season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,7.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22982,1,20469,7246,6899,14232,9479,2772,3216,5481,1,14522,13099,3765,1,15262,18993,21680,8341,1,7:43,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,23.9,0.364,0.636,0.4,0.0,0.4,0.0,0.2,0.0,0.4,0.667,0.333,0.5,0.5,0.6,0.4,5,11,0.455,1,1,1,1,12829,19351,5289,14078,6899,8842,9479,6730,11791,11582,7408,11420,11730,1562,12863,8940,6861,6941,12256,1,23:57,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,14.0,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,20233,9506,13876,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,4963,9508,3194,1,14:01,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,37.8,0.444,0.556,0.333,0.0,0.5,0.167,0.167,0.167,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,1529,17408,7083,16313,6899,6381,6127,8309,8070,13813,1,14522,1,3765,1,15262,9264,9508,12652,1,37:45,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,32.7,0.667,0.333,0.5,0.0,0.25,0.0,0.25,0.0,0.5,0.667,0.333,1.0,0.0,0.75,0.25,8,12,0.667,1,1,1,1,5406,9506,13876,11614,6899,11905,9479,5060,11791,9062,7408,11420,1,3765,9101,12210,2352,5848,3194,1,32:44,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,21.0,0.4,0.6,0.5,0.5,0.375,0.0,0.125,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,15243,18316,5853,11614,419,9117,9479,10211,11791,19255,1,14522,1,3765,1,15262,12092,16241,5259,1,21:00,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,18.5,1.0,0.0,1.0,0.25,0.0,0.25,0.0,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,17152,1,20469,1,2224,14232,3910,13659,5229,4591,1,14522,13099,3765,1,15262,9264,16241,1634,1,18:29,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,20.2,1.0,0.0,0.769,0.0,0.0,0.308,0.231,0.308,0.769,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,15874,1,20469,5821,6899,14232,2996,5915,4082,4443,1,14522,13099,3765,1,15262,6861,8192,8341,1,20:10,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,34.6,0.895,0.105,0.87,0.522,0.13,0.0,0.0,0.174,0.348,0.1,0.9,0.0,1.0,0.091,0.909,11,19,0.579,1,1,1,1,3849,4736,20015,4347,412,13861,9479,13659,8007,13730,16232,4009,13099,1,20488,1973,639,1378,6342,1,34:35,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,30.5,0.375,0.625,0.25,0.125,0.563,0.188,0.187,0.0,0.125,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,7365,19053,5438,17950,5045,5748,5656,7707,11791,18718,1,14522,1,3765,1,15262,6861,11062,4738,1,30:31,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25831,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:57,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25393,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:55,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,1.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25393,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,1:55,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,8.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22848,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,8:09,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,23764,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,5:26,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,26.4,0.833,0.167,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,10811,5581,18781,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,15413,14372,16922,1,26:26,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,38.3,0.75,0.25,0.667,0.0,0.333,0.0,0.0,0.222,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13121,13121,13121,1238,7367,16560,7246,6899,9881,9479,13659,6188,5481,1,14522,1,3765,1,15262,9264,11062,8341,1,38:20,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,7.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23054,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,7:29,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,28.0,0.833,0.167,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,9549,5581,18781,1,6899,14232,859,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,27:57,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,27.9,0.75,0.25,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,9571,7367,16560,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,27:55,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,13.3,0.625,0.375,1.0,0.667,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,3,8,0.375,1,13121,13121,13121,20648,11391,13036,1,259,14232,9479,13659,11791,13813,16275,1,13099,3765,20530,1,12092,11062,15835,1,13:17,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,26.6,0.375,0.625,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13121,13121,13121,10709,19053,5438,19280,6899,1885,9479,13659,4882,17684,1,14522,1,3765,1,15262,9264,11062,8341,1,26:34,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,34.9,0.684,0.316,0.583,0.167,0.125,0.0,0.292,0.083,0.417,0.714,0.286,1.0,0.0,0.75,0.25,8,19,0.421,1,13121,13121,13121,3591,9418,15298,9795,3948,13907,9479,4170,11148,11521,7250,12876,1,3765,9101,12210,2352,1378,13958,1,34:52,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,9.6,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.8,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,22350,1,20469,5036,6899,14232,9479,6730,540,3870,1,14522,13099,3765,1,15262,15413,19932,3194,1,9:35,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,17.5,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,17890,18316,5853,17950,6899,2244,9479,13659,2777,15955,1,14522,1,3765,1,15262,12092,16241,5259,1,17:33,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,36.5,0.895,0.105,0.72,0.4,0.24,0.2,0.04,0.16,0.32,0.111,0.889,0.5,0.5,0.182,0.818,11,19,0.579,1,13121,13121,13121,2352,4736,20015,6829,830,12153,5180,13548,8489,14491,16203,4032,11730,1562,20050,2406,639,1378,6342,1,36:28,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,24.4,0.417,0.583,0.444,0.0,0.333,0.222,0.223,0.389,0.444,0.75,0.25,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,12484,18151,6507,13336,6899,9881,4639,6123,2667,10761,6467,13027,1,3765,7742,14297,4963,5848,8341,1,24:22,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,28.6,0.667,0.333,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.167,0.833,0.0,0.0,0.167,0.833,6,12,0.5,1,1,1,1,9053,9506,13876,4362,6899,14232,9479,9294,11791,3388,15828,4236,13099,3765,20072,2236,4963,5848,8341,1,28:37,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,9.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22432,1,20469,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,23284,1,1,9:20,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,5.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,1,1,1,23752,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,23284,1,1,5:26,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,23.2,0.4,0.6,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,13509,18316,5853,17950,2224,2244,9479,13659,11791,19255,16275,1,1,3765,10702,9894,12092,16241,5259,1,23:09,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,23.9,0.909,0.091,0.727,0.0,0.136,0.091,0.137,0.318,0.727,0.875,0.125,1.0,0.0,0.889,0.111,9,11,0.818,1,1,1,1,12907,4532,20155,6504,6899,13802,8667,9925,3970,4976,5777,14446,1,3765,7260,15129,1550,6941,1602,1,23:52,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,32.5,0.667,0.333,0.529,0.059,0.265,0.118,0.206,0.0,0.471,1.0,0.0,1.0,0.0,1.0,0.0,12,21,0.571,1,1,1,1,5585,9506,13876,11412,6811,11821,7825,6722,11791,10349,1,14522,1,3765,1,15262,370,805,6408,1,32:29,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,26.5,0.714,0.286,0.667,0.0,0.0,0.222,0.333,0.222,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,10797,8568,15845,7246,6899,14232,4639,2772,6188,5481,1,14522,13099,3765,1,15262,12092,12670,13304,1,26:27,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,9.9,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,22258,1,20469,7246,6899,14232,6127,2772,11791,5481,1,14522,13099,3765,1,15262,15413,18068,8341,1,9:53,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,33.7,0.25,0.75,0.286,0.0,0.643,0.0,0.071,0.0,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,4590,21285,2901,17342,6899,3751,9479,12605,11791,15031,9663,7667,1,3765,8216,13485,6861,11062,4738,1,33:42,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23610,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:51,2021,2022
2021-22,1630637,Carlik Jones,Carlik,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,4.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24091,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:38,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23598,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,5:52,2021,2022
2021-22,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25047,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:40,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24520,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:42,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,9.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13121,13121,13121,22462,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,9:15,2021,2022
2021-22,1629718,Charlie Brown Jr.,Charlie,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,7.6,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,23023,14545,7884,1,6899,14232,1,13659,1,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,7:35,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,10.6,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,21991,1,20469,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,18993,19932,16922,1,10:37,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,26.8,0.6,0.4,0.8,0.4,0.0,0.4,0.2,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13121,13121,13121,10533,11965,12042,5036,830,14232,1715,6730,11791,11582,1,14522,13099,3765,1,15262,15413,16241,14448,1,26:48,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,21.8,0.4,0.6,0.444,0.444,0.333,0.0,0.223,0.0,0.0,0.5,0.5,0.0,1.0,0.333,0.667,3,5,0.6,1,13121,13121,13121,14581,18316,5853,13336,714,9881,9479,6123,11791,19255,9663,7667,13099,1,17934,3537,12092,16241,5259,1,21:49,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,34.0,0.722,0.278,0.593,0.148,0.0,0.0,0.407,0.259,0.444,0.375,0.625,0.0,0.0,0.375,0.625,8,18,0.444,1,13121,13121,13121,4376,8511,16213,9661,4516,14232,9479,2023,5210,10761,13249,6913,13099,3765,17721,4600,2352,1762,12652,1,33:58,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,22029,1,20469,1,6899,14232,9479,13659,3216,1,1,14522,13099,3765,1,15262,12092,16241,5259,1,10:32,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,28.2,0.4,0.6,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,5,0.6,1,13121,13121,13121,9378,18316,5853,20263,6899,1,2382,13659,11791,19255,16275,14522,11032,2625,10702,9894,12092,16241,5259,1,28:10,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,36.2,0.8,0.2,0.593,0.37,0.222,0.0,0.185,0.185,0.222,0.25,0.75,0.5,0.5,0.3,0.7,10,25,0.4,1,13121,13121,13121,2538,6263,17944,9661,1164,12541,9479,7815,7541,16813,14790,4871,11730,1562,18956,3447,1023,198,14448,1,36:14,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,20.5,0.25,0.75,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,13121,13121,13121,15584,21285,2901,20263,6899,3961,9479,2034,11791,19255,16275,14522,11730,1562,14052,5710,15413,18068,8341,1,20:32,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,34.5,0.583,0.417,0.353,0.118,0.353,0.0,0.294,0.118,0.235,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,13121,13121,13121,3900,12829,11774,16151,5269,9682,9479,4106,10004,16658,13365,5675,1,3765,12863,8940,6861,5848,14018,1,34:31,2021,2022
2021-22,1629650,Moses Brown,Moses,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,8.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,22637,1,20469,7246,6899,14232,9479,2772,11791,5481,1,14522,13099,3765,1,15262,18993,23284,1,1,8:49,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,21.5,0.8,0.2,0.667,0.0,0.25,0.0,0.083,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,5,5,1.0,1,13121,13121,13121,14855,6263,17944,7246,6899,11905,9479,12153,11791,5481,1,14522,1,3765,1,15262,6861,16241,1,1,21:29,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,38.8,0.667,0.333,0.526,0.211,0.316,0.0,0.158,0.211,0.316,0.2,0.8,0.5,0.5,0.286,0.714,7,15,0.467,1,13121,13121,13121,1042,9506,13876,11416,3049,10676,9479,8903,6719,14526,15456,4458,11730,1562,19034,3269,3477,3382,11910,1,38:48,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,38.8,0.182,0.818,0.167,0.0,0.5,0.167,0.333,0.0,0.167,1.0,0.0,0.5,0.5,0.667,0.333,3,11,0.273,1,13121,13121,13121,1067,22412,2307,19581,6899,6381,6127,2772,11791,18031,1,14522,11730,1562,10702,9894,12092,6941,19723,1,38:45,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,13.0,0.818,0.182,0.923,0.0,0.0,0.077,0.077,0.0,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,13121,13121,13121,20827,6054,18590,3792,6899,14232,9004,12373,11791,2995,7408,11420,13099,3765,10702,9894,4963,6941,7531,1,12:57,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,37.7,0.375,0.625,0.429,0.0,0.429,0.143,0.142,0.143,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,16,0.313,1,13121,13121,13121,1569,19053,5438,13758,6899,7615,6907,9294,8990,11241,7408,11420,1,3765,8216,13485,6861,2764,18800,1,37:41,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,36.5,0.455,0.545,0.4,0.2,0.6,0.5,0.0,0.5,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,11,0.364,1,13121,13121,13121,2313,17186,7385,14078,3154,3961,859,13659,1148,17277,9663,7667,1,3765,9101,12210,9264,6941,16414,1,36:32,2021,2022
2021-22,1628994,George King,George,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,4.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,24227,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,4:18,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,21.9,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13121,13121,13121,14488,22927,1786,20263,6899,1,9479,13659,3216,19255,16275,14522,1,3765,1,15262,12092,9508,16922,1,21:56,2021,2022
2021-22,202688,Brandon Knight,Brandon,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,9.6,0.25,0.75,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,22351,21285,2901,1,6899,14232,1,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,9:35,2021,2022
