season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,21.84,2,2,2,4,9,8,8,20,0,0,4,3,13.1,1,13121,13121,13121,14559,6291,5180,4874,9370,15637,16729,17446,10606,8184,1,22177,4544,17376,1,21:50,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,27.45,0,0,0,0,12,6,12,28,1,0,2,0,13.0,1,13121,13121,13121,9960,11791,10350,9479,19255,20088,12662,22577,16764,2399,1,11965,18239,17438,1,27:27,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,38.78333333333333,3,1,0,0,16,13,12,50,1,0,4,1,20.0,1,13121,13121,13121,1049,4176,9937,9479,19255,23711,23212,22577,25616,2399,1,22177,11915,12562,1,38:47,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100755,2022-01-30T00:00:00,DAL @ ORL,L,37.56666666666667,0,1,2,18,20,11,12,52,0,0,3,7,61.9,1,13121,13121,13121,1623,11791,9937,4874,268,25363,21313,22577,25773,8184,1,17825,507,253,1,37:34,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,31.74333333333333,0,2,2,16,0,8,4,34,2,0,0,5,63.2,1,1,1,1,6283,11791,5180,4874,478,1,16729,9362,20763,702,1,1,1601,203,1,31:45,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,23.466666666666665,0,4,0,4,0,4,5,26,0,0,3,3,36.3,1,1,1,1,13239,11791,1761,9479,9370,1,8222,11795,15247,8184,1,17825,4544,4076,1,23:28,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,28.266666666666666,0,0,3,4,0,6,4,32,1,0,2,1,17.2,1,1,1,1,9310,11791,10350,3004,9370,1,12662,9362,19540,2399,1,11965,11915,14530,1,28:16,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,20.19333333333333,0,0,0,10,2,10,3,20,2,0,2,3,25.6,1,1,1,1,15858,11791,10350,9479,2401,2820,20020,7883,10606,702,1,11965,4544,9048,1,20:12,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,17.466666666666665,0,0,2,4,2,5,6,26,0,0,1,2,14.4,1,1,1,1,17946,11791,10350,4874,9370,2820,10814,13723,15247,8184,1,5520,7362,16453,1,17:28,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,16.35,0,0,0,4,0,3,3,24,2,3,4,3,26.1,1,1,1,1,18727,11791,10350,9479,9370,1,6721,7883,13736,702,25490,22177,4544,8757,1,16:21,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,11.456666666666669,0,0,2,4,0,0,4,16,0,1,2,1,6.2,1,1,1,1,21601,11791,10350,4874,9370,1,1,9362,7762,8184,17438,11965,11915,21817,1,11:27,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,5.116666666666666,0,0,0,0,0,3,1,10,0,0,0,0,3.0,1,1,1,1,23893,11791,10350,9479,19255,1,6721,4352,4252,8184,1,1,18239,23615,1,5:07,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,5.116666666666666,0,0,0,0,0,3,1,10,0,0,0,0,3.0,1,1,1,1,23893,11791,10350,9479,19255,1,6721,4352,4252,8184,1,1,18239,23615,1,5:07,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,24.166666666666668,0,0,2,6,2,7,6,30,0,1,5,2,19.7,1,1,1,1,12624,11791,10350,4874,6157,2820,14881,13723,18202,8184,17438,24672,7362,12773,1,24:10,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,32.406666666666666,0,5,0,8,2,8,9,40,0,1,0,0,29.4,1,1,1,1,5659,11791,1092,9479,3920,2820,16729,19016,23547,8184,17438,1,18239,6945,1,32:24,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100746,2022-01-29T00:00:00,DAL vs. IND,W,24.25,6,6,6,4,2,8,4,32,0,1,0,1,29.6,1,1,1,1,12559,944,544,615,9370,2820,16729,9362,19540,8184,17438,1,11915,6847,1,24:15,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,28.205,0,3,3,2,5,2,8,26,0,0,1,1,20.8,1,1,1,1,9359,11791,3160,3004,13710,8256,3597,17446,15247,8184,1,5520,11915,12016,1,28:12,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,15.161666666666669,0,0,2,4,2,2,7,18,1,0,2,3,16.4,1,1,1,1,19569,11791,10350,4874,9370,2820,3597,15757,9190,2399,1,11965,4544,15069,1,15:10,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,24.966666666666665,6,0,0,2,2,2,7,24,1,0,2,0,22.8,1,1,1,1,11993,944,10350,9479,13710,2820,3597,15757,13736,2399,1,11965,18239,10745,1,24:58,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,7.1,0,0,0,2,2,0,7,14,0,0,0,0,11.6,1,1,1,1,23174,11791,10350,9479,13710,2820,1,15757,6467,8184,1,1,18239,18376,1,7:06,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,26.67833333333333,0,0,0,2,7,4,9,28,3,0,2,0,31.5,1,1,1,1,10626,11791,10350,9479,13710,12040,8222,19016,16764,217,1,11965,18239,5963,1,26:41,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,18.48333333333333,2,4,0,10,0,0,4,16,1,0,4,4,30.0,1,1,1,1,17152,6291,1761,9479,2401,1,1,9362,7762,2399,1,22177,2687,6643,1,18:29,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,27.121666666666663,2,2,7,14,5,6,8,26,0,0,5,4,29.5,1,1,1,1,10270,6291,5180,373,851,8256,12662,17446,15247,8184,1,24672,2687,6887,1,27:07,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,37.31666666666667,0,0,2,4,7,4,13,38,0,0,1,7,49.5,1,1,1,1,1786,11791,10350,4874,9370,12040,8222,23376,22801,8184,1,5520,507,1073,1,37:19,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,34.833333333333336,5,3,0,6,5,6,8,32,0,1,2,2,43.7,1,1,1,1,3617,1634,3160,9479,6157,8256,12662,17446,19540,8184,17438,11965,7362,1972,1,34:50,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,2.466666666666667,0,0,0,0,0,0,4,6,0,0,0,0,0.0,1,1,1,1,25148,11791,10350,9479,19255,1,1,9362,2369,8184,1,1,18239,25086,1,2:28,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,2.466666666666667,0,0,0,0,0,0,4,6,0,0,0,0,1.2,1,1,1,1,25148,11791,10350,9479,19255,1,1,9362,2369,8184,1,1,18239,24566,1,2:28,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,15.2,0,0,2,2,0,4,6,16,0,0,2,0,9.5,1,1,1,1,19528,11791,10350,4874,13710,1,8222,13723,7762,8184,1,11965,18239,19793,1,15:12,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,4.45,0,0,0,0,4,4,0,4,0,0,1,1,0.2,1,13121,13121,13121,24163,11791,10350,9479,19255,6255,8222,1,1532,8184,1,5520,11915,25005,1,4:27,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,23.98333333333333,0,0,2,4,12,12,5,28,0,0,2,1,9.4,1,13121,13121,13121,12789,11791,10350,4874,9370,20088,22351,11795,16764,8184,1,11965,11915,19833,1,23:59,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,7.516666666666667,0,0,0,2,0,2,3,8,0,0,0,0,5.5,1,13121,13121,13121,23041,11791,10350,9479,13710,1,3597,7883,3256,8184,1,1,18239,22264,1,7:31,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,25.366666666666667,0,0,0,6,10,9,10,20,2,0,2,1,24.9,1,13121,13121,13121,11652,11791,10350,9479,6157,17238,18465,20409,10606,702,1,11965,11915,9503,1,25:22,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,18.05,5,0,0,4,5,6,8,18,0,0,1,0,14.5,1,13121,13121,13121,17485,1634,10350,9479,9370,8256,12662,17446,9190,8184,1,5520,18239,16399,1,18:03,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,26.35,2,0,2,6,7,13,9,24,0,0,1,1,16.9,1,13121,13121,13121,10882,6291,10350,4874,6157,12040,23212,19016,13736,8184,1,5520,11915,14715,1,26:21,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,21.65,2,2,2,4,10,8,7,22,0,0,3,0,16.9,1,13121,13121,13121,14710,6291,5180,4874,9370,17238,16729,15757,12135,8184,1,17825,18239,14715,1,21:39,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,26.766666666666666,2,2,2,4,7,13,11,22,0,1,3,5,37.1,1,13121,13121,13121,10561,6291,5180,4874,9370,12040,23212,21584,12135,8184,17438,17825,1601,3799,1,26:46,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,10.233333333333333,3,0,5,2,7,6,2,8,0,1,0,5,11.5,1,13121,13121,13121,22144,4176,10350,1120,13710,12040,12662,4596,3256,8184,17438,1,1601,18465,1,10:14,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,36.06666666666667,3,0,0,8,15,15,10,36,1,0,2,0,27.3,1,13121,13121,13121,2647,4176,10350,9479,3920,23000,24475,20409,21835,2399,1,11965,18239,8051,1,36:04,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,23.7,2,0,0,0,5,11,9,22,0,0,2,1,15.8,1,13121,13121,13121,13042,6291,10350,9479,19255,8256,21313,19016,12135,8184,1,11965,11915,15481,1,23:42,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,8.35,0,0,0,0,3,4,3,10,1,0,0,2,8.4,1,13121,13121,13121,22781,11791,10350,9479,19255,5074,8222,7883,4252,2399,1,1,7362,20535,1,8:21,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,7.516666666666667,0,0,0,0,0,2,3,8,0,0,0,0,3.9,1,13121,13121,13121,23041,11791,10350,9479,19255,1,3597,7883,3256,8184,1,1,18239,23172,1,7:31,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100705,2022-01-23T00:00:00,DAL vs. MEM,W,30.501666666666665,4,2,2,6,11,14,11,40,0,0,0,4,19.7,1,1,1,1,7368,2630,5180,4874,6157,18735,23903,21584,23547,8184,1,1,2687,12773,1,30:30,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100705,2022-01-23T00:00:00,DAL vs. MEM,W,14.733333333333333,2,0,2,4,11,2,8,20,0,0,0,0,13.2,1,1,1,1,19799,6291,10350,4874,9370,18735,3597,17446,10606,8184,1,1,18239,17294,1,14:44,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100705,2022-01-23T00:00:00,DAL vs. MEM,W,37.998333333333335,2,0,2,20,11,16,11,46,1,0,2,7,70.7,1,1,1,1,1405,6291,10350,4874,140,18735,24917,21584,25098,2399,1,11965,507,66,1,37:60,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100705,2022-01-23T00:00:00,DAL vs. MEM,W,25.593333333333334,2,0,2,8,9,6,6,28,6,0,6,4,45.6,1,1,1,1,11486,6291,10350,4874,3920,15637,12662,13723,16764,5,1,25775,2687,1636,1,25:36,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100705,2022-01-23T00:00:00,DAL vs. MEM,W,23.916666666666668,3,0,0,2,9,8,7,24,3,0,4,4,23.6,1,1,1,1,12855,4176,10350,9479,13710,15637,16729,15757,13736,217,1,22177,2687,10293,1,23:55,2021,2022
2021-22,1627737,Marquese Chriss,Marquese,1610612742,DAL,Dallas Mavericks,22100705,2022-01-23T00:00:00,DAL vs. MEM,W,1.2833333333333334,0,0,0,0,2,0,2,4,0,0,0,0,0.0,1,1,1,1,25688,11791,10350,9479,19255,2820,1,4596,1532,8184,1,1,18239,25086,1,1:17,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100705,2022-01-23T00:00:00,DAL vs. MEM,W,20.916666666666668,0,0,0,2,9,4,12,28,0,0,2,0,9.4,1,1,1,1,15305,11791,10350,9479,13710,15637,8222,22577,16764,8184,1,11965,18239,19833,1,20:55,2021,2022
2021-22,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22100705,2022-01-23T00:00:00,DAL vs. MEM,W,1.2833333333333334,0,0,0,0,2,0,2,4,0,0,0,0,0.0,1,1,1,1,25688,11791,10350,9479,19255,2820,1,4596,1532,8184,1,1,18239,25086,1,1:17,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100705,2022-01-23T00:00:00,DAL vs. MEM,W,35.5,1,0,1,2,11,14,13,42,2,2,2,1,34.4,1,1,1,1,3072,11290,10350,9187,13710,18735,23903,23376,24234,702,23744,11965,11915,4757,1,35:30,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100705,2022-01-23T00:00:00,DAL vs. MEM,W,1.6833333333333331,0,0,0,0,2,0,2,4,0,0,0,0,0.0,1,1,1,1,25487,11791,10350,9479,19255,2820,1,4596,1532,8184,1,1,18239,25086,1,1:41,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100705,2022-01-23T00:00:00,DAL vs. MEM,W,26.016666666666666,0,1,0,2,14,6,10,30,0,1,2,1,10.8,1,1,1,1,11144,11791,9937,9479,13710,22194,12662,20409,18202,8184,17438,11965,11915,18913,1,26:01,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100705,2022-01-23T00:00:00,DAL vs. MEM,W,20.57333333333333,2,2,0,4,9,10,11,30,0,0,5,4,11.0,1,1,1,1,15554,6291,5180,9479,9370,15637,20020,21584,18202,8184,1,24672,2687,18762,1,20:34,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100682,2022-01-20T00:00:00,DAL vs. PHX,L,31.995,0,0,0,0,24,3,15,38,0,0,4,0,14.2,1,13121,13121,13121,6047,11791,10350,9479,19255,25868,6721,24521,22801,8184,1,22177,18239,16610,1,31:60,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100682,2022-01-20T00:00:00,DAL vs. PHX,L,1.7,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,13121,13121,13121,25484,11791,10350,9479,19255,1,1,1,1,8184,1,5520,18239,25086,1,1:42,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100682,2022-01-20T00:00:00,DAL vs. PHX,L,11.188333333333333,0,0,0,2,2,0,2,6,0,0,1,0,4.7,1,13121,13121,13121,21731,11791,10350,9479,13710,2820,1,4596,2369,8184,1,5520,18239,22672,1,11:11,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100682,2022-01-20T00:00:00,DAL vs. PHX,L,34.755,4,0,0,10,25,7,14,38,0,0,3,2,20.5,1,13121,13121,13121,3694,2630,10350,9479,2401,25918,14881,24021,22801,8184,1,17825,7362,12226,1,34:45,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100682,2022-01-20T00:00:00,DAL vs. PHX,L,28.28333333333333,0,3,0,0,22,7,14,26,0,1,3,2,18.5,1,13121,13121,13121,9303,11791,3160,9479,19255,25687,14881,24021,15247,8184,17438,17825,7362,13626,1,28:17,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100682,2022-01-20T00:00:00,DAL vs. PHX,L,20.183333333333334,0,3,0,0,7,0,5,16,0,0,1,0,11.7,1,13121,13121,13121,15860,11791,3160,9479,19255,12040,1,11795,7762,8184,1,5520,18239,18308,1,20:11,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100682,2022-01-20T00:00:00,DAL vs. PHX,L,32.285,0,0,4,10,18,6,12,24,2,0,5,3,37.7,1,13121,13121,13121,5776,11791,10350,1816,2401,24738,12662,22577,13736,702,1,24672,4544,3571,1,32:17,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100682,2022-01-20T00:00:00,DAL vs. PHX,L,27.133333333333333,0,0,0,4,19,5,13,30,1,0,2,4,22.0,1,13121,13121,13121,10250,11791,10350,9479,9370,25094,10814,23376,18202,2399,1,11965,2687,11226,1,27:08,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100682,2022-01-20T00:00:00,DAL vs. PHX,L,14.348333333333333,0,6,0,4,10,0,8,20,0,0,1,3,8.6,1,13121,13121,13121,20065,11791,544,9479,9370,17238,1,17446,10606,8184,1,5520,4544,20404,1,14:21,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100682,2022-01-20T00:00:00,DAL vs. PHX,L,38.12833333333333,3,0,2,12,28,7,17,42,0,0,1,7,44.6,1,13121,13121,13121,1335,4176,10350,4874,1452,26009,14881,25209,24234,8184,1,5520,507,1811,1,38:08,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,42.266666666666666,6,5,2,16,10,16,8,40,0,0,2,11,67.3,1,1,1,1,242,944,1092,4874,478,17238,24917,17446,23547,8184,1,11965,35,112,1,42:16,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,2.316666666666667,0,0,0,0,0,2,0,0,0,0,1,0,0.0,1,1,1,1,25211,11791,10350,9479,19255,1,3597,1,1,8184,1,5520,18239,25086,1,2:19,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,35.03333333333333,0,0,4,6,4,15,8,34,0,0,1,0,21.2,1,1,1,1,3448,11791,10350,1816,6157,6255,24475,17446,20763,8184,1,5520,18239,11754,1,35:02,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,26.933333333333334,0,2,2,8,12,15,2,28,0,0,2,2,16.9,1,1,1,1,10430,11791,5180,4874,3920,20088,24475,4596,16764,8184,1,11965,7362,14715,1,26:56,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,17.2,0,0,0,2,4,9,2,16,0,0,3,1,7.4,1,1,1,1,18139,11791,10350,9479,13710,6255,18465,4596,7762,8184,1,17825,11915,21146,1,17:12,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,33.473333333333336,0,0,0,8,12,12,6,34,0,1,0,5,27.4,1,1,1,1,4788,11791,10350,9479,3920,20088,22351,13723,20763,8184,17438,1,1601,7980,1,33:28,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,6.85,2,0,0,2,2,4,0,10,0,0,1,0,7.7,1,1,1,1,23267,6291,10350,9479,13710,2820,8222,1,4252,8184,1,5520,18239,20955,1,6:51,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,24.96,0,0,0,0,4,10,6,20,0,0,5,1,8.8,1,1,1,1,12009,11791,10350,9479,19255,6255,20020,13723,10606,8184,1,24672,11915,20279,1,24:58,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,17.743333333333332,0,3,0,0,6,13,0,24,0,0,2,0,13.2,1,1,1,1,17738,11791,3160,9479,19255,10063,23212,1,13736,8184,1,11965,18239,17294,1,17:45,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,33.223333333333336,0,0,0,8,6,9,8,34,0,0,3,1,19.6,1,1,1,1,4993,11791,10350,9479,3920,10063,18465,17446,20763,8184,1,17825,11915,12843,1,33:13,2021,2022
2021-22,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,33.233333333333334,0,0,0,2,9,5,8,30,0,0,0,1,22.0,1,1,1,1,4979,11791,10350,9479,13710,15637,10814,17446,18202,8184,1,1,11915,11226,1,33:14,2021,2022
2021-22,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,27.55333333333333,0,4,3,6,7,10,7,22,4,0,4,3,37.1,1,1,1,1,9887,11791,1761,3004,6157,12040,20020,15757,12135,72,1,22177,4544,3799,1,27:33,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,14.6,0,3,0,2,5,7,7,14,0,0,0,1,11.6,1,1,1,1,19900,11791,3160,9479,13710,8256,14881,15757,6467,8184,1,1,11915,18376,1,14:36,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,38.66666666666666,2,0,0,8,11,10,13,38,3,0,2,9,67.2,1,1,1,1,1102,6291,10350,9479,3920,18735,20020,23376,22801,217,1,11965,137,116,1,38:40,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,8.0,0,0,0,0,4,5,2,6,0,0,0,0,5.7,1,1,1,1,22887,11791,10350,9479,19255,6255,10814,4596,2369,8184,1,1,18239,22127,1,8:00,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,3.583333333333333,0,0,0,0,5,0,0,2,0,0,0,0,3.0,1,1,1,1,24582,11791,10350,9479,19255,8256,1,1,695,8184,1,1,18239,23615,1,3:35,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,17.783333333333335,4,0,4,4,5,0,2,16,0,0,4,2,8.5,1,1,1,1,17705,2630,10350,1816,9370,8256,1,4596,7762,8184,1,22177,7362,20491,1,17:47,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,4.5,0,0,0,0,0,0,0,6,0,0,2,0,-1.0,1,1,1,1,24138,11791,10350,9479,19255,1,1,1,2369,8184,1,11965,18239,25914,1,4:30,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,20.113333333333333,0,2,2,6,9,0,8,18,0,0,1,4,16.3,1,1,1,1,15933,11791,5180,4874,6157,15637,1,17446,9190,8184,1,5520,2687,15155,1,20:07,2021,2022
