season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,37.8,104.3,102.6,102.6,106.6,109.3,109.3,-2.3,-6.7,-6.7,0.238,0.83,13.5,0.028,0.212,0.116,16.2,16.3,0.429,0.484,0.372,0.385,96.37,95.92,79.93,95.92,0.119,76,9,21,9.0,21.0,0.429,1,1,1,1,1510,15348,16396,16396,11410,12701,12701,13700,15488,15488,5339,10936,13693,12000,5064,7308,20473,20571,16164,16235,486,505,19662,20129,20129,9148,1550,805,1550,805,13304,1,37:47,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,33.8,112.3,116.2,116.2,105.3,105.9,105.9,7.0,10.3,10.3,0.19,4.0,20.0,0.0,0.061,0.031,5.0,5.0,0.733,0.733,0.213,0.21,98.48,96.52,80.43,96.52,0.164,68,9,15,9.0,15.0,0.6,1,1,1,1,4490,10902,8974,8974,10655,10792,10792,9855,8557,8560,7497,1184,8746,13184,19399,21274,10794,10867,4741,5208,8693,9802,16687,19266,19266,4406,1550,3382,1550,3382,5259,1,33:49,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,10.5,116.4,109.5,109.5,77.1,80.0,80.0,39.3,29.5,29.5,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.0,0.0,0.0,0.167,0.176,93.06,94.16,78.47,94.16,-0.152,21,0,4,0.0,4.0,0.0,1,1,1,1,22064,8618,12707,12707,1546,1902,1902,1810,3227,3227,18990,13196,18990,13184,16780,18826,1,1,22477,23122,14278,14009,23099,22161,22161,25613,22477,18068,22477,18068,22477,1,10:27,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100931,2022-03-01T00:00:00,DAL @ LAL,W,36.2,107.8,109.6,109.6,113.1,117.8,117.8,-5.3,-8.2,-8.2,0.036,0.5,8.3,0.029,0.152,0.09,16.7,15.0,0.278,0.339,0.136,0.154,99.68,96.84,80.7,96.84,0.02,73,2,9,2.0,9.0,0.222,1,1,1,1,2564,13432,12690,12690,15179,17445,17445,14898,16022,16023,18872,11575,16969,11612,9706,10933,20485,19958,20557,20304,18491,16867,14580,18794,18794,21097,15413,9508,15413,9508,20974,1,36:11,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,36.6,103.6,102.7,102.7,107.8,109.3,109.3,-4.3,-6.7,-6.7,0.125,0.22,5.3,0.026,0.227,0.134,23.7,24.1,0.548,0.647,0.439,0.439,98.62,98.36,81.97,98.36,0.182,75,10,21,10.0,21.0,0.476,1,1,1,1,2255,15742,16385,16385,12107,12701,12701,14493,15465,15465,11402,13141,18626,12306,4282,5503,23631,23703,11025,8205,141,209,16445,16244,16242,3129,1023,805,1023,805,11680,1,36:36,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,21.1,102.8,107.0,107.0,74.7,68.9,68.9,28.1,38.1,38.1,0.0,0.0,0.0,0.0,0.13,0.073,0.0,0.0,0.5,0.543,0.136,0.144,98.37,100.33,83.61,100.33,0.095,43,2,6,2.0,6.0,0.333,1,1,1,1,15204,16144,14165,14165,1322,979,979,3495,1950,1950,18990,13196,18990,13184,11769,13763,1,1,11790,12876,18386,17998,16854,12801,12801,12359,15413,14372,15413,14372,16922,1,21:03,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,17.8,95.9,93.9,93.9,143.4,143.8,143.8,-47.5,-49.8,-49.8,0.083,1.0,25.0,0.077,0.158,0.125,25.0,25.0,0.0,0.0,0.083,0.085,86.83,87.64,73.03,87.64,-0.031,33,0,2,0.0,2.0,0.0,1,1,1,1,17686,19443,20212,20212,24573,24651,24651,24202,24321,24321,14921,7693,5888,5054,9074,6188,23663,23744,22477,23122,23283,23408,25345,25535,25535,24202,22477,21680,22477,21680,22477,1,17:48,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,18.3,101.7,100.0,100.0,91.6,89.4,89.4,10.0,10.6,10.6,0.071,0.0,16.7,0.043,0.25,0.14,0.0,0.0,0.2,0.184,0.106,0.12,116.68,119.14,99.28,119.14,0.049,44,1,5,1.0,5.0,0.2,1,1,1,1,17279,16718,17105,17105,4475,3815,3815,8706,8441,8444,15963,13196,10985,9008,3018,5028,1,1,21670,22695,21589,20620,441,496,496,18333,18993,16241,18993,16241,21224,1,18:20,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,13.2,100.8,107.1,107.1,64.8,60.0,60.0,36.0,47.1,47.1,0.0,0.0,0.0,0.0,0.154,0.083,33.3,33.3,0.75,0.75,0.207,0.202,104.85,105.72,88.1,105.72,0.077,28,3,4,3.0,4.0,0.75,1,1,1,1,20714,17211,14035,14035,727,592,592,2215,1197,1197,18990,13196,18990,13184,9385,11782,24779,24819,3749,4474,9410,10722,6272,5019,5019,14756,12092,18068,12092,18068,2016,1,13:10,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,36.2,112.4,112.5,112.5,101.0,104.3,104.3,11.4,8.2,8.2,0.083,2.0,15.4,0.1,0.143,0.125,7.7,7.8,0.667,0.709,0.138,0.139,95.06,93.52,77.94,93.52,0.135,72,5,9,5.0,9.0,0.556,1,1,1,1,2564,10826,10949,10949,8417,9939,9939,8205,9401,9401,14921,4022,12211,3506,10269,6188,13108,13407,6104,5933,18308,18514,21227,22766,22766,7152,6861,9508,6861,9508,7108,1,36:11,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,31.4,112.6,110.1,110.1,85.9,84.3,84.3,26.8,25.9,25.9,0.294,2.5,22.7,0.0,0.108,0.061,9.1,8.8,0.786,0.761,0.236,0.256,104.27,106.41,88.68,106.41,0.212,69,10,14,10.0,14.0,0.714,1,1,1,1,6635,10687,12415,12415,2957,2676,2676,3753,3959,3959,3435,3475,7595,13184,14152,16112,14487,14492,3359,4229,6366,5231,7049,4372,4372,1845,1023,4053,1023,4053,2696,1,31:21,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,33.9,114.9,113.2,113.2,124.4,127.9,127.9,-9.6,-14.7,-14.7,0.0,0.0,0.0,0.0,0.105,0.059,11.1,11.1,0.75,0.75,0.12,0.123,97.11,96.43,80.35,96.43,0.055,68,4,8,4.0,8.0,0.5,1,1,1,1,4461,9467,10612,10612,20535,21639,21639,16467,18263,18263,18990,13196,18990,13184,14382,16333,16378,16557,3749,4474,20238,20319,18724,19401,19401,17596,9264,11062,9264,11062,8341,1,33:51,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100917,2022-02-27T00:00:00,DAL @ GSW,W,31.7,115.9,117.7,117.7,111.8,113.3,113.3,4.2,4.4,4.4,0.2,2.5,31.3,0.0,0.059,0.035,12.5,12.5,0.444,0.444,0.159,0.162,93.82,92.46,77.05,92.46,0.05,62,4,9,4.0,9.0,0.444,1,1,1,1,6350,8874,8126,8126,14400,14956,14956,10993,10818,10818,6740,3475,3893,13184,19498,20607,17543,17746,15617,17358,15560,15828,22442,23651,23651,18198,9264,9508,9264,9508,12652,1,31:40,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,11.7,118.2,113.0,113.0,74.3,69.6,69.6,43.8,43.5,43.5,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.0,0.0,0.0,0.0,0.0,89.27,94.36,78.63,94.36,0.0,23,0,0,0.0,0.0,0.0,1,13121,13121,13121,21502,7724,10689,10689,1294,1002,1002,1431,1437,1438,18990,13196,18990,13184,11424,12435,1,1,22477,23122,25112,25117,24939,21963,21963,22118,22477,24770,22477,24770,22477,1,11:42,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,26.3,123.8,125.0,125.0,129.2,124.1,124.1,-5.5,0.9,0.9,0.0,0.0,0.0,0.167,0.2,0.179,7.1,7.0,0.792,0.826,0.237,0.245,95.11,96.61,80.51,96.61,0.178,52,9,12,9.0,12.0,0.75,1,13121,13121,13121,10890,5266,4814,4814,22135,20253,20253,14952,12164,12164,18990,13196,18990,1123,5507,2470,12562,12619,3310,2929,6281,6239,21166,19130,19130,3409,1550,5848,1550,5848,2016,1,26:20,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,35.1,108.7,112.1,112.1,136.3,132.4,132.4,-27.6,-20.2,-20.2,0.55,2.75,26.8,0.056,0.208,0.117,9.8,9.8,0.396,0.446,0.395,0.396,91.62,91.54,76.28,91.54,0.104,66,8,24,8.0,24.0,0.333,1,13121,13121,13121,3353,12879,11245,11245,23696,22815,22815,21678,19958,19958,321,3349,5517,7305,5263,7225,15324,15451,17559,17338,319,411,24001,24224,24225,11107,2352,286,2352,286,16922,1,35:08,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,18.7,132.6,129.7,129.7,98.0,97.2,97.2,34.6,32.5,32.5,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.0,0.944,0.944,0.231,0.236,92.39,93.77,78.14,93.77,0.272,37,6,9,6.0,9.0,0.667,1,13121,13121,13121,16981,2664,3380,3380,6921,6476,6476,2402,2721,2721,18990,13196,18990,13184,7461,10521,1,1,1704,1603,6809,7041,23567,22542,22542,687,4963,9508,4963,9508,3194,1,18:41,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,27.9,103.5,107.5,107.5,150.7,142.6,142.6,-47.3,-35.0,-35.0,0.053,1.0,14.3,0.031,0.2,0.085,14.3,14.3,0.7,0.7,0.095,0.097,91.27,91.99,76.66,91.99,0.034,53,3,5,3.0,5.0,0.6,1,13121,13121,13121,9571,15767,13845,13845,25112,24528,24528,24188,22957,22957,17540,7693,12726,11208,5507,11628,18950,19137,5397,6108,22530,22675,24173,23966,23966,19951,12092,16241,12092,16241,5259,1,27:55,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,35.7,117.1,123.5,123.5,118.0,114.5,114.5,-0.9,9.0,9.0,0.067,1.0,13.3,0.0,0.08,0.034,13.3,13.3,0.364,0.364,0.169,0.167,93.39,92.23,76.86,92.23,0.0,68,4,11,4.0,11.0,0.364,1,13121,13121,13121,2965,8280,5494,5494,17713,15677,15677,13134,9088,9088,16336,7693,13706,13184,17292,20668,18521,18620,18394,19733,14222,15107,22825,23811,23811,22118,9264,6941,9264,6941,16414,1,35:39,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,24.7,103.9,106.0,106.0,111.2,105.8,105.8,-7.2,0.2,0.2,0.2,4.0,33.3,0.042,0.083,0.063,8.3,8.3,0.214,0.214,0.145,0.148,97.76,99.24,82.7,99.24,0.04,50,1,7,1.0,7.0,0.143,1,13121,13121,13121,12230,15551,14693,14693,14050,10745,10745,15605,12324,12324,6740,1184,2729,9290,16780,15664,13721,13893,21587,22393,17277,17489,17757,14724,14724,19282,18993,12670,18993,12670,22160,1,24:40,2021,2022
2021-22,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,34.0,113.8,116.4,116.4,135.5,133.8,133.8,-21.7,-17.4,-17.4,0.074,2.0,18.2,0.0,0.0,0.0,9.1,9.1,0.563,0.563,0.115,0.118,95.68,95.2,79.33,95.2,0.038,67,3,8,3.0,8.0,0.375,1,13121,13121,13121,4320,10039,8857,8857,23548,23219,23219,20316,19135,19135,15893,4022,10271,13184,22354,23308,14487,14674,10373,12135,20696,20881,20532,21006,21006,19574,12092,11062,12092,11062,15835,1,34:02,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100903,2022-02-25T00:00:00,DAL @ UTA,L,25.9,114.4,113.2,113.2,111.9,111.1,111.1,2.5,2.1,2.1,0.133,2.0,13.3,0.0,0.08,0.043,6.7,6.5,0.792,0.804,0.241,0.251,98.32,99.21,82.68,99.21,0.167,53,8,12,8.0,12.0,0.667,1,13121,13121,13121,11233,9694,10628,10628,14487,13636,13636,11645,11726,11726,10980,4022,13706,13184,17292,19192,12117,12138,3310,3260,5974,5586,16927,14775,14775,4179,2352,5848,2352,5848,3194,1,25:53,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,25.2,127.8,123.5,123.5,137.0,136.0,136.0,-9.1,-12.5,-12.5,0.087,0.0,50.0,0.0,0.12,0.067,0.0,0.0,0.0,0.0,0.035,0.037,94.15,96.13,80.11,96.13,0.013,51,0,2,0.0,2.0,0.0,1,1,1,1,11783,3894,5494,5494,23795,23617,23617,16314,17535,17535,14765,13196,508,13184,12842,14875,1,1,22477,23122,24971,24967,22127,19829,19829,21646,22477,21680,22477,21680,22477,1,25:13,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,17.4,144.9,145.7,145.7,142.2,143.2,143.2,2.7,2.5,2.5,0.059,0.0,12.5,0.0,0.118,0.067,0.0,0.0,0.214,0.214,0.194,0.193,99.78,99.12,82.6,99.12,-0.019,35,1,7,1.0,7.0,0.143,1,1,1,1,17971,967,861,861,24429,24608,24608,11567,11592,11592,17001,13196,14037,13184,13043,14875,1,1,21587,22393,10998,11858,14399,14928,14929,23834,18993,12670,18993,12670,22160,1,17:26,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,37.3,120.1,118.1,118.1,131.9,130.6,130.6,-11.8,-12.5,-12.5,0.261,3.0,26.1,0.0,0.026,0.014,8.7,8.8,0.731,0.779,0.213,0.215,91.46,92.7,77.25,92.7,0.132,72,8,13,8.0,13.0,0.615,1,1,1,1,1808,6836,7991,7991,22803,22387,22387,17299,17539,17541,4414,2135,5769,13184,22218,23193,14312,14492,4774,3838,8770,9125,24081,23498,23498,7602,2352,4902,2352,4902,5085,1,37:17,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,30.5,136.9,131.7,131.7,114.9,114.8,114.8,22.0,16.9,16.9,0.04,0.0,14.3,0.04,0.091,0.069,0.0,0.0,0.7,0.68,0.094,0.095,93.36,95.21,79.34,95.21,0.066,60,3,5,3.0,5.0,0.6,1,1,1,1,7369,1814,2882,2882,16138,15835,15835,4905,6372,6372,18638,13196,12726,9560,15907,14486,1,1,5397,6865,22652,22772,22845,20989,20989,16270,12092,16241,12092,16241,5259,1,30:30,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,37.4,135.5,135.5,135.5,109.7,112.0,112.0,25.9,23.5,23.5,0.0,0.0,0.0,0.0,0.073,0.041,0.0,0.0,1.167,1.167,0.072,0.073,97.82,96.79,80.66,96.79,0.106,76,5,6,5.0,6.0,0.833,1,1,1,1,1708,2047,2052,2052,13189,14188,14188,3919,4523,4523,18990,13196,18990,13184,18121,19687,1,1,359,321,23922,23986,17672,18852,18852,10894,6861,14372,6861,14372,1444,1,37:26,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,25.5,131.4,131.5,131.5,110.1,111.1,111.1,21.3,20.4,20.4,0.0,0.0,0.0,0.091,0.071,0.08,7.7,7.8,0.85,0.85,0.224,0.224,102.0,101.51,84.6,101.51,0.153,54,7,10,7.0,10.0,0.7,1,1,1,1,11515,2956,2925,2925,13454,13636,13636,5113,5339,5339,18990,13196,18990,4072,18164,12435,13108,13542,2388,2476,7536,8242,10577,10764,10766,5287,3477,8192,3477,8192,2969,1,25:32,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,24.2,120.1,114.9,114.9,135.2,135.4,135.4,-15.1,-20.5,-20.5,0.0,0.0,0.0,0.143,0.077,0.106,0.0,0.0,0.75,0.752,0.098,0.109,92.14,94.09,78.4,94.09,0.064,47,3,4,3.0,4.0,0.75,1,1,1,1,12566,6813,9650,9650,23492,23528,23528,18402,20031,20031,18990,13196,18990,1659,17529,8438,1,1,3749,4383,22333,21689,23714,22236,22236,16453,12092,18068,12092,18068,2016,1,24:14,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,4.3,133.3,133.3,133.3,126.9,111.1,111.1,6.4,22.2,22.2,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,0.0,93.63,99.85,83.2,99.85,0.0,9,0,0,0.0,0.0,0.0,1,1,1,1,24224,2466,2378,2378,21414,13636,13636,10065,4826,4838,18990,13196,18990,13184,3018,2974,1,1,22477,23122,25112,25117,22626,13638,13635,22118,22477,24770,22477,24770,22477,1,4:20,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100886,2022-02-17T00:00:00,DAL @ NOP,W,38.0,137.2,137.2,137.2,107.4,107.5,107.5,29.7,29.7,29.7,0.421,1.6,15.1,0.031,0.326,0.2,9.4,9.4,0.586,0.608,0.536,0.546,99.73,99.7,83.09,99.7,0.269,78,17,35,17.0,35.0,0.486,1,1,1,1,1380,1764,1780,1780,11872,11713,11713,3182,3193,3193,1163,6385,12544,11208,1420,1570,15152,15167,9509,9923,42,66,14496,13889,13889,710,20,4,20,4,11620,1,38:02,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,34.9,124.5,116.2,116.2,99.1,101.5,101.5,25.4,14.6,14.6,0.0,0.0,0.0,0.059,0.098,0.08,6.7,6.9,0.65,0.703,0.19,0.195,89.38,91.42,76.18,91.42,0.149,68,5,10,5.0,10.0,0.5,1,1,1,1,3551,4988,8974,8974,7412,8628,8628,4018,7069,7069,18990,13196,18990,6893,15341,12435,12117,12543,7170,6085,11548,11632,24916,24299,24299,5668,6861,8192,6861,8192,8341,1,34:55,2021,2022
2021-22,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,13.3,144.6,140.7,140.7,111.2,111.5,111.5,33.4,29.2,29.2,0.111,0.0,11.1,0.077,0.154,0.115,0.0,0.0,0.688,0.711,0.25,0.27,94.72,95.88,79.9,95.88,0.158,27,4,8,4.0,8.0,0.5,1,1,1,1,20654,994,1280,1280,14077,13915,13915,2571,3296,3296,12504,13196,15054,5054,9385,7341,1,1,5773,5879,4946,4231,21573,20177,20177,4872,9264,11062,9264,11062,8341,1,13:16,2021,2022
2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,38.9,123.1,120.8,120.8,98.4,101.4,101.4,24.7,19.5,19.5,0.261,3.0,25.0,0.083,0.07,0.076,8.3,8.3,0.536,0.586,0.22,0.226,90.64,90.08,75.06,90.08,0.136,72,6,14,6.0,14.0,0.429,1,1,1,1,1004,5547,6634,6634,7113,8508,8508,4191,5609,5609,4414,2135,5888,4562,18484,13271,13721,13858,11421,10987,8032,8048,24482,24917,24917,7105,4963,4053,4963,4053,13304,1,38:54,2021,2022
2021-22,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,3.5,177.6,162.5,162.5,100.0,116.7,116.7,77.6,45.8,45.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.215,97.68,95.5,79.58,95.5,0.146,8,1,2,1.0,2.0,0.5,1,1,1,1,24613,192,230,230,7796,16765,16765,332,1283,1283,2227,13196,2729,13184,22354,23308,1,1,3749,4474,9997,9214,17905,20638,20638,5953,18993,21680,18993,21680,8341,1,3:31,2021,2022
2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,35.9,109.1,103.0,103.0,110.4,111.9,111.9,-1.3,-9.0,-9.0,0.059,1.0,9.1,0.086,0.059,0.072,9.1,9.1,0.778,0.778,0.133,0.14,87.73,89.63,74.69,89.63,0.093,67,5,9,5.0,9.0,0.556,1,1,1,1,2802,12640,16211,16211,13614,14166,14166,13284,16313,16312,17001,7693,16470,4509,19498,13897,14487,14674,3502,3861,18668,18411,25230,25059,25059,12594,6861,9508,6861,9508,7108,1,35:53,2021,2022
2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,25.8,122.6,118.8,118.8,110.2,112.2,112.2,12.5,6.5,6.5,0.2,3.0,33.3,0.045,0.04,0.043,11.1,10.7,0.75,0.658,0.115,0.125,89.62,90.17,75.15,90.17,0.043,48,3,4,3.0,4.0,0.75,1,1,1,1,11299,5747,7636,7636,13475,14331,14331,7857,10045,10045,6740,2135,2729,8721,21221,19418,16378,16385,3749,7819,20696,20089,24854,24892,24892,18991,12092,18068,12092,18068,2016,1,25:49,2021,2022
2021-22,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,38.1,116.4,111.0,111.0,104.3,106.8,106.8,12.2,4.1,4.1,0.3,2.0,17.6,0.027,0.237,0.133,8.8,9.0,0.316,0.432,0.346,0.352,90.9,91.93,76.61,91.93,0.119,73,5,19,5.0,19.0,0.263,1,1,1,1,1343,8588,11938,11938,10128,11356,11356,7943,10937,10940,3241,4022,10684,12162,3882,5508,14442,14659,19914,17804,849,954,24362,24003,24003,9087,6861,1378,6861,1378,19931,1,38:07,2021,2022
2021-22,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,23.1,121.2,118.2,118.2,120.9,117.0,117.0,0.2,1.2,1.2,0.333,0.0,41.7,0.0,0.118,0.047,0.0,0.0,0.4,0.296,0.143,0.141,91.84,94.55,78.79,94.55,0.035,44,2,5,2.0,5.0,0.4,1,1,1,1,13545,6349,7889,7889,19107,17055,17055,12531,12096,12096,2227,13196,1533,13184,13043,18673,1,1,17096,21307,17416,18327,23883,21777,21776,19833,15413,16241,15413,16241,14448,1,23:06,2021,2022
2021-22,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,20.2,115.1,110.5,110.5,108.0,105.3,105.3,7.1,5.3,5.3,0.3,0.0,37.5,0.048,0.111,0.077,0.0,0.0,0.8,0.8,0.116,0.121,87.28,90.22,75.19,90.22,0.159,38,3,5,3.0,5.0,0.6,1,1,1,1,15837,9308,12161,12161,12193,10423,10423,9799,10507,10507,3241,13196,2134,8423,13595,12912,1,1,3020,3277,20630,20580,25288,24864,24864,4829,12092,16241,12092,16241,5259,1,20:13,2021,2022
2021-22,1628425,Sterling Brown,Sterling,1610612742,DAL,Dallas Mavericks,22100868,2022-02-15T00:00:00,DAL @ MIA,W,6.3,151.8,130.8,130.8,112.6,125.0,125.0,39.2,5.8,5.8,0.2,0.0,100.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,0.0,93.91,95.74,79.79,95.74,0.074,13,0,0,0.0,0.0,0.0,1,1,1,1,23450,568,3071,3071,14894,20507,20507,1832,10340,10340,6740,13196,1,13184,14822,16333,1,1,22477,23122,25112,25117,22362,20361,20361,15159,22477,24770,22477,24770,22477,1,6:16,2021,2022
2021-22,203504,Trey Burke,Trey,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,2.1,67.6,75.0,75.0,80.0,80.0,80.0,-12.4,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.89,102.86,85.71,102.86,0.0,4,0,0,0.0,0.0,0.0,1,13121,13121,13121,25308,24736,23991,23991,1918,1902,1902,17504,14842,14842,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,3230,8636,8639,22118,22477,24770,22477,24770,22477,1,2:06,2021,2022
2021-22,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22100853,2022-02-12T00:00:00,DAL vs. LAC,L,21.9,81.2,79.5,79.5,92.3,93.3,93.3,-11.0,-13.8,-13.8,0.077,1.0,20.0,0.043,0.269,0.163,20.0,20.0,0.0,0.0,0.083,0.087,97.02,97.46,81.22,97.46,0.087,44,0,3,0.0,3.0,0.0,1,13121,13121,13121,14493,23388,23511,23511,4694,4953,4953,16999,17955,17955,15512,7693,8746,9008,2599,3335,22101,22245,22477,23122,23283,23315,18840,17813,17813,13479,22477,19932,22477,19932,22477,1,21:55,2021,2022
