season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,32.333333333333336,5.9,7.4,3.0,5.9,17.8,29.7,11.9,38.6,0.0,1.5,5.9,4.5,38.3,1,13074,13074,13074,5617,5107,2603,8201,13897,15899,24939,13329,15560,8004,19034,19263,9318,13621,1.0,32:20,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,25.416666666666668,0.0,0.0,0.0,0.0,28.3,5.7,18.9,37.8,0.0,0.0,3.8,1.9,22.3,1,13074,13074,13074,11358,12058,10158,9917,18861,23085,5853,20019,16127,8004,1,13352,16596,21645,1.0,25:25,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500847,2016-02-24T00:00:00,PHI @ DET,L,9.75,9.8,0.0,0.0,19.7,24.6,9.8,9.8,19.7,0.0,0.0,9.8,4.9,88.6,1,13074,13074,13074,22543,1722,10158,9917,1912,21322,10850,11044,24464,8004,1,24027,8168,305,1.0,9:45,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,31.816666666666663,3.0,6.0,0.0,18.1,24.1,16.6,22.6,48.3,1.5,1.5,3.0,6.0,63.7,1,13074,13074,13074,6061,10121,3855,9917,2544,21052,18788,22152,8476,6515,19180,10953,5906,2739,1.0,31:49,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,19.97833333333333,0.0,0.0,19.2,9.6,28.8,14.4,12.0,24.0,0.0,0.0,0.0,4.8,45.2,1,13074,13074,13074,15935,12058,10158,145,9179,23259,16525,13498,23426,8004,1,1,8465,9738,1.0,19:59,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,28.95,5.0,0.0,0.0,3.3,28.2,13.3,11.6,33.2,0.0,0.0,5.0,8.3,39.1,1,13074,13074,13074,8413,6546,10158,9917,17595,23020,15202,12982,19285,8004,1,16895,2771,13130,1.0,28:57,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,26.866666666666667,5.4,0.0,3.6,14.3,17.9,16.1,17.9,32.2,0.0,1.8,7.1,10.7,51.3,1,13074,13074,13074,10135,5904,10158,7095,4734,15951,18249,19230,19896,8004,20419,21381,1185,6782,1.0,26:52,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,25.88833333333333,0.0,3.7,0.0,22.2,38.9,7.4,29.7,59.3,3.7,0.0,7.4,1.9,39.7,1,13074,13074,13074,10938,12058,7133,9917,1237,25167,7700,24344,3275,2150,1,21766,16722,12821,1.0,25:53,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,7.033333333333333,0.0,0.0,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,13.6,0.0,53.9,1,13074,13074,13074,23553,12058,10158,483,5230,11275,15657,15305,25429,8004,1,25241,18762,5677,1.0,7:02,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,4.216666666666667,0.0,0.0,0.0,0.0,56.9,45.5,34.2,45.5,0.0,0.0,0.0,0.0,-11.4,1,13074,13074,13074,24635,12058,10158,9917,18861,25823,25831,25016,10367,8004,1,1,18762,25998,1.0,4:13,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,24.066666666666663,6.0,0.0,4.0,4.0,21.9,21.9,29.9,43.9,0.0,0.0,10.0,2.0,18.7,1,13074,13074,13074,12491,5035,10158,6405,16658,19556,22634,24394,11570,8004,1,24083,16284,22723,1.0,24:04,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,27.43166666666667,3.5,3.5,0.0,7.0,28.0,19.2,22.7,59.5,0.0,0.0,7.0,1.7,33.8,1,13074,13074,13074,9673,9116,7506,9917,12512,22955,21015,22199,3231,8004,1,21149,17074,16307,1.0,27:26,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,16.773333333333333,0.0,0.0,0.0,5.7,37.2,5.7,20.0,57.2,0.0,0.0,8.6,0.0,42.9,1,13074,13074,13074,18445,12058,10158,9917,14199,24967,5906,20773,3918,8004,1,23095,18762,10973,1.0,16:46,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500840,2016-02-23T00:00:00,PHI vs. ORL,L,26.97833333333333,0.0,0.0,0.0,10.7,30.2,12.5,12.5,32.0,1.8,0.0,3.6,3.6,32.7,1,13074,13074,13074,10041,12058,10158,9917,7966,23667,14199,13989,19957,5557,1,12652,11668,16884,1.0,26:59,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,25.05,0.0,3.8,0.0,3.8,23.0,21.1,19.2,30.7,0.0,0.0,5.7,1.9,44.1,1,13074,13074,13074,11631,12058,6922,9917,16873,20299,22215,20206,20675,8004,1,18874,16517,10333,1.0,25:03,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,18.683333333333334,0.0,0.0,0.0,10.3,12.8,25.7,12.8,15.4,2.6,0.0,12.8,2.6,46.2,1,13074,13074,13074,16960,12058,10158,9917,8438,10348,24040,14423,25038,3828,1,25079,14619,9168,1.0,18:41,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,26.8,7.2,0.0,9.0,10.7,34.0,17.9,19.7,50.1,0.0,1.8,7.2,0.0,28.1,1,13074,13074,13074,10184,3663,10158,1682,7871,24514,19965,20554,7347,8004,20429,21412,18762,19209,1.0,26:48,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,12.316666666666666,0.0,7.8,0.0,23.4,7.8,15.6,19.5,31.2,0.0,0.0,7.8,3.9,34.7,1,13074,13074,13074,21375,12058,2311,9917,1025,5291,17740,20425,20434,8004,1,22265,10800,15798,1.0,12:19,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,22.15,4.3,0.0,4.3,0.0,30.3,23.8,13.0,43.3,0.0,0.0,8.7,4.3,34.2,1,13074,13074,13074,14051,7572,10158,5884,18861,23708,23461,14606,11982,8004,1,23162,9620,16037,1.0,22:09,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,6.283333333333333,0.0,0.0,0.0,0.0,15.3,30.6,15.3,61.1,0.0,0.0,15.3,0.0,70.3,1,13074,13074,13074,23834,12058,10158,9917,18861,13144,25067,16923,2768,8004,1,25477,18762,1618,1.0,6:17,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,31.7,7.6,10.6,4.5,33.3,27.3,18.2,16.7,42.4,1.5,0.0,6.1,9.1,65.3,1,13074,13074,13074,6142,3301,1049,5580,210,22643,20200,18234,12686,6490,1,19510,2085,2452,1.0,31:42,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,20.21,7.1,0.0,0.0,0.0,16.6,16.6,26.1,38.0,0.0,0.0,0.0,2.4,31.8,1,13074,13074,13074,15726,3704,10158,9917,18861,14685,18818,23485,15975,8004,1,1,15211,17361,1.0,20:13,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,25.65,0.0,0.0,1.9,3.7,29.9,24.3,20.6,41.2,0.0,1.9,3.7,1.9,10.7,1,13074,13074,13074,11157,12058,10158,9626,16989,23580,23634,21101,13587,8004,20691,13233,16658,24453,1.0,25:39,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,28.80666666666667,0.0,0.0,5.0,0.0,28.3,18.3,18.3,36.7,1.7,1.7,3.3,6.7,25.8,1,13074,13074,13074,8531,12058,10158,4982,18861,23084,20322,19583,16953,5939,19936,11976,4790,20278,1.0,28:48,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,6.283333333333333,0.0,0.0,0.0,0.0,15.3,30.6,15.3,61.1,7.6,0.0,0.0,7.6,30.6,1,13074,13074,13074,23834,12058,10158,9917,18861,13144,25067,16923,2768,405,1,1,3479,18028,1.0,6:17,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500830,2016-02-21T00:00:00,PHI @ DAL,L,16.066666666666666,6.0,0.0,0.0,6.0,17.9,9.0,14.9,23.9,0.0,0.0,9.0,3.0,66.3,1,13074,13074,13074,18988,5048,10158,9917,13849,16012,9655,16564,23461,8004,1,23425,13250,2243,1.0,16:04,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,25.466666666666665,5.7,0.0,0.0,3.8,26.4,11.3,28.3,41.5,0.0,0.0,7.5,1.9,30.0,1,13074,13074,13074,11317,5480,10158,9917,16942,22250,12724,24046,13363,8004,1,21940,16603,18353,1.0,25:28,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,27.435,0.0,0.0,0.0,3.5,17.5,8.7,26.2,56.0,0.0,0.0,5.2,3.5,15.4,1,13074,13074,13074,9663,12058,10158,9917,17326,15563,9384,23522,4391,8004,1,17648,11815,23584,1.0,27:26,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,2.566666666666667,0.0,0.0,0.0,0.0,37.4,0.0,112.2,149.6,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25298,12058,10158,9917,18861,24986,1,26047,48,8004,1,1,18762,25169,1.0,2:34,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,31.28333333333333,4.6,0.0,4.6,15.3,21.5,6.1,23.0,49.1,0.0,0.0,3.1,7.7,53.9,1,13074,13074,13074,6487,7142,10158,5491,3997,19186,6340,22334,7976,8004,1,11117,3441,5700,1.0,31:17,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,35.81666666666667,2.7,2.7,2.7,24.1,18.8,5.4,20.1,48.2,1.3,1.3,2.7,5.4,61.4,1,13074,13074,13074,2879,11010,9163,8849,892,16846,5544,20829,8497,7270,18175,9635,7215,3286,1.0,35:49,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,19.35,5.0,0.0,0.0,19.8,7.4,22.3,9.9,34.7,2.5,2.5,14.9,5.0,54.6,1,13074,13074,13074,16420,6566,10158,9917,1867,4989,22823,11148,18295,4019,22183,25437,8101,5409,1.0,19:21,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,22.366666666666667,6.4,0.0,6.4,0.0,8.6,6.4,17.2,60.1,0.0,2.1,0.0,2.1,39.9,1,13074,13074,13074,13857,4438,10158,3314,18861,5971,6656,18651,3058,8004,21408,1,15847,12697,1.0,22:22,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,6.733333333333333,0.0,0.0,0.0,14.3,28.5,0.0,57.0,99.8,0.0,7.1,0.0,7.1,19.2,1,13074,13074,13074,23659,12058,10158,9917,4770,23147,1,25889,179,8004,25750,1,4080,22585,1.0,6:44,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,8.116666666666667,0.0,0.0,0.0,0.0,35.5,0.0,23.7,47.3,0.0,0.0,0.0,0.0,18.9,1,13074,13074,13074,23143,12058,10158,9917,18861,24747,1,22621,9160,8004,1,1,18762,22668,1.0,8:07,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,25.221666666666668,0.0,0.0,0.0,11.4,20.9,9.5,32.4,53.3,3.8,0.0,9.5,5.7,33.3,1,13074,13074,13074,11512,12058,10158,9917,7176,18799,10397,24792,5672,2061,1,23807,6487,16569,1.0,25:13,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,24.826666666666668,5.8,0.0,0.0,3.9,15.5,7.7,15.5,38.7,0.0,0.0,5.8,3.9,43.1,1,13074,13074,13074,11809,5292,10158,9917,16825,13372,8089,17118,15497,8004,1,18980,10897,10871,1.0,24:50,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500811,2016-02-19T00:00:00,PHI @ NOP,L,10.816666666666666,13.3,0.0,0.0,8.9,0.0,22.2,0.0,35.5,0.0,0.0,8.9,4.4,73.2,1,13074,13074,13074,22108,666,10158,9917,10002,1,22762,1,17759,8004,1,23352,9349,1226,1.0,10:49,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,5.866666666666666,0.0,0.0,0.0,16.4,16.4,24.5,8.2,32.7,0.0,8.2,8.2,0.0,49.9,1,13074,13074,13074,24017,12058,10158,9917,3374,14391,23711,9137,19545,8004,25855,22704,18762,7367,1.0,5:52,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,23.036666666666665,0.0,0.0,4.2,8.3,25.0,22.9,14.6,62.5,0.0,0.0,0.0,2.1,34.6,1,13074,13074,13074,13347,12058,10158,6116,10671,21539,23095,16258,2443,8004,1,1,16012,15845,1.0,23:02,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,30.916666666666668,4.7,0.0,0.0,3.1,27.9,34.2,24.8,55.9,0.0,0.0,3.1,1.6,35.1,1,13074,13074,13074,6792,7047,10158,9917,17907,22944,25445,23095,4431,8004,1,11244,17725,15545,1.0,30:55,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,32.06666666666667,3.0,12.0,6.0,6.0,26.9,34.4,19.5,56.9,0.0,0.0,7.5,4.5,71.1,1,13074,13074,13074,5830,10185,709,3770,13837,22497,25460,20409,4046,8004,1,21850,9221,1486,1.0,32:04,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,15.433333333333334,0.0,12.4,6.2,24.9,24.9,18.7,24.9,62.2,12.4,3.1,9.3,6.2,72.8,1,13074,13074,13074,19455,12058,630,3523,796,21466,20589,23111,2508,85,23562,23692,5557,1280,1.0,15:26,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,16.311666666666667,0.0,0.0,0.0,0.0,29.4,11.8,17.7,64.7,0.0,2.9,11.8,0.0,17.7,1,13074,13074,13074,18815,12058,10158,9917,18861,23437,13319,19070,1945,8004,23266,24775,18762,23011,1.0,16:19,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,38.68833333333333,2.5,7.4,0.0,27.3,27.3,31.0,23.6,64.5,2.5,1.2,6.2,5.0,56.5,1,13074,13074,13074,1188,11454,2589,9917,517,22659,25134,22580,1991,4018,17625,19811,8099,4740,1.0,38:41,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,17.463333333333335,0.0,0.0,0.0,0.0,22.0,13.7,8.2,66.0,0.0,0.0,2.7,0.0,45.4,1,13074,13074,13074,17927,12058,10158,9917,18861,19597,15763,9216,1717,8004,1,9913,18762,9644,1.0,17:28,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,31.47,0.0,0.0,9.2,3.1,24.4,35.1,19.8,58.0,0.0,0.0,0.0,1.5,39.5,1,13074,13074,13074,6334,12058,10158,1583,17986,21201,25512,20639,3669,8004,1,1,17815,12930,1.0,31:28,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500791,2016-02-10T00:00:00,PHI vs. SAC,L,28.746666666666663,6.7,3.3,3.3,3.3,26.7,21.7,15.0,60.1,6.7,3.3,0.0,6.7,57.1,1,13074,13074,13074,8598,4187,7791,7514,17556,22392,22517,16656,3055,585,23886,1,4766,4510,1.0,28:45,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,24.84,0.0,0.0,0.0,0.0,29.0,11.6,13.5,34.8,0.0,1.9,9.7,1.9,13.1,1,13074,13074,13074,11795,12058,10158,9917,18861,23304,13076,15170,18252,8004,20855,23907,16471,24081,1.0,24:50,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,34.901666666666664,4.1,0.0,0.0,0.0,27.5,9.6,22.0,41.3,0.0,0.0,1.4,4.1,21.6,1,13074,13074,13074,3612,7925,10158,9917,18861,22752,10542,21873,13513,8004,1,5635,10131,21860,1.0,34:54,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,19.731666666666666,0.0,0.0,0.0,4.9,26.8,4.9,31.6,48.7,0.0,2.4,4.9,4.9,25.8,1,13074,13074,13074,16131,12058,10158,9917,15506,22412,5084,24682,8242,8004,22066,16632,8307,20305,1.0,19:44,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,20.6,4.7,0.0,11.7,4.7,11.7,4.7,2.3,23.3,0.0,0.0,9.3,2.3,14.4,1,13074,13074,13074,15386,7041,10158,808,15801,9002,4901,3794,23645,8004,1,23682,15329,23802,1.0,20:36,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,29.825,3.2,6.4,6.4,19.3,30.6,6.4,24.1,32.2,4.8,1.6,4.8,3.2,56.8,1,13074,13074,13074,7705,9690,3459,3315,2048,23777,6655,22819,19870,1284,19699,16523,12560,4622,1.0,29:50,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,34.276666666666664,2.8,2.8,0.0,5.6,12.6,9.8,4.2,36.4,1.4,0.0,4.2,4.2,51.5,1,13074,13074,13074,4117,10667,8828,9917,14395,10070,10788,5025,17131,6983,1,14765,9944,6668,1.0,34:17,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,33.375,2.9,7.2,0.0,14.4,23.0,4.3,20.1,40.3,1.4,0.0,7.2,8.6,50.6,1,13074,13074,13074,4836,10467,2760,9917,4683,20314,4619,20854,14306,6812,1,21453,2459,7053,1.0,33:23,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,34.03333333333333,2.8,2.8,5.6,8.5,11.3,9.9,16.9,28.2,0.0,0.0,5.6,2.8,25.2,1,13074,13074,13074,4319,10615,8770,4150,10508,8618,10889,18465,21933,8004,1,18644,13796,20543,1.0,34:02,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500777,2016-02-08T00:00:00,PHI vs. LAC,L,33.416666666666664,0.0,0.0,7.2,11.5,17.2,10.1,5.7,25.9,0.0,1.4,5.7,2.9,55.0,1,13074,13074,13074,4798,12058,10158,2706,7112,15304,11119,6506,22871,8004,18778,18869,13618,5249,1.0,33:25,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,24.25,5.9,0.0,0.0,0.0,21.8,23.8,21.8,39.6,0.0,2.0,4.0,0.0,33.8,1,1,1,1,12350,5106,10158,9917,18861,19423,23437,21765,14828,8004,20997,13956,18762,16255,1.0,24:15,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,32.65,8.8,5.9,2.9,26.5,16.2,10.3,10.3,47.0,4.4,4.4,2.9,4.4,78.5,1,1,1,1,5384,2303,4019,8255,607,14200,11434,11541,9336,1546,24929,10680,9419,752,1.0,32:39,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,23.566666666666663,8.1,4.1,0.0,8.1,14.3,14.3,8.1,28.5,2.0,0.0,4.1,6.1,48.7,1,1,1,1,12920,2821,6458,9917,10917,11975,16328,9107,21779,4907,1,14387,5762,7958,1.0,23:34,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,19.865,0.0,0.0,0.0,9.7,16.9,21.7,9.7,38.7,0.0,0.0,7.2,0.0,15.7,1,1,1,1,16025,12058,10158,9917,9112,14987,22535,10827,15500,8004,1,21541,18762,23500,1.0,19:52,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,29.47833333333333,0.0,0.0,4.9,3.3,21.2,19.5,17.9,35.8,1.6,0.0,3.3,3.3,29.6,1,1,1,1,7997,12058,10158,5124,17679,18972,21240,19271,17551,6046,1,11733,12463,18508,1.0,29:29,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,26.16,3.7,5.5,0.0,0.0,18.3,9.2,14.7,44.0,0.0,0.0,9.2,3.7,47.9,1,1,1,1,10722,8778,4434,9917,18861,16444,9931,16343,11453,8004,1,23586,11410,8317,1.0,26:10,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,20.471666666666668,4.7,0.0,2.3,4.7,9.4,0.0,4.7,46.9,0.0,0.0,0.0,4.7,10.6,1,1,1,1,15509,6999,10158,9417,15766,6698,1,5450,9439,8004,1,1,8745,24470,1.0,20:28,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,28.135,3.4,3.4,3.4,13.6,17.1,5.1,15.4,40.9,0.0,0.0,0.0,3.4,55.3,1,1,1,1,9125,9282,7651,7362,5239,15141,5281,17008,13775,8004,1,1,12029,5146,1.0,28:08,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,32.02333333333333,6.0,3.0,9.0,24.0,15.0,7.5,13.5,42.0,4.5,1.5,7.5,4.5,65.7,1,1,1,1,5864,5017,8419,1663,923,12816,7795,15118,12993,1495,19112,21868,9209,2366,1.0,32:01,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500764,2016-02-06T00:00:00,PHI vs. BKN,W,3.4,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.1,1,1,1,1,24961,12058,10158,9917,18861,23040,1,1,25429,8004,1,1,18762,26019,1.0,3:24,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,26.773333333333333,5.4,10.8,0.0,7.2,10.8,0.0,28.7,57.4,3.6,3.6,5.4,5.4,47.5,1,13074,13074,13074,10217,5877,1008,9917,12322,8078,1,24144,3876,2253,24178,18004,7180,8520,1.0,26:46,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,27.76,0.0,0.0,0.0,0.0,19.0,8.6,13.8,62.2,0.0,0.0,5.2,0.0,29.0,1,13074,13074,13074,9417,12058,10158,9917,18861,17104,9261,15496,2501,8004,1,17487,18762,18779,1.0,27:46,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500753,2016-02-05T00:00:00,PHI @ WAS,L,21.1,0.0,6.8,0.0,13.6,9.1,6.8,9.1,81.9,0.0,0.0,11.4,6.8,29.1,1,13074,13074,13074,14974,12058,3071,9917,5236,6437,7049,10172,495,8004,1,24666,4520,18750,1.0,21:06,2015,2016
