season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,11.8,0.0,0.0,0.0,0.0,3.0,0.0,7.0,12.0,0.0,0.0,1.0,0.0,7.7,1,1,1,1,18907,10480,8762,8535,16693,3916,1,12903,17276,7040,1,4186,16138,18198,1,11:45,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,39.6,9.0,6.0,10.0,20.0,9.0,11.0,14.0,32.0,4.0,2.0,1.0,4.0,74.2,1,1,1,1,475,151,428,80,139,12971,18508,20283,4493,98,20277,4186,2590,36,1,39:33,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901252,2020-08-03T00:00:00,IND @ WAS,W,36.3,0.0,4.0,0.0,10.0,9.0,11.0,12.0,32.0,1.0,0.0,0.0,2.0,27.4,1,1,1,1,1879,10480,1473,8535,2131,12971,18508,18986,4493,2205,1,1,6771,6802,1,36:15,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,17.3,0.0,2.0,0.0,6.0,0.0,6.0,3.0,24.0,0.0,1.0,1.0,2.0,31.6,1,1,1,1,15767,10480,4352,8535,5337,1,10998,6060,9345,7040,14867,4186,6771,5092,1,17:17,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,19.7,0.0,0.0,0.0,2.0,8.0,11.0,4.0,34.0,2.0,0.0,6.0,3.0,16.4,1,1,1,1,14071,10480,8762,8535,11792,11382,18508,7332,3519,720,1,22115,4183,12999,1,19:44,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,40.6,14.0,4.0,10.0,14.0,17.0,22.0,15.0,56.0,2.0,1.0,4.0,8.0,67.3,1,1,1,1,303,6,1473,80,804,20856,22334,20766,57,720,14867,18631,314,99,1,40:37,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,12.6,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20.0,0.0,0.0,1.0,1.0,1.0,1,1,1,1,18503,10480,8762,8535,16693,1,10998,1,12016,7040,1,4186,10668,21555,1,12:33,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,17.5,2.0,0.0,0.0,6.0,2.0,6.0,6.0,24.0,0.0,1.0,2.0,2.0,14.2,1,1,1,1,15611,5634,8762,8535,5337,2061,10998,11172,9345,7040,14867,9590,6771,14373,1,17:32,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,8.7,0.0,2.0,0.0,4.0,2.0,4.0,6.0,12.0,1.0,1.0,2.0,2.0,13.8,1,1,1,1,19854,10480,4352,8535,8033,2061,7036,11172,17276,2205,14867,9590,6771,14636,1,8:41,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,37.9,0.0,0.0,2.0,0.0,15.0,20.0,9.0,56.0,0.0,0.0,2.0,1.0,19.4,1,1,1,1,1039,10480,8762,4500,16693,19643,22238,15992,57,7040,1,9590,10668,11225,1,37:51,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,31.8,5.0,5.0,1.0,4.0,17.0,18.0,15.0,44.0,0.0,0.0,1.0,3.0,26.4,1,1,1,1,4991,1452,888,8274,8033,20856,22044,20766,760,7040,1,4186,4183,7274,1,31:49,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,19.6,0.0,0.0,0.0,2.0,7.0,9.0,5.0,22.0,0.0,0.0,4.0,2.0,15.2,1,1,1,1,14191,10480,8762,8535,11792,9778,16129,9351,10650,7040,1,18631,6771,13740,1,19:35,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21901242,2020-08-01T00:00:00,IND vs. PHI,W,34.4,5.0,0.0,0.0,6.0,17.0,18.0,12.0,48.0,0.0,1.0,2.0,6.0,38.0,1,1,1,1,3159,1452,8762,8535,5337,20856,22044,18986,339,7040,14867,9590,894,2923,1,34:21,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,28.8,2.0,0.0,6.0,2.0,13.0,6.0,4.0,24.0,1.0,1.0,3.0,3.0,46.4,1,11184,11184,11184,7365,5634,8762,589,11792,17976,10998,7332,9345,2205,14867,14861,4183,1327,1,28:46,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,41.5,7.0,6.0,0.0,26.0,11.0,13.0,8.0,32.0,0.0,2.0,2.0,2.0,50.8,1,11184,11184,11184,195,483,428,8535,11,15812,20237,14453,4493,7040,20277,9590,6771,811,1,41:29,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,21.0,0.0,0.0,0.0,0.0,4.0,10.0,10.0,18.0,2.0,0.0,2.0,1.0,19.4,1,11184,11184,11184,13189,10480,8762,8535,16693,4862,17442,17112,13389,720,1,9590,10668,11225,1,21:02,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,33.9,0.0,0.0,0.0,4.0,11.0,10.0,8.0,26.0,0.0,1.0,1.0,1.0,14.4,1,11184,11184,11184,3520,10480,8762,8535,8033,15812,17442,14453,8054,7040,14867,4186,10668,14251,1,33:52,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,12.6,0.0,0.0,0.0,0.0,2.0,2.0,6.0,12.0,0.0,0.0,2.0,0.0,7.5,1,11184,11184,11184,18476,10480,8762,8535,16693,2061,2979,11172,17276,7040,1,9590,16138,18318,1,12:36,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,14.5,0.0,0.0,0.0,2.0,4.0,6.0,8.0,14.0,0.0,0.0,1.0,0.0,9.2,1,11184,11184,11184,17522,10480,8762,8535,11792,4862,10998,14453,16079,7040,1,4186,16138,17358,1,14:27,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,17.4,0.0,0.0,4.0,4.0,4.0,12.0,8.0,16.0,1.0,0.0,2.0,0.0,12.3,1,11184,11184,11184,15726,10480,8762,1751,8033,4862,19531,14453,14799,2205,1,9590,16138,15559,1,17:21,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,34.2,5.0,11.0,4.0,14.0,13.0,11.0,8.0,30.0,0.0,0.0,4.0,3.0,25.0,1,11184,11184,11184,3253,1452,20,1751,804,17976,18508,14453,5582,7040,1,18631,4183,8030,1,34:13,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900960,2020-03-10T00:00:00,IND vs. BOS,L,36.2,0.0,2.0,0.0,12.0,13.0,10.0,10.0,28.0,4.0,0.0,3.0,5.0,39.1,1,11184,11184,11184,1895,10480,4352,8535,1342,17976,17442,17112,6778,98,1,14861,1560,2661,1,36:14,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,32.5,2.0,0.0,3.0,2.0,2.0,4.0,6.0,32.0,0.0,0.0,1.0,0.0,12.2,1,1,1,1,4518,5634,8762,2754,11792,2061,7036,11172,4493,7040,1,4186,16138,15601,1,32:28,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,19.1,0.0,2.0,0.0,4.0,3.0,0.0,11.0,22.0,0.0,0.0,3.0,0.0,12.2,1,1,1,1,14555,10480,4352,8535,8033,3916,1,18177,10650,7040,1,14861,16138,15601,1,19:07,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,32.7,2.0,2.0,6.0,12.0,2.0,4.0,7.0,32.0,1.0,2.0,6.0,1.0,30.1,1,1,1,1,4360,5634,4352,589,1342,2061,7036,12903,4493,2205,20277,22115,10668,5647,1,32:42,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,27.3,0.0,0.0,3.0,4.0,2.0,4.0,2.0,24.0,1.0,1.0,3.0,6.0,31.3,1,1,1,1,8506,10480,8762,2754,8033,2061,7036,3324,9345,2205,14867,14861,894,5204,1,27:15,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,22.4,0.0,0.0,3.0,2.0,3.0,0.0,7.0,22.0,1.0,0.0,2.0,1.0,16.2,1,1,1,1,12185,10480,8762,2754,11792,3916,1,12903,10650,2205,1,9590,10668,13133,1,22:24,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,21951,10480,8762,8535,16693,1,1,1,20668,7040,1,4186,16138,21321,1,1:56,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,15.9,0.0,0.0,4.0,12.0,3.0,0.0,7.0,16.0,0.0,1.0,2.0,1.0,19.7,1,1,1,1,16638,10480,8762,1751,1342,3916,1,12903,14799,7040,14867,9590,10668,11058,1,15:56,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,41.3,0.0,2.0,2.0,14.0,5.0,4.0,11.0,38.0,0.0,1.0,1.0,3.0,51.4,1,1,1,1,207,10480,4352,4500,804,6617,7036,18177,2038,7040,14867,4186,4183,753,1,41:20,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,33.3,2.0,2.0,0.0,6.0,2.0,4.0,6.0,32.0,3.0,0.0,3.0,4.0,46.6,1,1,1,1,3926,5634,4352,8535,5337,2061,7036,11172,4493,268,1,14861,2590,1298,1,33:19,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900952,2020-03-08T00:00:00,IND @ DAL,W,13.6,2.0,0.0,4.0,4.0,3.0,0.0,8.0,18.0,0.0,0.0,1.0,1.0,5.0,1,1,1,1,18014,5634,8762,1751,8033,3916,1,14453,13389,7040,1,4186,10668,19659,1,13:33,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,17.3,2.0,2.0,4.0,10.0,7.0,5.0,5.0,18.0,0.0,0.0,1.0,4.0,26.5,1,1,1,1,15745,5634,4352,1751,2131,9778,9402,9351,13389,7040,1,4186,2590,7225,1,17:19,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,7.3,2.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,1.0,0.0,1.0,1.0,10.2,1,1,1,1,20230,5634,8762,8535,16693,2061,7036,7332,20007,2205,1,4186,10668,16770,1,7:16,2019,2020
2019-20,1628968,Brian Bowen II,Brian,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,14.9,0.0,0.0,0.0,0.0,5.0,4.0,5.0,18.0,0.0,1.0,2.0,0.0,3.8,1,1,1,1,17279,10480,8762,8535,16693,6617,7036,9351,13389,7040,14867,9590,16138,20264,1,14:53,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,36.3,4.0,2.0,3.0,18.0,17.0,8.0,12.0,46.0,0.0,0.0,1.0,5.0,38.9,1,1,1,1,1840,2371,4352,2754,257,20856,14533,18986,518,7040,1,4186,1560,2708,1,36:20,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,24.0,7.0,3.0,6.0,6.0,13.0,7.0,9.0,30.0,1.0,3.0,0.0,2.0,24.1,1,1,1,1,10995,483,2700,589,5337,17976,12922,15992,5582,2205,21839,1,6771,8515,1,24:01,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,35.1,4.0,4.0,1.0,4.0,16.0,9.0,13.0,38.0,4.0,0.0,3.0,4.0,38.1,1,1,1,1,2633,2371,1473,8274,8033,20313,16129,19707,2038,98,1,14861,2590,2896,1,35:05,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,25.4,0.0,0.0,0.0,2.0,12.0,9.0,10.0,30.0,1.0,0.0,2.0,1.0,16.6,1,1,1,1,9874,10480,8762,8535,11792,16927,16129,17112,5582,2205,1,9590,10668,12899,1,25:25,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,19.3,2.0,0.0,0.0,2.0,11.0,7.0,4.0,28.0,0.0,0.0,1.0,1.0,16.8,1,1,1,1,14401,5634,8762,8535,11792,15812,12922,7332,6778,7040,1,4186,10668,12776,1,19:18,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,26.5,4.0,0.0,3.0,4.0,8.0,6.0,8.0,22.0,0.0,2.0,2.0,4.0,27.6,1,1,1,1,9089,2371,8762,2754,8033,11382,10998,14453,10650,7040,20277,9590,2590,6714,1,26:27,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900934,2020-03-06T00:00:00,IND @ CHI,W,33.9,0.0,0.0,0.0,4.0,14.0,6.0,15.0,34.0,1.0,0.0,3.0,3.0,26.6,1,1,1,1,3475,10480,8762,8535,8033,18887,10998,20766,3519,2205,1,14861,4183,7176,1,33:56,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,5.1,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,11.5,1,11184,11184,11184,20850,5634,8762,4500,11792,1,1,1,20668,7040,1,1,10668,16062,1,5:06,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,30.5,3.0,2.0,3.0,0.0,15.0,9.0,33.0,40.0,2.0,0.0,4.0,2.0,17.0,1,11184,11184,11184,6027,3755,4352,2754,16693,19643,16129,22386,1496,720,1,18631,6771,12656,1,30:28,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,36.7,3.0,0.0,0.0,4.0,18.0,11.0,34.0,46.0,0.0,1.0,1.0,3.0,31.5,1,11184,11184,11184,1606,3755,8762,8535,8033,21254,18508,22390,518,7040,14867,4186,4183,5128,1,36:42,2019,2020
2019-20,1628993,Alize Johnson,Alize,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2,1,11184,11184,11184,21415,10480,8762,8535,16693,1,1,1,20668,7040,1,1,16138,21644,1,3:29,2019,2020
2019-20,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21415,10480,8762,8535,16693,1,1,1,20668,7040,1,1,16138,21711,1,3:29,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,16.8,2.0,2.0,0.0,2.0,5.0,2.0,4.0,12.0,0.0,0.0,2.0,2.0,9.1,1,11184,11184,11184,16086,5634,4352,8535,11792,6617,2979,7332,17276,7040,1,9590,6771,17450,1,16:45,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,18.9,2.0,0.0,2.0,4.0,12.0,2.0,12.0,10.0,0.0,1.0,2.0,0.0,18.6,1,11184,11184,11184,14737,5634,8762,4500,8033,16927,2979,18986,18301,7040,14867,9590,16138,11733,1,18:52,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,7.8,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,10.2,1,11184,11184,11184,20103,5634,8762,8535,8033,1,1,1,20668,7040,1,1,10668,16770,1,7:45,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,32.9,7.0,2.0,5.0,10.0,15.0,9.0,33.0,42.0,0.0,0.0,3.0,1.0,24.3,1,11184,11184,11184,4233,483,4352,1076,2131,19643,16129,22386,1075,7040,1,14861,10668,8415,1,32:52,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,25.1,0.0,3.0,2.0,4.0,11.0,6.0,23.0,32.0,0.0,0.0,2.0,2.0,17.5,1,11184,11184,11184,10097,10480,2700,4500,8033,15812,10998,22239,4493,7040,1,9590,6771,12363,1,25:08,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,10.9,0.0,0.0,0.0,2.0,2.0,4.0,7.0,16.0,0.0,0.0,1.0,0.0,12.4,1,11184,11184,11184,19232,10480,8762,8535,11792,2061,7036,12903,14799,7040,1,4186,16138,15469,1,10:51,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,18.9,3.0,0.0,0.0,6.0,9.0,5.0,14.0,16.0,0.0,1.0,1.0,2.0,24.7,1,11184,11184,11184,14715,3755,8762,8535,5337,12971,9402,20283,14799,7040,14867,4186,6771,8199,1,18:53,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900924,2020-03-04T00:00:00,IND @ MIL,L,29.7,6.0,0.0,0.0,10.0,13.0,7.0,25.0,30.0,0.0,1.0,2.0,0.0,29.8,1,11184,11184,11184,6667,832,8762,8535,2131,17976,12922,22320,5582,7040,14867,9590,16138,5756,1,29:40,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,12.4,3.0,0.0,0.0,0.0,8.0,2.0,4.0,18.0,0.0,0.0,2.0,1.0,14.9,1,1,1,1,18554,3755,8762,8535,16693,11382,2979,7332,13389,7040,1,9590,10668,13939,1,12:26,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,35.4,2.0,4.0,2.0,8.0,7.0,0.0,7.0,22.0,1.0,1.0,3.0,8.0,37.7,1,1,1,1,2403,5634,1473,4500,3462,9778,1,12903,10650,2205,14867,14861,314,3012,1,35:25,2019,2020
2019-20,1628410,Edmond Sumner,Edmond,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,12.1,2.0,2.0,0.0,2.0,8.0,2.0,2.0,16.0,0.0,2.0,2.0,0.0,2.0,1,1,1,1,18712,5634,4352,8535,11792,11382,2979,3324,14799,7040,20277,9590,16138,20996,1,12:06,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,35.1,3.0,0.0,0.0,0.0,7.0,2.0,12.0,24.0,0.0,1.0,1.0,1.0,16.1,1,1,1,1,2644,3755,8762,8535,16693,9778,2979,18986,9345,7040,14867,4186,10668,13195,1,35:04,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,21.4,3.0,0.0,0.0,2.0,10.0,4.0,11.0,26.0,0.0,0.0,2.0,1.0,20.2,1,1,1,1,12955,3755,8762,8535,11792,14416,7036,18177,8054,7040,1,9590,10668,10753,1,21:22,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,39.5,5.0,0.0,6.0,10.0,11.0,4.0,16.0,34.0,0.0,0.0,4.0,3.0,34.4,1,1,1,1,492,1452,8762,589,2131,15812,7036,21158,3519,7040,1,18631,4183,4069,1,39:30,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,17.8,0.0,0.0,0.0,2.0,4.0,0.0,2.0,16.0,0.0,0.0,2.0,0.0,20.5,1,1,1,1,15417,10480,8762,8535,11792,4862,1,3324,14799,7040,1,9590,16138,10569,1,17:51,2019,2020
2019-20,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,30.7,2.0,2.0,0.0,10.0,13.0,4.0,14.0,30.0,4.0,0.0,2.0,2.0,39.5,1,1,1,1,5859,5634,4352,8535,2131,17976,7036,20283,5582,98,1,9590,6771,2556,1,30:42,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900908,2020-03-02T00:00:00,IND @ SAS,W,35.6,4.0,0.0,0.0,8.0,7.0,2.0,12.0,24.0,0.0,1.0,2.0,3.0,40.7,1,1,1,1,2294,2371,8762,8535,3462,9778,2979,18986,9345,7040,14867,9590,4183,2294,1,35:34,2019,2020
2019-20,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,41.9,0.0,3.0,0.0,12.0,14.0,0.0,20.0,54.0,1.0,1.0,2.0,4.0,56.1,1,1,1,1,159,10480,2700,8535,1342,18887,1,22010,90,2205,14867,9590,2590,445,1,41:54,2019,2020
2019-20,203933,T.J. Warren,T.J.,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,36.2,11.0,2.0,6.0,20.0,4.0,2.0,16.0,46.0,0.0,0.0,2.0,0.0,42.6,1,1,1,1,1923,51,4352,589,139,4862,2979,21158,518,7040,1,9590,16138,1949,1,36:11,2019,2020
2019-20,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,28.7,0.0,0.0,2.0,6.0,6.0,2.0,14.0,36.0,0.0,1.0,1.0,4.0,33.1,1,1,1,1,7381,10480,8762,4500,5337,8084,2979,20283,2688,7040,14867,4186,2590,4505,1,28:44,2019,2020
2019-20,203200,Justin Holiday,Justin,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,14.3,0.0,0.0,0.0,2.0,6.0,2.0,6.0,26.0,0.0,0.0,4.0,0.0,13.6,1,1,1,1,17616,10480,8762,8535,11792,8084,2979,11172,8054,7040,1,18631,16138,14751,1,14:18,2019,2020
2019-20,203960,JaKarr Sampson,JaKarr,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.2,1,1,1,1,21960,10480,8762,8535,16693,2061,1,1,21884,7040,1,9590,16138,21321,1,1:55,2019,2020
2019-20,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,15.1,0.0,0.0,0.0,0.0,8.0,0.0,8.0,26.0,1.0,0.0,1.0,0.0,7.0,1,1,1,1,17175,10480,8762,8535,16693,11382,1,14453,8054,2205,1,4186,16138,18584,1,15:03,2019,2020
2019-20,1629048,Goga Bitadze,Goga,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,3.6,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21363,10480,8762,8535,16693,4862,1,7332,19226,7040,1,1,16138,21711,1,3:37,2019,2020
2019-20,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,17.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,24.0,0.0,0.0,1.0,1.0,7.1,1,1,1,1,15937,10480,8762,8535,16693,11382,1,14453,9345,7040,1,4186,10668,18552,1,16:59,2019,2020
2019-20,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,10.2,2.0,0.0,0.0,4.0,6.0,0.0,4.0,14.0,0.0,0.0,2.0,2.0,8.7,1,1,1,1,19446,5634,8762,8535,8033,8084,1,7332,16079,7040,1,9590,6771,17644,1,10:14,2019,2020
2019-20,1627763,Malcolm Brogdon,Malcolm,1610612754,IND,Indiana Pacers,21900890,2020-02-29T00:00:00,IND @ CLE,W,35.2,0.0,2.0,2.0,10.0,6.0,2.0,14.0,42.0,0.0,0.0,2.0,2.0,37.2,1,1,1,1,2515,10480,4352,4500,2131,8084,2979,20283,1075,7040,1,9590,6771,3147,1,35:14,2019,2020
