season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400436,2024-12-29T00:00:00,BKN @ ORL,L,24.6,0.611,0.389,0.24,0.16,0.36,0.0,0.4,0.2,0.08,0.333,0.667,0.333,0.667,0.333,0.667,6,18,0.333,1,13222,13222,13222,12408,10878,13914,18369,3151,10434,10985,1774,7095,19341,13983,5068,13663,1150,18807,2984,5250,1822,17395,1,24:34,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400436,2024-12-29T00:00:00,BKN @ ORL,L,30.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,7271,1,20945,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,30:34,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,19.0,0.5,0.5,0.769,0.308,0.231,0.0,0.0,0.0,0.462,0.6,0.4,1.0,0.0,0.667,0.333,6,14,0.429,1,13222,13222,13222,16808,13548,8866,5411,1099,13063,10985,13505,12252,10576,9492,10202,1,3738,11624,9150,5250,4240,13735,1,19:01,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,20755,1,20945,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,12:58,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,36.6,0.5,0.5,0.48,0.08,0.48,0.08,0.04,0.0,0.4,0.0,1.0,1.0,0.0,0.4,0.6,10,20,0.5,1,13222,13222,13222,2270,13548,8866,12253,5301,7736,10412,13389,12252,11674,16578,1,1,3738,18102,4069,1099,1105,8526,1,36:37,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,34.3,0.333,0.667,0.25,0.0,0.563,0.0,0.187,0.125,0.25,0.0,1.0,1.0,0.0,0.6,0.4,5,9,0.556,1,13222,13222,13222,4009,18988,4632,17717,5938,6262,10985,7326,10155,16138,16578,1,1,3738,13803,8173,7242,9700,7248,1,34:18,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,24.0,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,13222,13222,13222,12885,18988,4632,13601,5938,4408,10985,13505,958,11674,16578,1,1,3738,15053,5028,15612,14618,17395,1,24:01,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,32.9,0.846,0.154,0.909,0.0,0.0,0.455,0.091,0.0,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,13,0.385,1,13222,13222,13222,5276,4827,19950,3735,5938,15070,1827,11541,12252,3105,6420,13319,14078,3738,8950,12886,7242,5079,16070,1,32:52,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,13.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,20364,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,13:42,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,39.4,0.538,0.462,0.182,0.182,0.818,0.545,0.0,0.273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,13,0.308,1,13222,13222,13222,751,13137,11567,19041,2540,2119,1040,13505,4970,19404,1,14108,1,3738,1,14882,9611,5079,19226,1,39:23,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400421,2024-12-27T00:00:00,BKN vs. SAS,L,27.1,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,10243,16895,7496,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,12910,22260,1,27:08,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,17.4,0.5,0.5,0.4,0.0,0.0,0.4,0.6,0.8,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,17972,13548,8866,13601,5938,15070,2160,702,618,11674,16578,1,14078,3738,20984,1,19033,18231,20233,1,17:26,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,31.0,0.833,0.167,0.769,0.154,0.0,0.0,0.231,0.538,0.615,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,6888,4914,19595,5411,3195,15070,10985,5593,1259,7020,9492,10202,14078,3738,13803,8173,7242,5979,14532,1,30:60,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,35.2,0.538,0.462,0.276,0.138,0.414,0.0,0.31,0.276,0.138,0.5,0.5,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,3324,13137,11567,17483,3693,9461,10985,3527,4951,18769,10216,7027,1,3738,9901,11487,2561,5079,5246,1,35:11,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,31.6,0.429,0.571,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,6297,16895,7496,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,15612,12910,19630,1,31:38,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,8688,1,20945,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,9611,9700,13045,1,28:59,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,30.2,0.4,0.6,0.5,0.0,0.5,0.167,0.0,0.333,0.5,0.0,1.0,1.0,0.0,0.4,0.6,5,15,0.333,1,1,1,1,7583,17532,6625,11062,5938,6951,7425,13505,3322,9094,16578,1,1,3738,18102,4069,7242,3491,17395,1,30:13,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26172,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:37,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,11.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21540,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,11:24,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,30.6,0.1,0.9,0.1,0.0,0.9,0.1,0.0,0.15,0.1,1.0,0.0,0.833,0.167,0.857,0.143,7,10,0.7,1,1,1,1,7179,22885,1911,20059,5938,1762,9837,13505,9352,19199,1,14108,11369,3630,8076,14264,3730,8304,3045,1,30:38,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400415,2024-12-26T00:00:00,BKN @ MIL,W,22.9,0.4,0.6,0.3,0.0,0.6,0.3,0.1,0.0,0.3,0.667,0.333,1.0,0.0,0.857,0.143,7,10,0.7,1,1,1,1,13790,17532,6625,16954,5938,4408,3803,11117,12252,15105,7848,10800,1,3738,8076,14264,3730,8304,3045,1,22:54,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,15.3,0.778,0.222,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,19400,6002,18616,1,5938,15070,2961,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,9700,17395,1,15:16,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,22.1,0.286,0.714,0.143,0.0,0.857,0.214,0.0,0.143,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,7,0.714,1,13222,13222,13222,14458,20497,4047,19647,5938,1890,6075,13505,9462,18617,16578,1,1,3738,8950,12886,7242,12910,2752,1,22:03,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,28.3,0.583,0.417,0.533,0.0,0.4,0.133,0.067,0.2,0.533,0.25,0.75,1.0,0.0,0.5,0.5,6,12,0.5,1,13222,13222,13222,9296,11816,12874,10689,5938,9571,8722,12585,7095,8784,15290,4302,1,3738,15053,5028,5250,5979,8526,1,28:19,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,30.0,0.7,0.3,0.75,0.0,0.0,0.25,0.25,0.375,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,13222,13222,13222,7794,7963,16658,5663,5938,15070,4790,4687,2851,4600,7848,10800,14078,3738,11624,9150,12449,8304,19363,1,29:59,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,19.2,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,16641,6392,17655,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,11288,22420,1,19:14,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,28.4,1.0,0.0,0.333,0.0,0.0,0.5,0.667,0.5,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13222,13222,13222,9255,1,20945,15984,5938,15070,1121,611,1300,14017,16578,1,14078,3738,20984,1,19033,12910,22260,1,28:21,2024,2025
2024-25,1641798,Jaylen Martin,Jaylen,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,1.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25706,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:37,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25706,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:37,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25706,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:37,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,29.5,0.231,0.769,0.211,0.0,0.632,0.0,0.157,0.0,0.211,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,13222,13222,13222,8235,21584,3219,18715,5938,4309,10985,8550,12252,17341,1,14108,1,3738,1,14882,5250,5079,12428,1,29:30,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,32.8,0.533,0.467,0.421,0.0,0.474,0.263,0.105,0.263,0.421,0.5,0.5,1.0,0.0,0.714,0.286,7,15,0.467,1,13222,13222,13222,5365,13274,11449,13430,5938,7795,4703,10993,5263,11484,10216,7027,1,3738,11196,11119,3730,3491,12249,1,32:45,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400396,2024-12-23T00:00:00,BKN @ MIA,L,29.7,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13222,13222,13222,8039,1,20945,11062,5938,15070,1121,915,1300,9094,16578,1,14078,3738,20984,1,19033,21660,8526,1,29:42,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400379,2024-12-21T00:00:00,BKN vs. UTA,L,37.6,0.4,0.6,0.556,0.111,0.333,0.0,0.111,0.111,0.444,0.4,0.6,1.0,0.0,0.571,0.429,7,15,0.467,1,13222,13222,13222,1632,17532,6625,10272,4355,10720,10985,10540,10702,10853,13418,6318,1,3738,14505,7807,3730,3491,12249,1,37:36,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400379,2024-12-21T00:00:00,BKN vs. UTA,L,22.4,0.222,0.778,0.571,0.0,0.429,0.286,0.0,0.714,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,14170,21619,3074,9320,5938,8297,4023,13505,689,7600,10216,7027,1,3738,11624,9150,12449,9700,17395,1,22:26,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400379,2024-12-21T00:00:00,BKN vs. UTA,L,29.3,1.0,0.0,0.667,0.0,0.0,0.4,0.333,0.133,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,13222,13222,13222,8382,1,20945,6802,5938,15070,2160,2499,9886,5455,13418,6318,14078,3738,18102,4069,7242,7071,12676,1,29:19,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400379,2024-12-21T00:00:00,BKN vs. UTA,L,25.7,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,13222,13222,13222,11418,1,20945,1,5938,15070,6307,13505,12252,1,1,14108,14078,3738,1,14882,7242,8304,8526,1,25:41,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400379,2024-12-21T00:00:00,BKN vs. UTA,L,25.6,0.6,0.4,0.727,0.0,0.273,0.182,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,11516,10944,13135,6074,5938,12130,6966,13505,12252,4954,6898,12511,1,3738,8950,12886,7242,8304,8526,1,25:34,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400379,2024-12-21T00:00:00,BKN vs. UTA,L,22.8,0.444,0.556,0.444,0.0,0.333,0.222,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,13906,16535,8030,12838,5938,10720,5705,5825,12252,10853,10216,7027,1,3738,11624,9150,12449,9700,17395,1,22:45,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400379,2024-12-21T00:00:00,BKN vs. UTA,L,28.8,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.2,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,13222,13222,13222,8839,17532,6625,13601,5938,4408,10985,13505,7095,11674,16578,1,1,3738,15053,5028,9611,8304,14933,1,28:48,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400379,2024-12-21T00:00:00,BKN vs. UTA,L,18.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13222,13222,13222,17073,1,20945,1,5938,15070,10985,13505,12252,1,13983,5068,14078,3738,18807,2984,12449,14618,8526,1,18:39,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400379,2024-12-21T00:00:00,BKN vs. UTA,L,29.2,0.357,0.643,0.75,0.25,0.0,0.25,0.25,0.0,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,14,0.214,1,13222,13222,13222,8496,18851,5904,5663,1520,15070,4790,4687,12252,9094,7848,10800,14078,3738,11624,9150,12449,4240,21369,1,29:12,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400364,2024-12-19T00:00:00,BKN @ TOR,W,10.6,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,21884,1,20945,4153,5938,15070,10985,9008,4504,3415,13983,5068,14078,3738,18807,2984,12449,16437,5394,1,10:34,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400364,2024-12-19T00:00:00,BKN @ TOR,W,10.3,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,21992,1,20945,13601,5938,15070,10985,702,2405,11674,1,14108,14078,3738,1,14882,19033,16437,21401,1,10:20,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400364,2024-12-19T00:00:00,BKN @ TOR,W,37.0,0.2,0.8,0.182,0.0,0.545,0.0,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,1988,21791,2650,19041,5938,6395,10985,4289,12252,17795,1,14108,1,3738,1,14882,12449,8304,19363,1,37:00,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400364,2024-12-19T00:00:00,BKN @ TOR,W,27.4,0.364,0.636,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,11,0.091,1,1,1,1,10016,18714,5987,15984,5938,15070,10985,611,12252,14017,16578,1,14078,3738,20984,1,19033,7071,22599,1,27:24,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400364,2024-12-19T00:00:00,BKN @ TOR,W,34.4,0.333,0.667,0.303,0.061,0.364,0.091,0.333,0.061,0.242,0.4,0.6,0.75,0.25,0.556,0.444,9,15,0.6,1,1,1,1,3964,18988,4632,16945,5762,10414,10119,2499,12073,16801,13418,6318,11592,3124,14832,7663,1688,3491,5394,1,34:21,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400364,2024-12-19T00:00:00,BKN @ TOR,W,32.3,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,5765,16895,7496,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,12910,13735,1,32:16,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400364,2024-12-19T00:00:00,BKN @ TOR,W,14.7,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,19792,16895,7496,9320,5938,8297,10985,13505,4504,7600,16578,1,1,3738,18807,2984,12449,12910,13735,1,14:39,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400364,2024-12-19T00:00:00,BKN @ TOR,W,29.4,0.6,0.4,0.833,0.0,0.0,0.0,0.167,0.0,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,8346,10944,13135,4501,5938,15070,10985,7924,12252,3695,13418,6318,14078,3738,18102,4069,7242,8304,8526,1,29:21,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400364,2024-12-19T00:00:00,BKN @ TOR,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24704,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:30,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400364,2024-12-19T00:00:00,BKN @ TOR,W,8.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22745,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,8:11,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400364,2024-12-19T00:00:00,BKN @ TOR,W,32.4,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.0,0.833,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,5635,1,20945,4501,5938,15070,7425,7924,12252,3695,13418,6318,14078,3738,18102,4069,7242,9700,7248,1,32:24,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22401224,2024-12-16T00:00:00,BKN vs. CLE,L,22.5,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,14100,1,20945,1,5938,15070,4790,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,22:30,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22401224,2024-12-16T00:00:00,BKN vs. CLE,L,24.0,0.5,0.5,0.4,0.0,0.6,0.2,0.0,0.5,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,12899,13548,8866,13601,5938,4408,6307,13505,1300,11674,10216,7027,1,3738,9901,11487,9611,11288,8526,1,24:00,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22401224,2024-12-16T00:00:00,BKN vs. CLE,L,30.8,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.4,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,13222,13222,13222,7026,1,20945,4753,5938,15070,2160,6438,2405,3892,15290,4302,14078,3738,19928,2300,9611,12910,6538,1,30:49,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22401224,2024-12-16T00:00:00,BKN vs. CLE,L,19.9,0.7,0.3,0.533,0.133,0.2,0.0,0.267,0.133,0.4,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13222,13222,13222,16126,7963,16658,10689,3729,13664,10985,4494,9886,11674,10216,7027,1,3738,13803,8173,7242,8304,8526,1,19:52,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22401224,2024-12-16T00:00:00,BKN vs. CLE,L,17.2,0.778,0.222,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13222,13222,13222,18148,6002,18616,13601,5938,4408,2160,13505,12252,11674,16578,1,1,3738,15053,5028,15612,9700,21205,1,17:11,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22401224,2024-12-16T00:00:00,BKN vs. CLE,L,17.1,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,18200,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,17:06,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22401224,2024-12-16T00:00:00,BKN vs. CLE,L,17.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,17663,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,17:51,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22401224,2024-12-16T00:00:00,BKN vs. CLE,L,10.0,0.667,0.333,0.25,0.0,0.375,0.0,0.375,0.25,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,22121,8474,14997,17717,5938,9858,10985,2130,5376,16138,16578,1,1,3738,15053,5028,15612,19992,3281,1,9:58,2024,2025
