season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400889,2025-03-04T00:00:00,PHX vs. LAC,W,9.083333333333334,0.0,0.0,0.0,10.6,37.0,15.9,10.6,31.7,0.0,0.0,10.6,0.0,11.6,1,1,1,1,22416,12252,10743,10985,9494,24806,16588,9444,22631,8263,1,24914,17725,24612,1,9:05,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400889,2025-03-04T00:00:00,PHX vs. LAC,W,24.53833333333333,0.0,3.9,3.9,15.6,7.8,3.9,11.7,50.9,0.0,2.0,7.8,7.8,53.2,1,1,1,1,12445,12252,7453,7766,5055,5080,4191,10670,11229,8263,21405,23184,2791,7822,1,24:32,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400889,2025-03-04T00:00:00,PHX vs. LAC,W,14.586666666666666,9.9,0.0,9.9,13.2,0.0,6.6,6.6,32.9,0.0,3.3,3.3,0.0,55.6,1,1,1,1,19837,2071,10743,1753,6994,1,6079,5684,22161,8263,24216,13388,17725,6771,1,14:35,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400889,2025-03-04T00:00:00,PHX vs. LAC,W,41.13333333333333,8.2,2.3,8.2,9.3,15.2,5.8,9.3,60.7,2.3,0.0,2.3,5.8,64.6,1,1,1,1,351,3147,10401,2714,10854,11992,5488,8213,5520,4165,1,9937,5410,3814,1,41:08,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400889,2025-03-04T00:00:00,PHX vs. LAC,W,18.816666666666663,0.0,0.0,0.0,0.0,25.5,0.0,20.4,91.8,0.0,0.0,2.6,5.1,42.6,1,1,1,1,16954,12252,10743,10985,19404,21039,1,19193,491,8263,1,10698,6779,13362,1,18:49,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400889,2025-03-04T00:00:00,PHX vs. LAC,W,23.43,4.1,8.2,0.0,28.7,26.6,6.1,12.3,69.7,0.0,2.0,4.1,0.0,50.0,1,1,1,1,13371,8442,2453,10985,692,21638,5742,11248,2594,8263,21668,15928,17725,9348,1,23:26,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,1.5833333333333333,0.0,0.0,0.0,0.0,60.6,0.0,60.6,60.6,0.0,0.0,30.3,0.0,36.4,1,13222,13222,13222,25736,12252,10743,10985,19404,26010,1,26124,5537,8263,1,26218,17725,16755,1,1:35,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,34.641666666666666,2.8,0.0,6.9,5.5,41.6,13.9,13.9,24.9,0.0,0.0,4.2,4.2,36.4,1,13222,13222,13222,3746,11102,10743,3736,15574,25333,14267,12963,24385,8263,1,16098,8823,16718,1,34:39,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,10.775,0.0,8.9,0.0,8.9,31.2,17.8,8.9,44.5,4.5,4.5,8.9,0.0,53.9,1,13222,13222,13222,21814,12252,2059,10985,11304,23464,18623,7777,15487,1356,25273,24072,17725,7506,1,10:47,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,37.61666666666667,1.3,6.4,0.0,15.3,38.3,7.7,12.8,20.4,2.6,0.0,2.6,5.1,58.7,1,13222,13222,13222,1622,12231,3999,10985,5287,24979,7115,11778,24998,3725,1,10704,6774,5664,1,37:37,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,14.916666666666666,0.0,0.0,0.0,0.0,22.5,12.9,0.0,45.1,6.4,0.0,0.0,9.7,44.7,1,13222,13222,13222,19626,12252,10743,10985,19404,19037,13052,1,15132,562,1,1,1486,12159,1,14:55,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,17.091666666666665,11.2,0.0,5.6,11.2,44.9,0.0,14.0,28.1,0.0,0.0,0.0,2.8,41.3,1,13222,13222,13222,18206,1472,10743,5181,8798,25578,1,13147,23695,8263,1,1,12584,14077,1,17:06,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,13.55,0.0,0.0,0.0,0.0,53.1,0.0,24.8,42.5,3.5,0.0,0.0,0.0,37.2,1,13222,13222,13222,20458,12252,10743,10985,19404,25877,1,22060,16858,2139,1,1,17725,16298,1,13:33,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,1.5833333333333333,0.0,0.0,0.0,0.0,60.6,0.0,60.6,60.6,0.0,0.0,0.0,0.0,6.1,1,13222,13222,13222,25736,12252,10743,10985,19404,26010,1,26124,5537,8263,1,1,17725,25042,1,1:35,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,33.49166666666667,0.0,2.9,2.9,8.6,31.5,14.3,7.2,20.1,0.0,0.0,4.3,2.9,33.4,1,13222,13222,13222,4740,12252,9366,9687,11700,23577,14856,6155,25037,8263,1,16548,12397,18254,1,33:30,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,25.4,0.0,3.8,0.0,0.0,28.3,11.3,5.7,7.6,1.9,0.0,7.6,3.8,33.3,1,13222,13222,13222,11651,12252,7720,10985,19404,22411,11222,4992,25532,5160,1,22865,9845,18332,1,25:24,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,25.166666666666668,0.0,0.0,0.0,3.8,28.6,11.4,5.7,7.6,0.0,0.0,0.0,0.0,50.9,1,13222,13222,13222,11859,12252,10743,10985,17695,22529,11369,5039,25531,8263,1,1,17725,8895,1,25:10,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,1.5833333333333333,0.0,0.0,0.0,0.0,60.6,0.0,60.6,60.6,0.0,0.0,0.0,0.0,45.5,1,13222,13222,13222,25736,12252,10743,10985,19404,26010,1,26124,5537,8263,1,1,17725,11721,1,1:35,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,21.016666666666666,4.6,0.0,0.0,4.6,45.7,9.1,16.0,45.7,0.0,2.3,2.3,4.6,35.2,1,13222,13222,13222,15282,7634,10743,10985,16834,25618,8707,15230,14678,8263,22195,9813,7875,17363,1,21:01,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,1.5833333333333333,0.0,0.0,0.0,0.0,60.6,0.0,60.6,60.6,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25736,12252,10743,10985,19404,26010,1,26124,5537,8263,1,1,17725,25228,1,1:35,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,1.7333333333333334,0.0,0.0,0.0,0.0,83.1,0.0,83.1,55.4,0.0,0.0,0.0,0.0,33.2,1,1,1,1,25646,12252,10743,10985,19404,26163,1,26239,8392,8263,1,1,17725,18344,1,1:44,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,16.848333333333333,5.7,0.0,0.0,5.7,31.3,5.7,14.2,34.2,0.0,0.0,8.5,2.8,9.7,1,1,1,1,18363,5907,10743,10985,15364,23516,5389,13354,21611,8263,1,23832,12451,24788,1,16:51,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,1.7333333333333334,0.0,0.0,0.0,0.0,83.1,0.0,83.1,55.4,0.0,0.0,0.0,0.0,-27.7,1,1,1,1,25646,12252,10743,10985,19404,26163,1,26239,8392,8263,1,1,17725,26281,1,1:44,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,26.135,5.5,0.0,7.3,11.0,27.5,29.4,12.9,73.5,3.7,0.0,3.7,1.8,67.2,1,1,1,1,11057,6152,10743,3376,9003,22065,24571,11885,1822,2016,1,14485,15542,3148,1,26:08,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,35.25,8.2,2.7,0.0,8.2,19.1,19.1,8.2,68.1,0.0,0.0,4.1,2.7,48.2,1,1,1,1,3274,3145,9706,10985,12254,16050,19666,7089,2958,8263,1,15882,12866,10263,1,35:15,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,28.58333333333333,0.0,1.7,0.0,23.5,30.2,26.9,13.4,80.6,1.7,1.7,1.7,5.0,62.8,1,1,1,1,9046,12252,10583,10985,1551,23149,23876,12498,1057,5853,20431,8085,6911,4285,1,28:35,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,17.298333333333332,0.0,5.5,0.0,11.1,8.3,0.0,0.0,22.2,0.0,5.5,5.5,2.8,59.1,1,1,1,1,18083,12252,4980,10985,8928,5452,1,1,24798,8263,25712,19644,12698,5506,1,17:18,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,36.751666666666665,0.0,2.6,0.0,5.2,26.1,15.7,10.4,57.5,0.0,0.0,3.9,2.6,42.4,1,1,1,1,2157,12252,9970,10985,16022,21399,16385,9331,7153,8263,1,15309,13279,13450,1,36:45,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,18.0,0.0,0.0,0.0,5.3,26.7,0.0,8.0,32.0,0.0,0.0,8.0,5.3,51.7,1,1,1,1,17558,12252,10743,10985,15879,21658,1,6927,22505,8263,1,23355,6303,8534,1,18:00,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,25.716666666666665,11.2,0.0,0.0,0.0,16.8,7.5,7.5,48.5,0.0,0.0,1.9,0.0,46.8,1,1,1,1,11386,1482,10743,10985,19404,13756,6902,6417,12752,8263,1,8681,17725,10970,1,25:43,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,31.95,0.0,0.0,0.0,0.0,21.0,24.0,12.0,69.1,0.0,0.0,0.0,1.5,30.3,1,1,1,1,6020,12252,10743,10985,19404,17841,22832,10974,2709,8263,1,1,16790,19713,1,31:57,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,38.73833333333334,3.7,0.0,0.0,0.0,8.7,19.8,18.6,52.0,0.0,0.0,0.0,1.2,52.0,1,13222,13222,13222,991,9169,10743,10985,19404,5735,20265,17710,10458,8263,1,1,17604,8384,1,38:44,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,28.9,0.0,0.0,0.0,3.3,5.0,23.3,8.3,56.5,3.3,0.0,1.7,1.7,47.7,1,13222,13222,13222,8761,12252,10743,10985,18360,3406,22451,7203,7751,2394,1,8006,16151,10539,1,28:54,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,10.563333333333333,0.0,0.0,0.0,0.0,18.2,40.9,9.1,54.5,0.0,0.0,4.5,0.0,32.7,1,13222,13222,13222,21896,12252,10743,10985,19404,15180,25796,7970,8915,8263,1,17254,17725,18583,1,10:34,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,16.613333333333333,0.0,8.7,0.0,5.8,31.8,26.0,31.8,57.8,2.9,0.0,2.9,5.8,48.0,1,13222,13222,13222,18526,12252,2189,10985,15249,23651,23585,24500,6947,3025,1,12045,5511,10383,1,16:37,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,35.85,2.7,4.0,0.0,13.4,12.1,26.8,12.1,64.3,1.3,1.3,2.7,1.3,54.9,1,13222,13222,13222,2786,11309,7271,10985,6795,8686,23844,11006,4066,7457,18420,11209,17384,7065,1,35:51,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,41.516666666666666,2.3,8.1,11.6,11.6,16.2,24.3,24.3,60.1,0.0,2.3,3.5,5.8,65.8,1,13222,13222,13222,298,11895,2521,1181,8466,13095,22948,21795,5802,8263,22238,13883,5507,3490,1,41:31,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,15.833333333333334,0.0,0.0,0.0,0.0,21.2,33.3,36.4,48.5,0.0,3.0,3.0,0.0,18.8,1,13222,13222,13222,19040,12252,10743,10985,19404,18002,25202,25243,12779,8263,23811,12543,17725,23471,1,15:50,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,4.466666666666667,21.5,0.0,21.5,0.0,0.0,21.5,21.5,64.5,0.0,10.7,0.0,10.7,50.5,1,13222,13222,13222,24251,223,10743,155,19404,1,21470,20001,4008,8263,26201,1,983,9103,1,4:28,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,13.551666666666666,0.0,0.0,0.0,0.0,24.8,24.8,49.6,63.8,3.5,3.5,3.5,3.5,19.1,1,13222,13222,13222,20457,12252,10743,10985,19404,20594,23157,25956,4256,2143,24506,14085,10456,23384,1,13:33,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,2.6666666666666665,0.0,0.0,0.0,0.0,90.0,36.0,72.0,108.0,0.0,0.0,36.0,0.0,0.0,1,13222,13222,13222,25146,12252,10743,10985,19404,26194,25464,26200,210,8263,1,26251,17725,25228,1,2:40,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,31.3,0.0,9.2,3.1,15.3,4.6,21.5,15.3,55.2,1.5,0.0,4.6,0.0,50.9,1,13222,13222,13222,6607,12252,1897,9266,5270,3275,21461,14546,8486,6486,1,17412,17725,8902,1,31:18,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,43.0,0.0,3.3,0.0,6.7,17.9,8.9,22.3,46.9,1.1,1.1,2.2,2.2,59.7,1,13222,13222,13222,152,12252,8424,10985,14026,14861,8482,20577,13860,8208,17518,9696,14351,5284,1,43:00,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,29.808333333333334,0.0,0.0,4.8,0.0,25.8,6.4,29.0,38.6,1.6,0.0,6.4,3.2,48.5,1,13222,13222,13222,7962,12252,10743,6337,19404,21193,5949,23823,19293,6121,1,21313,11286,10117,1,29:49,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,33.545,0.0,2.9,0.0,8.6,27.2,8.6,21.5,34.3,1.4,0.0,5.7,4.3,41.4,1,13222,13222,13222,4693,12252,9376,10985,11720,21885,8133,19978,21530,6961,1,19998,8490,14053,1,33:33,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,12.23,0.0,0.0,0.0,0.0,35.3,7.8,19.6,39.2,0.0,0.0,0.0,0.0,35.7,1,13222,13222,13222,21142,12252,10743,10985,19404,24502,7326,18584,18949,8263,1,1,17725,17093,1,12:14,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,16.366666666666667,0.0,0.0,11.7,11.7,5.9,11.7,29.3,76.3,2.9,8.8,14.7,2.9,40.5,1,13222,13222,13222,18676,12252,10743,1143,8310,3863,11710,23918,1469,2946,26125,25767,12164,14535,1,16:22,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,14.593333333333334,0.0,0.0,3.3,0.0,32.9,6.6,16.4,52.6,0.0,0.0,0.0,3.3,63.5,1,13222,13222,13222,19831,12252,10743,8842,19404,23955,6078,15672,10085,8263,1,1,11111,4108,1,14:36,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,31.695,6.1,0.0,9.1,9.1,16.7,12.1,34.8,51.5,3.0,0.0,3.0,4.5,59.2,1,13222,13222,13222,6242,5412,10743,2176,11116,13623,12141,25016,10800,2796,1,12538,7929,5458,1,31:42,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,34.983333333333334,0.0,5.5,2.7,11.0,13.7,8.2,28.8,52.1,0.0,0.0,8.2,2.7,57.1,1,13222,13222,13222,3475,12252,5061,9974,9035,10423,7756,23772,10396,8263,1,23576,12808,6217,1,34:59,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,6.195,0.0,0.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,0.0,7.7,7.7,9.3,1,13222,13222,13222,23522,12252,10743,10985,19404,23407,1,1,22864,8263,1,23106,2881,24824,1,6:12,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,42.583333333333336,3.4,0.0,3.4,4.5,20.3,11.3,25.9,47.3,0.0,0.0,1.1,7.9,50.8,1,13222,13222,13222,194,9748,10743,8666,16902,17199,11155,22599,13549,8263,1,6088,2730,8941,1,42:35,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,6.865,0.0,0.0,0.0,0.0,28.0,0.0,0.0,14.0,7.0,0.0,7.0,0.0,29.4,1,13222,13222,13222,23231,12252,10743,10985,19404,22251,1,1,25405,455,1,22187,17725,20131,1,6:52,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,37.14666666666667,2.6,0.0,6.5,20.7,14.2,19.4,20.7,31.0,1.3,0.0,6.5,5.2,72.1,1,13222,13222,13222,1894,11519,10743,4192,2424,10955,19912,19378,22858,7696,1,21345,6636,2184,1,37:09,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,7.183333333333334,0.0,0.0,0.0,13.4,46.8,13.4,26.7,26.7,0.0,0.0,0.0,0.0,67.5,1,13222,13222,13222,23100,12252,10743,10985,6814,25672,13672,22995,24009,8263,1,1,17725,3092,1,7:11,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,20.916666666666668,0.0,0.0,0.0,18.4,0.0,20.7,18.4,41.3,2.3,0.0,6.9,2.3,54.2,1,13222,13222,13222,15345,12252,10743,10985,3435,1,20916,17500,17635,4248,1,22045,14210,7386,1,20:55,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,27.875,0.0,0.0,3.4,3.4,8.6,25.8,22.4,41.3,1.7,0.0,3.4,0.0,35.8,1,13222,13222,13222,9651,12252,10743,8564,18199,5676,23526,20629,17627,5688,1,13822,17725,17046,1,27:53,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,23.49333333333333,10.2,0.0,10.2,12.3,34.7,10.2,26.6,32.7,0.0,0.0,2.0,6.1,27.2,1,13222,13222,13222,13315,1883,10743,1609,7827,24370,9924,22906,22240,8263,1,9198,4950,20990,1,23:30,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,39.8,0.0,0.0,0.0,4.8,16.9,18.1,24.1,38.6,3.6,1.2,2.4,7.2,50.4,1,13222,13222,13222,617,12252,10743,10985,16574,13843,18858,21704,19325,2063,17666,10165,3436,9158,1,39:48,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,14.736666666666666,0.0,0.0,0.0,0.0,39.1,16.3,35.8,65.1,0.0,0.0,3.3,3.3,18.6,1,13222,13222,13222,19744,12252,10743,10985,19404,25081,17045,25169,3798,8263,1,13286,11190,23518,1,14:44,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,41.36666666666667,4.6,2.3,3.5,18.6,15.1,16.2,24.4,37.1,0.0,0.0,3.5,8.1,42.1,1,13222,13222,13222,313,7520,10410,8500,3340,11889,17000,21835,20121,8263,1,13918,2513,13617,1,41:22,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25950,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:13,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,16.966666666666665,5.7,0.0,0.0,11.3,48.1,14.1,39.6,50.9,0.0,0.0,2.8,2.8,30.0,1,13222,13222,13222,18274,5963,10743,10985,8705,25723,14621,25534,11185,8263,1,11791,12518,19882,1,16:58,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25950,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:13,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,1,13222,13222,13222,25950,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,10718,1,1:13,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,16.85,0.0,5.7,5.7,22.8,5.7,11.4,28.5,39.9,2.8,0.0,5.7,8.5,57.5,1,1,1,1,18354,12252,4789,5068,1747,3788,11301,23653,18545,3103,1,19938,2174,6060,1,16:51,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,24.33333333333333,0.0,0.0,0.0,3.9,21.7,17.8,35.5,43.4,0.0,0.0,5.9,2.0,22.9,1,1,1,1,12619,12252,10743,10985,17534,18394,18564,25115,16250,8263,1,20383,15091,22427,1,24:20,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,37.71666666666667,3.8,3.8,2.5,10.2,14.0,14.0,25.5,33.1,0.0,0.0,3.8,5.1,62.1,1,1,1,1,1557,8971,7651,10381,9918,10703,14446,22378,22082,8263,1,14958,6798,4499,1,37:43,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,23.95,0.0,0.0,0.0,4.0,12.0,12.0,12.0,36.1,0.0,0.0,0.0,0.0,32.1,1,1,1,1,12946,12252,10743,10985,17454,8670,12030,10979,20699,8263,1,1,17725,18914,1,23:57,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,20.25,0.0,0.0,0.0,0.0,14.2,9.5,26.1,42.7,0.0,2.4,0.0,2.4,41.7,1,1,1,1,15822,12252,10743,10985,19404,10966,9102,22678,16737,8263,22347,1,14007,13835,1,20:15,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,27.81,6.9,3.5,0.0,17.3,19.0,8.6,20.7,31.1,0.0,3.5,1.7,5.2,46.6,1,1,1,1,9713,4350,8258,10985,4042,15955,8171,19417,22839,8263,24413,8255,6620,11090,1,27:49,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400806,2025-02-22T00:00:00,PHX @ CHI,W,37.973333333333336,0.0,2.5,6.3,12.6,21.5,13.9,21.5,45.5,0.0,1.3,2.5,3.8,50.8,1,1,1,1,1399,12252,10154,4320,7489,18199,14323,20000,14802,8263,17949,10603,9799,8954,1,37:58,2024,2025
