season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,1.5833333333333333,0.0,30.3,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,30.3,30.3,0.0,0.0,0.0,0.0,0.0,30.3,0.0,0.0,90.9,36.4,0,0,30.3,1,13222,1,13222,25736,22635,1473,22635,15070,150,15070,13505,14344,13505,14058,106,276,19908,16469,12854,8263,8846,87,17725,23200,249,16755,2246,150,19175,1,1:35,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,25.4,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,1.0,3.8,11.3,15.1,3.8,3.8,0.0,1.9,0.0,7.6,3.8,7.6,-15.1,33.3,0,0,30.2,1,13222,1,13222,11651,22635,24836,22635,15070,20945,15070,3221,4935,1,5768,4052,4100,13484,7091,12854,5160,8846,3439,9845,21613,18451,18332,2246,150,19232,1,25:24,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,21.016666666666666,2.3,4.6,0.5,0.0,0.0,0.0,4.6,4.6,1.0,0.0,16.0,16.0,4.6,0.0,0.0,0.0,2.3,2.3,4.6,9.1,-29.7,35.2,0,0,29.7,1,13222,1,13222,15282,21886,24335,8526,15070,20945,15070,6836,9032,1,14058,1366,3505,11613,16469,12854,8263,4109,16488,7875,20821,22147,17363,2246,150,19506,1,21:01,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,13.55,0.0,10.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,7.1,10.6,17.7,3.5,0.0,0.0,3.5,0.0,0.0,0.0,0.0,-53.1,37.2,0,0,28.3,1,13222,1,13222,20458,22635,20298,22635,15070,6487,15070,13505,14344,13505,2080,4738,2615,14020,16469,12854,2139,8846,20257,17725,23200,24832,16298,2246,150,20128,1,13:33,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612756,PHX,Phoenix Suns,22400873,2025-03-02T00:00:00,PHX vs. MIN,L,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,0,0,0.0,1,13222,1,13222,25736,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,249,25228,2246,150,25259,1,1:35,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,1.7333333333333334,0.0,27.7,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,-110.8,-27.7,0,0,0.0,1,1,13086,1,25646,22635,2470,22635,15070,207,15070,13505,14344,13505,14058,22137,23286,19908,46,12854,8263,8846,20257,17725,23200,26034,26281,2246,150,25259,1,1:44,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,16.848333333333333,5.7,5.7,1.0,2.8,2.8,1.0,0.0,5.7,0.0,2.8,2.8,5.7,0.0,11.4,0.0,0.0,0.0,8.5,2.8,14.2,5.7,9.7,0,0,22.8,1,1,13086,1,18363,16392,23945,1,9520,19297,1,13505,7260,13505,7816,19248,16603,19908,492,12854,8263,8846,2475,12451,17494,10500,24788,2246,150,22265,1,16:51,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,26.135,16.5,22.0,0.75,9.2,14.7,0.625,3.7,3.7,1.0,1.8,3.7,5.5,3.7,1.8,0.0,3.7,0.0,3.7,1.8,45.9,7.3,67.2,0,0,71.6,1,1,13086,1,11057,1301,6387,2107,800,2473,2868,8449,10602,1,10849,17550,16999,13739,13418,12854,2016,8846,11822,15542,1052,9839,3148,2246,150,1669,1,26:08,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,25.716666666666665,11.2,16.8,0.667,11.2,16.8,0.667,0.0,0.0,0.0,0.0,5.6,5.6,5.6,1.9,0.0,0.0,0.0,1.9,0.0,33.6,22.4,46.8,0,0,56.0,1,1,13086,1,11386,5804,12577,3281,383,1477,1957,13505,14344,13505,14058,13123,16811,9385,13283,12854,8263,8846,17623,17725,4125,4971,10970,2246,150,5652,1,25:43,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,28.58333333333333,13.4,18.5,0.727,0.0,0.0,0.0,5.0,6.7,0.75,1.7,18.5,20.2,3.4,3.4,0.0,1.7,1.7,1.7,5.0,31.9,-6.7,62.8,1,0,58.8,1,1,13086,1,9046,3138,10420,2666,15070,20945,15070,6128,5843,8186,11421,794,1720,14473,8162,12854,5853,5872,18221,6911,4851,15608,4285,1,150,4646,1,28:35,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,36.751666666666665,7.8,17.0,0.462,3.9,11.8,0.333,2.6,2.6,1.0,0.0,0.0,0.0,11.8,1.3,1.3,0.0,0.0,3.9,2.6,22.2,17.0,42.4,0,0,40.5,1,1,13086,1,2157,11873,12325,12428,6734,5088,9209,10782,12838,1,14058,22137,23286,2175,15980,12132,8263,8846,10998,13279,11220,6505,13450,2246,150,13662,1,36:45,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,17.298333333333332,5.5,13.9,0.4,0.0,0.0,0.0,5.5,5.5,1.0,2.8,22.2,25.0,8.3,0.0,0.0,0.0,5.5,5.5,2.8,16.6,69.4,59.1,0,0,49.9,1,1,13086,1,18083,16692,16372,14933,15070,20945,15070,5408,7487,1,8022,362,746,5095,16469,12854,8263,595,6663,12698,15602,506,5506,2246,150,8392,1,17:18,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,18.0,10.7,13.3,0.8,2.7,5.3,0.5,0.0,0.0,0.0,0.0,5.3,5.3,10.7,2.7,2.7,0.0,0.0,8.0,5.3,24.0,18.7,51.7,0,0,48.0,1,1,13086,1,17558,6633,17047,1688,10162,15583,3944,13505,14344,13505,14058,13720,17311,2886,10525,6249,8263,8846,2940,6303,9827,6010,8534,2246,150,9360,1,18:00,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,31.95,4.5,16.5,0.273,4.5,12.0,0.375,0.0,0.0,0.0,0.0,1.5,1.5,9.0,3.0,1.5,0.0,0.0,0.0,1.5,13.5,18.0,30.3,0,0,31.5,1,1,13086,1,6020,18586,12903,20048,5433,4798,8800,13505,14344,13505,14058,21692,23042,4338,9293,10805,8263,8846,20257,16790,18013,6197,19713,2246,150,18570,1,31:57,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,1.7333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.8,33.2,0,0,27.7,1,1,13086,1,25646,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,147,441,19908,16469,12854,8263,8846,20257,17725,23200,26034,18344,2246,150,20425,1,1:44,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400857,2025-02-28T00:00:00,PHX vs. NOP,W,35.25,9.5,13.6,0.7,2.7,2.7,1.0,1.4,1.4,1.0,1.4,1.4,2.7,8.2,2.7,4.1,0.0,0.0,4.1,2.7,23.1,30.0,48.2,0,0,44.9,1,1,13086,1,3274,8582,16707,3045,9951,19470,1,13169,14183,1,13080,21930,21713,5282,10293,3018,8263,8846,10417,12866,10460,3374,10263,2246,150,11072,1,35:15,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,10.563333333333333,9.1,13.6,0.667,9.1,9.1,1.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,27.3,-36.4,32.7,0,0,40.9,1,13222,1,13222,21896,9386,16691,3281,835,8867,1,13505,14344,13505,14058,15500,18767,19908,16469,12854,8263,8846,9052,17725,7547,23291,18583,2246,150,13415,1,10:34,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,4.466666666666667,0.0,21.5,0.0,0.0,0.0,0.0,21.5,21.5,1.0,10.7,0.0,10.7,10.7,0.0,0.0,0.0,10.7,0.0,10.7,21.5,-96.7,50.5,0,0,43.0,1,13222,1,13222,24251,22635,6946,22635,15070,20945,15070,139,273,1,766,22137,8154,2826,16469,12854,8263,106,20257,983,11795,25915,9103,2246,150,12178,1,4:28,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,2.6666666666666665,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,-144.0,0.0,0,0,0.0,1,13222,1,13222,25146,22635,11004,22635,15070,1095,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,56,17725,23200,26185,25228,2246,150,25259,1,2:40,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,41.516666666666666,15.0,33.5,0.448,6.9,18.5,0.375,4.6,4.6,1.0,3.5,4.6,8.1,10.4,4.6,1.2,0.0,2.3,3.5,5.8,41.6,-6.9,65.8,0,0,69.4,1,13222,1,13222,298,2033,793,13041,2050,967,8800,6758,8948,1,6339,15326,12116,3077,5090,12762,8263,4069,12423,5507,1724,15701,3490,2246,150,2031,1,41:31,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,13.551666666666666,0.0,17.7,0.0,0.0,10.6,0.0,0.0,0.0,0.0,3.5,3.5,7.1,0.0,0.0,0.0,3.5,3.5,3.5,3.5,0.0,-31.9,19.1,0,0,14.2,1,13222,1,13222,20457,22635,11337,22635,15070,6503,15070,13505,14344,13505,6212,17800,14013,19908,16469,12854,2143,1801,12222,10456,23200,22546,23384,2246,150,24308,1,13:33,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,15.833333333333334,0.0,21.2,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,3.0,0.0,3.0,3.0,0.0,0.0,-66.7,18.8,0,0,15.2,1,13222,1,13222,19040,22635,7230,22635,15070,1043,15070,13505,14344,13505,14058,18843,21258,8532,9191,5130,8263,2491,13756,17725,23200,25397,23471,2246,150,24141,1,15:50,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,38.73833333333334,6.2,8.7,0.714,6.2,7.4,0.833,0.0,0.0,0.0,0.0,6.2,6.2,14.9,0.0,1.2,0.0,0.0,0.0,1.2,18.6,18.6,52.0,1,0,48.3,1,13222,1,13222,991,15376,22112,2752,2811,11779,1341,13505,14344,13505,14058,11864,15711,949,16469,12514,8263,8846,20257,17604,14001,6033,8384,1,150,9192,1,38:44,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,31.3,7.7,9.2,0.833,0.0,0.0,0.0,0.0,0.0,0.0,9.2,15.3,24.5,3.1,3.1,0.0,1.5,0.0,4.6,0.0,15.3,23.0,50.9,1,0,46.0,1,13222,1,13222,6607,12264,21665,1514,15070,20945,15070,13505,14344,13505,1176,1627,807,15227,9066,12854,6486,8846,8886,17725,16673,4823,8902,1,150,10441,1,31:18,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,16.613333333333333,2.9,2.9,1.0,0.0,0.0,0.0,5.8,11.6,0.5,8.7,14.4,23.1,0.0,0.0,0.0,2.9,0.0,2.9,5.8,11.6,-60.7,48.0,0,0,40.4,1,13222,1,13222,18526,21106,24731,1,15070,20945,15070,5094,2077,10625,1369,1992,1053,19908,16469,12854,3025,8846,14262,5511,19381,25204,10383,2246,150,13682,1,16:37,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,35.85,16.1,30.8,0.522,5.4,17.4,0.308,0.0,0.0,0.0,0.0,6.7,6.7,2.7,2.7,1.3,1.3,1.3,2.7,1.3,37.5,-2.7,54.9,0,0,57.6,1,13222,1,13222,2786,1494,1355,8473,3961,1274,11292,13505,14344,13505,14058,10822,14742,16341,10476,11918,7457,7882,15092,17384,2738,14050,7065,2246,150,5053,1,35:51,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400848,2025-02-27T00:00:00,PHX vs. NOP,L,28.9,10.0,16.6,0.6,5.0,10.0,0.5,0.0,0.0,0.0,0.0,10.0,10.0,1.7,1.7,0.0,3.3,0.0,1.7,1.7,24.9,24.9,47.7,0,0,48.2,1,13222,1,13222,8761,7821,12804,5394,4604,7458,3944,13505,14344,13505,14058,5544,9218,18858,14122,12854,2394,8846,18296,16151,9134,4348,10539,2246,150,9284,1,28:54,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,29.808333333333334,9.7,16.1,0.6,9.7,14.5,0.667,4.8,8.1,0.6,0.0,4.8,4.8,4.8,3.2,0.0,1.6,0.0,6.4,3.2,33.8,1.6,48.5,0,0,56.4,1,13222,1,13222,7962,8347,13461,5394,685,2614,1957,6443,4419,10343,14058,14866,18271,11021,8590,12854,6121,8846,4994,11286,4018,12009,10117,2246,150,5510,1,29:49,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,14.593333333333334,9.9,16.4,0.6,9.9,13.2,0.75,3.3,6.6,0.5,6.6,6.6,13.2,3.3,0.0,3.3,0.0,0.0,0.0,3.3,32.9,6.6,63.5,0,0,65.8,1,13222,1,13222,19831,8012,13022,5394,633,3641,1542,9146,6061,10625,2434,11075,5578,14659,16469,4484,8263,8846,20257,11111,4379,10145,4108,2246,150,2720,1,14:36,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,43.0,10.0,22.3,0.45,4.5,6.7,0.667,2.2,2.2,1.0,0.0,5.6,5.6,12.3,2.2,2.2,1.1,1.1,2.2,2.2,26.8,-1.1,59.7,1,0,55.8,1,13222,1,13222,152,7681,6115,12982,5514,13151,1957,11461,13317,1,14058,13148,16837,1863,12019,7698,8208,8789,16607,14351,7843,13452,5284,1,150,5721,1,43:00,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,31.695,12.1,16.7,0.727,3.0,6.1,0.5,7.6,9.1,0.833,0.0,12.1,12.1,1.5,1.5,0.0,3.0,0.0,3.0,4.5,34.8,-18.2,59.2,0,0,57.5,1,13222,1,13222,6242,4555,12738,2666,8970,14338,3944,3209,3554,7275,14058,3421,6607,19246,14903,12854,2796,8846,13769,7929,3617,19347,5458,2246,150,5065,1,31:42,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,12.23,3.9,11.8,0.333,3.9,11.8,0.333,0.0,0.0,0.0,0.0,11.8,11.8,11.8,7.8,0.0,0.0,0.0,0.0,0.0,11.8,11.8,35.7,0,0,39.2,1,13222,1,13222,21142,19546,18969,17395,6710,5054,9209,13505,14344,13505,14058,3686,6972,2149,1468,12854,8263,8846,20257,17725,19244,8255,17093,2246,150,14375,1,12:14,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,42.583333333333336,9.0,21.4,0.421,3.4,7.9,0.429,7.9,7.9,1.0,0.0,9.0,9.0,7.9,4.5,1.1,0.0,0.0,1.1,7.9,29.3,-10.1,50.8,0,0,51.9,1,13222,1,13222,194,9522,7035,14442,8025,10894,7394,2950,4590,1,14058,6765,10611,5644,5282,12797,8263,8846,20218,2730,6236,16790,8941,2246,150,7456,1,42:35,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,34.983333333333334,16.5,27.4,0.6,2.7,5.5,0.5,2.7,2.7,1.0,2.7,1.4,4.1,13.7,6.9,0.0,0.0,0.0,8.2,2.7,38.4,4.1,57.1,1,0,59.0,1,13222,1,13222,3475,1328,2587,5394,9880,15308,3944,10445,12561,1,8124,21919,19507,1290,2176,12854,8263,8846,2731,12808,2481,11068,6217,1,150,4575,1,34:59,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,6.195,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,-23.2,9.3,0,0,7.7,1,13222,1,13222,23522,22635,22800,22635,15070,20945,15070,13505,14344,13505,1736,22137,12742,19908,16469,12854,8263,8846,3201,2881,23200,20757,24824,2246,150,25024,1,6:12,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,33.545,4.3,4.3,1.0,0.0,0.0,0.0,1.4,2.9,0.5,4.3,5.7,10.0,4.3,0.0,2.9,1.4,0.0,5.7,4.3,10.0,-4.3,41.4,0,0,32.9,1,13222,1,13222,4693,18949,24418,1,15070,20945,15070,12991,12270,10625,4901,12829,9149,12227,16469,5613,6961,8846,6309,8490,20310,14686,14053,2246,150,17903,1,33:33,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400832,2025-02-25T00:00:00,PHX @ MEM,L,16.366666666666667,8.8,20.5,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,0.0,0.0,2.9,8.8,14.7,2.9,17.6,11.7,40.5,0,0,35.2,1,13222,1,13222,18676,9933,7965,13735,15070,20945,15070,13505,14344,13505,14058,3726,7028,19908,16469,12854,2946,182,539,12164,14872,8273,14535,2246,150,16625,1,16:22,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,1.2166666666666666,0.0,78.9,0.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,25950,22635,14,22635,15070,68,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:13,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,6.865,0.0,21.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,-28.0,29.4,0,0,21.0,1,13222,1,13222,23231,22635,7502,22635,15070,2985,15070,13505,14344,13505,14058,10175,14176,19908,16469,12854,455,8846,4120,17725,23200,21824,20131,2246,150,22812,1,6:52,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,14.736666666666666,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,9.8,9.8,3.3,0.0,0.0,3.3,3.3,0.0,-9.8,18.6,0,0,19.5,1,13222,1,13222,19744,22635,24660,22635,15070,18727,15070,13505,14344,13505,14058,18355,20913,3590,767,4556,8263,8846,13021,11190,23200,16651,23518,2246,150,23193,1,14:44,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,27.875,3.4,13.8,0.25,1.7,10.3,0.167,0.0,0.0,0.0,0.0,6.9,6.9,3.4,1.7,3.4,1.7,0.0,3.4,0.0,8.6,-12.1,35.8,0,0,31.0,1,13222,1,13222,9651,20301,16504,20233,12890,6905,14236,13505,14344,13505,14058,10379,14360,14274,13849,4174,5688,8846,12484,17725,21078,17446,17046,2246,150,18839,1,27:53,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,25950,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,12240,25228,2246,150,25259,1,1:13,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,20.916666666666668,9.2,13.8,0.667,0.0,0.0,0.0,4.6,4.6,1.0,2.3,16.1,18.4,0.0,4.6,2.3,2.3,0.0,6.9,2.3,22.9,6.9,54.2,0,0,50.5,1,13222,1,13222,15345,9205,16511,3281,15070,20945,15070,6808,9005,1,9504,1331,2351,19908,5148,7541,4248,8846,4260,14210,10615,10022,7386,2246,150,8117,1,20:55,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,37.14666666666667,15.5,32.3,0.48,3.9,10.3,0.375,5.2,5.2,1.0,0.0,5.2,5.2,10.3,1.3,2.6,1.3,0.0,6.5,5.2,40.1,-14.2,72.1,0,0,67.2,1,13222,1,13222,1894,1783,1006,11962,6845,6895,8800,5920,8086,1,14058,14107,17635,3131,16034,6575,7696,8846,4962,6636,2070,18163,2184,2246,150,2421,1,37:09,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,41.36666666666667,13.9,17.4,0.8,1.2,2.3,0.5,5.8,8.1,0.714,1.2,3.5,4.6,1.2,0.0,0.0,0.0,0.0,3.5,8.1,34.8,-20.9,42.1,0,0,41.8,1,13222,1,13222,313,2768,11769,1688,15010,19998,3944,5066,4361,9244,13971,17924,18589,19883,16469,12854,8263,8846,12388,2513,3624,20136,13617,2246,150,12909,1,41:22,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,7.183333333333334,13.4,13.4,1.0,6.7,6.7,1.0,0.0,0.0,0.0,0.0,20.0,20.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.4,-13.4,67.5,0,0,66.8,1,13222,1,13222,23100,3198,17013,1,2259,13184,1,13505,14344,13505,14058,564,1757,7445,16469,12854,8263,8846,20257,17725,4187,17897,3092,2246,150,2501,1,7:11,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,39.8,6.0,18.1,0.333,0.0,6.0,0.0,6.0,8.4,0.714,0.0,4.8,4.8,4.8,2.4,3.6,3.6,1.2,2.4,7.2,18.1,-16.9,50.4,0,0,42.2,1,13222,1,13222,617,15706,10883,17395,15070,14376,15070,4798,4086,9244,14058,14873,18277,11036,11507,3878,2063,8639,16138,3436,14419,19004,9158,2246,150,12660,1,39:48,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,16.966666666666665,5.7,5.7,1.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,8.5,8.5,5.7,0.0,0.0,0.0,0.0,2.8,2.8,11.3,-33.9,30.0,0,0,25.5,1,13222,1,13222,18274,16475,23963,1,15070,20945,15070,13505,7328,13505,14058,7566,11474,9265,16469,12854,8263,8846,14514,12518,19524,22910,19882,2246,150,21352,1,16:58,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,23.49333333333333,8.2,12.3,0.667,2.0,4.1,0.5,0.0,0.0,0.0,2.0,6.1,8.2,2.0,4.1,0.0,0.0,0.0,2.0,6.1,18.4,-44.9,27.2,0,0,30.6,1,13222,1,13222,13315,11144,18414,3281,11920,17525,3944,13505,14344,13505,10186,11988,11978,17864,6245,12854,8263,8846,17109,4950,14173,24265,20990,2246,150,19032,1,23:30,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400816,2025-02-23T00:00:00,PHX @ TOR,L,1.2166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0,0,39.5,1,13222,1,13222,25950,22635,24836,22635,15070,20945,15070,13505,14344,13505,16,22137,88,19908,16469,12854,8263,8846,20257,17725,23200,12240,10718,2246,150,14247,1,1:13,2024,2025
