season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,48.8,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,26.1,0.0,41.7,0,0,39.1,1,11623,1,11623,7785,3004,14916,1,12591,17891,12591,12008,12752,12008,3569,6611,4822,16819,14317,10665,7210,7735,2192,16020,7041,10797,11305,1849,143,11931,1,11:13,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,45.6,12.3,24.7,0.5,4.1,12.3,0.333,4.1,4.1,1.0,5.5,4.1,9.6,1.4,0.0,0.0,0.0,0.0,4.1,4.1,32.9,-11.0,46.4,0,0,47.9,1,11623,1,11623,17018,3701,3463,7582,5047,3222,7875,6801,8746,1,2560,15004,8468,16524,14317,10665,7210,7735,9480,8187,3642,15101,9125,1849,143,7596,1,33:16,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,48.6,6.7,22.7,0.294,0.0,9.3,0.0,0.0,0.0,0.0,1.3,2.7,4.0,6.7,2.7,0.0,0.0,2.7,4.0,0.0,13.3,-21.3,25.5,0,0,24.0,1,11623,1,11623,8362,12151,4833,17076,12591,6449,12591,12008,12752,12008,10383,17707,17301,5705,8983,10665,7210,2887,9730,16020,15609,17927,18449,1849,143,18781,1,36:25,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,46.1,13.7,23.3,0.588,0.0,6.8,0.0,6.8,6.8,1.0,0.0,12.3,12.3,2.7,1.4,1.4,2.7,1.4,1.4,9.6,34.2,16.4,64.1,0,0,57.5,1,11623,1,11623,15624,2491,4345,5559,12591,10091,12591,3398,5115,1,11150,3000,5501,13080,13641,9600,2953,6737,17553,1385,3128,5677,2912,1849,143,3868,1,33:40,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,45.4,0.0,5.7,0.0,0.0,1.9,0.0,3.8,7.5,0.5,0.0,5.7,5.7,5.7,1.9,1.9,0.0,0.0,1.9,3.8,3.8,0.0,22.8,0,0,18.9,1,11623,1,11623,17435,19893,21001,19893,12591,17204,12591,7362,4356,9461,11150,11889,14549,7182,11389,7129,7210,7735,15844,8985,20246,10797,19307,1849,143,20274,1,24:03,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,46.2,2.8,16.7,0.167,1.4,6.9,0.2,5.6,6.9,0.8,0.0,4.2,4.2,11.1,5.6,4.2,2.8,0.0,1.4,5.6,12.5,13.9,49.4,0,0,43.1,1,11623,1,11623,15424,18507,10598,19313,11888,9960,11380,4688,4978,6837,11150,14842,17055,1874,2839,2027,2835,7735,17484,5321,16113,6403,7793,1849,143,9893,1,33:15,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,46.4,11.5,15.4,0.75,7.7,11.5,0.667,0.0,0.0,0.0,7.7,3.8,11.5,3.8,7.7,0.0,3.8,0.0,11.5,0.0,30.8,-53.8,54.2,0,0,61.5,1,11623,1,11623,14817,4474,12226,1826,1124,3889,1828,12008,12752,12008,1290,15498,6192,10539,1151,10665,1623,7735,973,16020,4535,21851,5898,1849,143,2813,1,12:04,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,45.8,3.1,18.8,0.167,3.1,12.5,0.25,0.0,0.0,0.0,0.0,6.3,6.3,9.4,0.0,6.3,0.0,0.0,3.1,0.0,9.4,-46.9,49.7,0,0,40.6,1,11623,1,11623,16522,18028,8547,19313,7006,2935,10244,12008,12752,12008,11150,10635,13469,3044,14317,672,7210,7735,12208,16020,18010,21458,7696,1849,143,11097,1,14:39,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000712,2021-03-29T00:00:00,HOU vs. MEM,L,46.5,9.3,16.3,0.571,4.7,9.3,0.5,7.0,7.0,1.0,2.3,2.3,4.7,11.6,4.7,2.3,0.0,2.3,4.7,2.3,30.2,-23.3,55.6,0,0,55.8,1,11623,1,11623,14504,7633,11323,5826,4058,6490,3573,3289,4945,1,7099,18270,16267,1684,4152,5858,7210,3580,8037,12752,4806,18345,5465,1849,143,4480,1,20:00,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,47.2,6.7,20.0,0.333,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,13.3,-46.7,6.7,0,0,13.3,1,1,11433,1,12455,12151,7000,15094,12591,2425,12591,12008,12752,12008,11150,19725,20503,16819,1777,10665,7210,7735,18135,16020,15609,21445,21939,1849,143,21340,1,7:05,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,50.8,10.0,30.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-50.0,32.0,0,0,30.0,1,1,11433,1,3267,6412,1115,15094,12591,361,12591,12008,12752,12008,11150,4903,7811,16819,14317,10665,7210,7735,18135,16020,10839,21578,15947,1849,143,16337,1,5:05,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,47.2,12.2,16.3,0.75,8.2,12.2,0.667,0.0,0.0,0.0,6.1,8.2,14.3,0.0,4.1,0.0,0.0,0.0,2.0,0.0,32.7,18.4,45.7,0,0,55.1,1,1,11433,1,12475,3795,11281,1826,940,3293,1828,12008,12752,12008,2098,7416,3758,16819,5240,10665,7210,7735,15442,16020,3738,5146,9433,1849,143,4716,1,23:08,2020,2021
2020-21,1629645,Kevin Porter Jr.,Kevin,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,48.7,15.9,23.8,0.667,4.8,7.9,0.6,3.2,4.8,0.667,0.0,6.3,6.3,3.2,4.8,0.0,0.0,0.0,3.2,3.2,39.7,46.0,47.3,0,0,54.0,1,1,11433,1,7999,1263,3984,2900,3853,8429,2762,8379,7687,8322,11150,10548,13397,11994,3922,10665,7210,7735,12107,10456,1669,1141,8738,1849,143,5083,1,30:40,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,50.6,16.7,29.2,0.571,4.2,10.4,0.4,4.2,4.2,1.0,2.1,4.2,6.3,8.3,2.1,0.0,0.0,6.3,4.2,4.2,41.7,27.1,59.6,0,0,60.4,1,1,11433,1,3646,907,1351,5826,4882,5140,6751,6669,8607,1,7651,14842,13469,3886,10761,10665,7210,376,9252,7994,1280,3243,4175,1849,143,3086,1,24:17,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,47.6,7.2,14.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,4.3,1.4,1.4,4.3,2.9,5.8,2.9,14.5,30.4,52.6,0,0,43.5,1,1,11433,1,11295,11202,13276,7582,12591,17891,12591,12008,12752,12008,3569,6611,4822,9464,13276,9132,1258,2432,5589,11203,14853,2688,6487,1849,143,9669,1,32:51,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,55.6,6.7,10.0,0.667,0.0,0.0,0.0,3.3,3.3,1.0,6.7,3.3,10.0,10.0,3.3,3.3,6.7,0.0,6.7,6.7,16.7,20.0,70.3,0,0,56.7,1,1,11433,1,331,12151,17975,2900,12591,17891,12591,8071,9987,1,1761,16423,7811,2507,6902,3239,503,7735,4074,3749,13240,4655,1771,1849,143,4196,1,16:40,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,49.5,7.5,20.8,0.364,3.8,11.3,0.333,3.8,5.7,0.667,0.0,1.9,1.9,0.0,0.0,1.9,0.0,0.0,7.5,1.9,22.6,13.2,30.6,0,0,32.1,1,1,11433,1,5911,10646,6492,14681,5722,4104,7875,7362,6460,8322,11150,18878,19969,16819,14317,7129,7210,7735,3154,13942,9146,6595,16518,1849,143,15432,1,26:13,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,47.6,9.3,25.9,0.357,3.7,11.1,0.333,1.9,1.9,1.0,0.0,5.6,5.6,22.2,1.9,1.9,1.9,1.9,1.9,1.9,24.1,14.8,73.3,1,0,63.0,1,1,11433,1,11354,7690,2656,14900,5807,4211,7875,10695,12105,1,11150,12002,14659,117,11519,7252,4601,4661,15934,14041,8263,6109,1410,1,143,2504,1,25:42,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,45.7,9.1,14.5,0.625,7.3,10.9,0.667,3.6,3.6,1.0,0.0,7.3,7.3,7.3,1.8,5.5,0.0,0.0,7.3,7.3,29.1,38.2,63.3,0,0,61.8,1,1,11433,1,16659,7856,13192,4319,1377,4595,1828,7593,9490,1,11150,8843,11835,5051,11642,1024,7210,7735,3433,3107,5350,1718,3106,1849,143,2764,1,25:09,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000696,2021-03-27T00:00:00,HOU @ MIN,W,49.3,6.4,6.4,1.0,2.1,2.1,1.0,2.1,2.1,1.0,2.1,10.6,12.8,2.1,2.1,0.0,2.1,0.0,8.5,2.1,17.0,17.0,39.8,0,0,38.3,1,1,11433,1,6359,12789,20675,1,9611,16942,1,10294,11913,1,7550,4361,5067,14511,10627,10665,3973,7735,2347,13317,13109,5522,12314,1849,143,12345,1,23:10,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,47.1,7.6,31.6,0.24,1.3,8.9,0.143,1.3,2.5,0.5,0.0,3.8,3.8,19.0,8.9,2.5,2.5,1.3,1.3,6.3,17.7,-7.6,57.1,1,0,51.9,1,11623,1,11623,12881,10560,825,18512,12305,7145,12315,11884,11530,9461,11150,15643,17681,253,797,5279,3324,7273,17887,4240,12646,14050,4905,1,143,5886,1,37:11,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,44.2,8.6,18.5,0.467,8.6,17.3,0.5,0.0,0.0,0.0,0.0,3.7,3.7,3.7,2.5,1.2,0.0,1.2,4.9,0.0,25.9,6.2,37.2,0,0,44.4,1,11623,1,11623,19697,8763,8791,10758,775,757,3573,12008,12752,12008,11150,15781,17783,10830,9655,10342,7210,7400,7405,16020,7147,8927,13575,1849,143,9147,1,35:48,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,46.3,1.9,5.8,0.333,0.0,3.8,0.0,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,1.9,0.0,0.0,3.8,3.8,-17.3,25.8,0,0,21.2,1,11623,1,11623,15158,19483,20958,15094,12591,14698,12591,12008,12752,12008,11150,2259,4543,16819,14317,10665,4394,7735,18135,8766,20228,16942,18354,1849,143,19682,1,24:04,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,46.8,11.7,20.8,0.563,2.6,7.8,0.333,5.2,7.8,0.667,2.6,9.1,11.7,1.3,0.0,0.0,1.3,0.0,2.6,5.2,31.2,-5.2,51.0,0,0,49.4,1,11623,1,11623,13598,4339,6472,6323,8471,8670,7875,5202,4118,8322,6487,6004,6073,16656,14317,10665,6702,7735,14016,6041,4383,13176,7082,1849,143,7007,1,36:03,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,44.6,8.9,11.1,0.8,4.4,6.7,0.667,6.7,6.7,1.0,0.0,4.4,4.4,8.9,8.9,0.0,0.0,0.0,0.0,2.2,28.9,-17.8,38.7,0,0,46.7,1,11623,1,11623,19071,8330,16862,1469,4406,10285,1828,3516,5239,1,11150,14325,16624,3445,789,10665,7210,7735,18135,13040,5464,17062,12827,1849,143,8155,1,20:03,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,47.7,5.3,13.2,0.4,3.9,6.6,0.6,0.0,0.0,0.0,1.3,13.2,14.5,1.3,1.3,0.0,2.6,1.3,5.3,0.0,14.5,-5.3,40.4,1,0,39.5,1,11623,1,11623,10865,14688,14827,12966,5370,10533,2762,12008,12752,12008,10473,2429,3743,16623,13855,10665,3107,7015,6573,16020,14872,13184,11967,1,143,11729,1,36:17,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,42.7,7.1,21.4,0.333,7.1,14.3,0.5,0.0,0.0,0.0,0.0,17.9,17.9,0.0,10.7,0.0,3.6,0.0,10.7,0.0,21.4,-7.1,42.9,0,0,53.6,1,11623,1,11623,21385,11283,5813,15094,1415,1773,3573,12008,12752,12008,11150,707,2021,16819,428,10665,1848,7735,1233,16020,9956,13865,10741,1849,143,5225,1,11:57,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000688,2021-03-26T00:00:00,HOU @ MIN,L,46.0,4.8,8.3,0.571,0.0,3.6,0.0,2.4,2.4,1.0,4.8,3.6,8.3,2.4,2.4,2.4,2.4,0.0,7.1,1.2,11.9,-2.4,37.4,0,0,32.1,1,11623,1,11623,15996,15508,19373,5826,12591,15074,12591,9946,11703,1,3114,16019,10025,13925,9864,5681,3546,7735,3496,15960,16563,12156,13460,1849,143,15385,1,38:37,2020,2021
2020-21,1628383,Justin Patton,Justin,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,43.1,6.7,13.3,0.5,0.0,6.7,0.0,0.0,0.0,0.0,6.7,13.3,20.0,6.7,0.0,0.0,0.0,0.0,6.7,0.0,13.3,13.3,47.3,0,0,40.0,1,11623,1,11623,21002,12151,14574,7582,12591,10285,12591,12008,12752,12008,1761,2304,1295,5705,14317,10665,7210,7735,4074,16020,15609,6548,8726,1849,143,11312,1,6:28,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,51.6,6.0,8.0,0.75,2.0,2.0,1.0,4.0,4.0,1.0,0.0,4.0,4.0,2.0,0.0,6.0,2.0,2.0,12.0,4.0,18.0,-38.0,49.8,0,0,42.0,1,11623,1,11623,2270,13445,19652,1826,9914,17088,1,6956,8888,1,11150,15162,17301,14820,14317,784,4220,4281,888,8399,12431,20694,7655,1849,143,10416,1,25:48,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,52.6,8.5,14.9,0.571,4.3,6.4,0.667,0.0,0.0,0.0,2.1,8.5,10.6,2.1,0.0,2.1,0.0,2.1,4.3,4.3,21.3,-34.0,43.6,0,0,42.6,1,11623,1,11623,1373,8970,12833,5826,4757,10824,1828,12008,12752,12008,7550,6901,7185,14511,14317,6384,7210,3983,9084,7865,10122,20204,10421,1849,143,10147,1,24:44,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,51.2,4.3,17.4,0.25,2.2,13.0,0.167,0.0,0.0,0.0,0.0,4.3,4.3,15.2,6.5,2.2,0.0,0.0,6.5,2.2,10.9,-50.0,38.9,0,0,37.0,1,11623,1,11623,2767,16246,10006,17720,9510,2617,12017,12008,12752,12008,11150,14471,16752,627,1941,6256,7210,7735,4371,13190,17178,21578,12702,1849,143,13006,1,23:33,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,48.9,8.3,20.8,0.4,8.3,20.8,0.4,4.2,4.2,1.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,2.1,2.1,29.2,-25.0,27.1,0,0,37.5,1,11623,1,11623,7366,9120,6388,12966,851,332,6751,6669,8607,1,11150,19725,20503,16819,10761,10665,7210,4080,15352,13424,5308,18630,17915,1849,143,12681,1,23:29,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,52.0,6.4,17.0,0.375,2.1,8.5,0.25,4.3,8.5,0.5,2.1,6.4,8.5,10.6,0.0,0.0,0.0,0.0,2.1,4.3,19.1,-6.4,45.3,0,0,40.4,1,11623,1,11623,1808,12789,10411,14155,9611,7600,10244,6586,3500,9461,7550,10485,9916,2189,14317,10665,7210,7735,15249,7865,11592,13616,9611,1849,143,11212,1,24:28,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,54.2,7.4,25.9,0.286,0.0,9.3,0.0,5.6,11.1,0.5,5.6,13.0,18.5,0.0,0.0,0.0,0.0,0.0,3.7,14.8,20.4,-24.1,42.6,1,0,38.9,1,11623,1,11623,622,10859,2656,17105,12591,6542,12591,4688,1927,9461,2440,2550,1807,16819,14317,10665,7210,7735,10587,220,10707,18507,10893,1,143,12038,1,29:15,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,52.8,3.8,13.2,0.286,3.8,9.4,0.4,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,11.3,-30.2,18.7,0,0,20.8,1,11623,1,11623,1223,17156,14779,17105,5722,6307,6751,12008,12752,12008,11150,15675,17706,15142,14317,10665,7210,7735,18135,16020,16919,19643,20421,1849,143,19783,1,28:00,2020,2021
2020-21,1630237,Anthony Lamb,Anthony,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,43.1,6.7,20.0,0.333,6.7,13.3,0.5,0.0,0.0,0.0,6.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,13.3,28.0,0,0,33.3,1,11623,1,11623,21002,12151,7000,15094,1718,2425,3573,12008,12752,12008,1761,19725,12761,16819,14317,10665,7210,7735,18135,16020,10839,6548,17572,1849,143,14570,1,6:28,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,50.9,10.5,26.3,0.4,5.3,14.0,0.375,8.8,10.5,0.833,1.8,1.8,3.5,12.3,1.8,1.8,0.0,0.0,1.8,5.3,35.1,-26.3,61.2,0,0,59.6,1,11623,1,11623,3103,5768,2450,12966,3132,2060,7570,2055,2223,6476,8567,19041,18076,1424,11885,7642,7210,7735,16223,5843,2845,18967,3672,1849,143,3301,1,29:02,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000672,2021-03-24T00:00:00,HOU vs. CHA,L,46.9,7.5,20.0,0.375,2.5,10.0,0.25,2.5,5.0,0.5,5.0,15.0,20.0,2.5,2.5,0.0,2.5,0.0,5.0,2.5,20.0,-30.0,52.8,0,0,50.0,1,11623,1,11623,13462,10710,7000,14155,8712,5511,10244,9756,7335,9461,2910,1504,1295,13637,9508,10665,3344,7735,7169,12289,10839,19600,6428,1849,143,6450,1,18:45,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,49.9,2.8,11.1,0.25,0.0,8.3,0.0,5.6,5.6,1.0,0.0,5.6,5.6,8.3,2.8,2.8,0.0,0.0,0.0,0.0,11.1,-13.9,35.8,0,0,30.6,1,1,11433,1,4924,18507,16862,17720,12591,7727,12591,4688,6545,1,11150,12002,14659,3886,8512,4482,7210,7735,18135,16020,16968,15991,14196,1849,143,16142,1,17:58,2020,2021
2020-21,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,47.8,5.2,6.5,0.8,2.6,3.9,0.667,2.6,3.9,0.667,0.0,3.9,3.9,7.8,3.9,0.0,1.3,0.0,3.9,3.9,15.6,16.9,31.9,0,0,32.5,1,1,11433,1,10774,14878,20623,1469,8471,14671,1828,9577,9126,8322,11150,15458,17531,4470,5663,10665,6702,7735,10097,8720,14134,5571,15984,1849,143,15244,1,36:47,2020,2021
2020-21,1630231,KJ Martin,KJ,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,48.5,2.5,15.0,0.167,2.5,5.0,0.5,10.0,10.0,1.0,7.5,12.5,20.0,2.5,0.0,2.5,5.0,5.0,5.0,5.0,17.5,2.5,67.8,0,0,57.5,1,1,11433,1,8501,18830,12688,19313,8712,12968,3573,1426,2487,1,1408,2735,1295,13637,14317,5341,937,677,7169,6330,12775,10282,2180,1849,143,3882,1,19:24,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,51.7,8.7,30.4,0.286,4.3,26.1,0.167,8.7,13.0,0.667,0.0,4.3,4.3,0.0,0.0,4.3,4.3,0.0,4.3,8.7,30.4,39.1,61.7,0,0,56.5,1,1,11433,1,2187,8624,1037,17105,4546,110,12017,2069,1291,8322,11150,14471,16752,16819,14317,1826,1258,7735,8767,1887,4707,1642,3525,1849,143,4239,1,11:53,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,48.8,6.3,12.5,0.5,0.0,0.0,0.0,9.4,9.4,1.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,12.5,9.4,21.9,18.8,29.4,0,0,28.1,1,1,11433,1,7829,12932,15360,7582,12591,17891,12591,1739,2915,1,11150,10635,13469,16819,14317,10665,7210,7735,724,1482,9683,5023,17056,1849,143,17218,1,15:36,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,47.9,13.6,25.4,0.533,3.4,6.8,0.5,1.7,1.7,1.0,0.0,6.8,6.8,1.7,6.8,1.7,0.0,0.0,6.8,5.1,32.2,11.9,41.2,0,0,47.5,1,1,11433,1,10356,2610,2897,7229,6479,10189,3573,11000,12252,1,11150,9731,12662,15609,1739,7883,7210,7735,4025,6244,3914,7010,11575,1849,143,7814,1,28:16,2020,2021
2020-21,1628425,Sterling Brown,Sterling,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,46.8,9.7,13.9,0.7,5.6,9.7,0.571,2.8,2.8,1.0,1.4,12.5,13.9,2.8,0.0,0.0,1.4,0.0,2.8,1.4,27.8,33.3,52.8,1,0,52.8,1,1,11433,1,13622,7005,14030,2696,2731,5985,3225,9168,11063,1,10119,2735,4228,12933,14317,10665,6280,7735,13353,15551,6082,2195,6417,1,143,5514,1,33:42,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,48.6,9.6,10.8,0.889,3.6,4.8,0.75,3.6,7.2,0.5,3.6,3.6,7.2,6.0,0.0,2.4,0.0,0.0,3.6,9.6,26.5,28.9,51.4,0,0,48.2,1,1,11433,1,8365,7129,17350,1139,6057,13322,1455,7666,4690,9461,4573,16007,11940,6658,14317,5647,7210,7735,10935,1360,6818,2936,6907,1849,143,7485,1,40:18,2020,2021
2020-21,202322,John Wall,John,1610612745,HOU,Houston Rockets,22000657,2021-03-22T00:00:00,HOU vs. TOR,W,47.5,10.5,39.5,0.267,1.3,9.2,0.143,2.6,2.6,1.0,3.9,10.5,14.5,13.2,3.9,1.3,2.6,3.9,2.6,2.6,25.0,14.5,70.0,1,1,61.8,1,1,11433,1,11630,5768,178,17674,12141,6628,12315,9482,11336,1,4124,4432,3743,1102,5532,9931,3107,1273,13861,11930,7513,6217,1800,1,1,2758,1,36:06,2020,2021
2020-21,203506,Victor Oladipo,Victor,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,48.0,10.6,17.6,0.6,4.7,9.4,0.5,1.2,1.2,1.0,0.0,5.9,5.9,7.1,2.4,2.4,1.2,0.0,4.7,1.2,27.1,5.9,52.9,0,0,51.8,1,11623,1,11623,10130,5756,9697,4810,3995,6352,3573,11965,12739,1,11150,11348,14109,5347,10002,5831,7073,7735,7953,15976,6509,9005,6357,1849,143,5953,1,40:47,2020,2021
2020-21,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,48.8,2.9,8.8,0.333,2.9,5.9,0.5,2.9,5.9,0.5,5.9,7.4,13.2,0.0,4.4,0.0,1.5,1.5,5.9,2.9,11.8,14.7,27.6,0,0,30.9,1,11623,1,11623,7829,18265,19059,15094,7440,11536,3573,8824,6126,9461,2204,8729,4722,16819,4595,10665,5923,6197,5313,11028,16608,6139,17705,1849,143,16005,1,33:09,2020,2021
2020-21,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22000016,2021-03-21T00:00:00,HOU vs. OKC,L,47.5,11.8,21.1,0.563,2.6,7.9,0.333,9.2,10.5,0.875,2.6,7.9,10.5,2.6,1.3,1.3,2.6,0.0,3.9,9.2,35.5,11.8,62.6,0,0,59.2,1,11623,1,11623,11630,4181,6184,6323,8330,8485,7875,1831,2223,6179,6363,7830,7277,13315,13855,9931,3107,7735,9940,1573,2704,7020,3279,1849,143,3414,1,36:06,2020,2021
