season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501155,2016-04-05T00:00:00,MIA vs. DET,W,28.1,5,8,0.625,0,1,0.0,1,2,0.5,1,0,1,5,1,1,0,0,1,1,11,4,21.7,0,0,19.0,1,1,1,1,9158,6175,10529,4401,11051,13174,11051,10755,8140,10753,6390,22257,19693,2408,9196,4706,8004,1,4972,12373,9124,8158,10592,2107,76,11453,1.0,28:06,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501155,2016-04-05T00:00:00,MIA vs. DET,W,33.833333333333336,9,15,0.6,4,4,1.0,0,0,0.0,0,5,5,8,4,0,0,0,4,3,22,5,36.0,0,0,39.0,1,1,1,1,4484,1155,2795,4873,439,4617,1,14161,15066,14161,13060,4465,7203,762,841,12313,8004,1,22104,4736,1866,7354,3463,2107,76,1944,1.0,33:50,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,29.71333333333333,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,0,4,0,0,-1,9.3,0,0,7.0,1,13074,13074,13074,7804,22516,18073,22516,11051,17277,11051,14161,15066,14161,6390,9493,9586,5322,16943,12313,8004,1,22104,18762,23226,13184,19656,2107,76,20722,1.0,29:43,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,5.1,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,13074,13074,13074,24326,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,1,18762,20822,7354,23473,2107,76,23463,1.0,5:06,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,10.716666666666669,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,0,0,0,1,2,2,-9,1.2,0,0,3.0,1,13074,13074,13074,22147,22516,23432,22516,11051,17277,11051,6499,8140,1,6390,22257,19693,18354,4412,12313,8004,1,4972,7786,20822,20888,24661,2107,76,23463,1.0,10:43,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,30.216666666666665,5,10,0.5,1,1,1.0,1,2,0.5,0,1,1,4,2,2,0,1,1,2,12,-5,23.2,0,0,22.0,1,13074,13074,13074,7336,6175,7514,7886,5519,13174,1,10755,8140,10753,13060,17769,19693,3513,4412,1588,8004,17214,4972,7786,8086,17477,9630,2107,76,9378,1.0,30:13,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,31.203333333333333,5,13,0.385,1,4,0.25,3,4,0.75,4,9,13,2,2,3,0,1,2,2,14,-14,39.6,1,0,36.0,1,13074,13074,13074,6551,6175,4281,15266,5519,4617,9116,4469,4140,8103,779,786,485,8082,4412,501,8004,17214,11390,7786,6324,23559,2474,1,76,2745,1.0,31:12,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,28.433333333333334,6,14,0.429,0,0,0.0,8,11,0.727,1,12,13,1,3,1,4,1,3,8,20,-6,49.1,1,0,44.0,1,13074,13074,13074,8879,4268,3506,12903,11051,17277,11051,448,304,9266,6390,158,485,12251,1969,4706,132,17214,17641,254,2594,18431,850,1,76,1091,1.0,28:26,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,28.03333333333333,5,11,0.455,1,3,0.333,2,4,0.5,1,0,1,1,0,0,0,0,0,2,13,-27,15.7,0,0,16.0,1,13074,13074,13074,9203,6175,6284,11898,5519,6890,7128,6499,4140,10753,6390,22257,19693,12251,16943,12313,8004,1,1,7786,7214,25909,14841,2107,76,13654,1.0,28:02,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,16.5,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,3,1,0,0,0,3,0,8,-8,15.1,0,0,16.0,1,13074,13074,13074,18652,11544,10529,15466,2550,4617,3313,14161,15066,14161,6390,13353,12520,5322,9196,12313,8004,1,17641,18762,12541,20129,15328,2107,76,13654,1.0,16:30,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,26.03333333333333,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,1,0,2,0,0,0,0,7,-6,18.1,0,0,16.0,1,13074,13074,13074,10813,11544,8964,16528,5519,4617,9116,14161,15066,14161,6390,13353,12520,12251,16943,1588,8004,1,1,18762,14029,18431,13090,2107,76,13654,1.0,26:02,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501142,2016-04-02T00:00:00,MIA @ POR,L,34.05,6,14,0.429,0,2,0.0,3,4,0.75,2,0,2,1,3,1,0,1,3,3,15,-14,18.9,0,0,20.0,1,13074,13074,13074,4309,4268,3506,12903,11051,9677,11051,4469,4140,8103,3138,22257,16063,12251,1969,4706,8004,17214,17641,4736,5598,23559,12513,2107,76,10747,1.0,34:03,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,36.486666666666665,6,11,0.545,1,4,0.25,1,1,1.0,1,4,5,8,6,2,0,0,4,1,14,8,32.0,0,0,32.0,1,1,1,1,2408,4268,6284,7132,5519,4617,9116,10755,13680,1,6390,6568,7203,762,146,1588,8004,1,22104,12373,6324,5243,4945,2107,76,4082,1.0,36:29,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,27.55666666666667,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,1,2,0,1,2,4,0,7,6,13.1,0,0,14.0,1,1,1,1,9569,11544,10529,15466,5519,9677,3313,14161,15066,14161,13060,9493,12520,12251,4412,12313,2692,23588,22104,18762,14029,6628,16874,2107,76,15285,1.0,27:33,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,17.43166666666667,3,4,0.75,0,0,0.0,2,2,1.0,0,4,4,0,1,0,0,0,1,1,8,9,11.8,0,0,12.0,1,1,1,1,17951,11544,18073,1788,11051,17277,11051,6499,8140,1,13060,6568,9586,18354,9196,12313,8004,1,4972,12373,12541,4633,17832,2107,76,16886,1.0,17:26,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,32.88333333333333,11,19,0.579,5,9,0.556,3,3,1.0,1,2,3,1,0,3,0,0,3,2,30,5,44.1,0,0,45.0,1,1,1,1,5218,393,964,6039,179,402,3245,4469,6741,1,6390,13353,12520,12251,16943,501,8004,1,17641,7786,418,7354,1542,2107,76,941,1.0,32:53,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,34.416666666666664,7,12,0.583,3,3,1.0,0,0,0.0,2,1,3,4,2,0,0,0,1,1,17,15,24.6,0,0,27.0,1,1,1,1,4012,2864,5215,5861,1083,6890,1,14161,15066,14161,3138,17769,12520,3513,4412,12313,8004,1,4972,12373,4170,2059,8724,2107,76,6398,1.0,34:25,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,30.29833333333333,5,12,0.417,1,2,0.5,7,8,0.875,0,2,2,7,4,0,1,0,4,8,18,-2,29.9,0,0,30.0,1,1,1,1,7269,6175,5215,13673,5519,9677,3313,705,922,6721,13060,13353,16063,1118,841,12313,2692,1,22104,254,3558,14281,5884,2107,76,4936,1.0,30:18,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,30.476666666666667,2,4,0.5,0,0,0.0,2,2,1.0,0,13,13,1,2,0,3,0,3,2,6,-5,30.1,0,0,26.0,1,1,1,1,7124,14994,18073,7886,11051,17277,11051,6499,8140,1,13060,82,485,12251,4412,12313,347,1,17641,7786,15190,17477,5794,2107,76,6962,1.0,30:29,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501135,2016-04-01T00:00:00,MIA @ SAC,W,30.45,5,12,0.417,1,2,0.5,1,1,1.0,3,2,5,1,1,0,1,3,2,1,12,-6,21.5,0,0,21.0,1,1,1,1,7141,6175,5215,13673,5519,9677,3313,10755,13680,1,1576,13353,7203,12251,9196,12313,2692,25441,11390,12373,8086,18431,10755,2107,76,10048,1.0,30:27,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,36.41666666666666,4,9,0.444,0,4,0.0,2,2,1.0,0,4,4,5,3,1,0,0,2,1,10,9,22.3,0,0,21.0,1,13074,13074,13074,2452,8539,8964,12281,11051,4617,11051,6499,8140,1,13060,6568,9586,2408,1969,4706,8004,1,11390,12373,10151,4633,10208,2107,76,10048,1.0,36:25,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,29.356666666666666,0,8,0.0,0,4,0.0,1,2,0.5,1,2,3,3,1,1,0,2,2,3,1,-14,11.1,0,0,9.0,1,13074,13074,13074,8086,22516,10529,22516,11051,4617,11051,10755,8140,10753,6390,13353,12520,5322,9196,4706,8004,23588,11390,4736,22968,23559,18370,2107,76,19255,1.0,29:21,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,14.216666666666669,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,3,0,4,7,10.6,0,0,9.0,1,13074,13074,13074,20269,14994,16058,14037,11051,17277,11051,14161,15066,14161,6390,13353,12520,18354,16943,12313,2692,1,17641,18762,18063,5888,18723,2107,76,19255,1.0,14:13,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,28.615,2,5,0.4,0,0,0.0,2,4,0.5,0,4,4,2,2,1,0,0,4,4,6,-13,14.8,0,0,14.0,1,13074,13074,13074,8727,14994,16058,14037,11051,17277,11051,6499,4140,10753,13060,6568,9586,8082,4412,4706,8004,1,22104,2748,15190,23150,15561,2107,76,15285,1.0,28:37,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,38.751666666666665,7,9,0.778,0,0,0.0,6,12,0.5,5,12,17,0,3,0,7,0,5,8,20,-9,58.4,1,0,51.0,1,13074,13074,13074,1160,2864,8964,1686,11051,17277,11051,1100,201,10753,377,158,105,18354,1969,12313,8,1,24686,254,2594,20888,257,1,76,407,1.0,38:45,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,41.13333333333333,9,15,0.6,2,4,0.5,2,4,0.5,5,6,11,2,0,1,3,2,1,2,22,-2,50.2,1,0,45.0,1,13074,13074,13074,459,1155,2795,4873,2550,4617,3313,6499,4140,10753,377,3007,1106,8082,16943,4706,347,23588,4972,7786,1866,14281,733,1,76,941,1.0,41:08,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,38.583333333333336,12,21,0.571,0,0,0.0,2,2,1.0,2,8,10,5,4,0,2,0,2,2,26,13,47.5,1,0,45.0,1,13074,13074,13074,1225,217,510,6087,11051,17277,11051,6499,8140,1,3138,1264,1598,2408,841,12313,932,1,11390,7786,895,2784,1015,1,76,941,1.0,38:35,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501121,2016-03-30T00:00:00,MIA @ LAL,L,37.92666666666667,5,14,0.357,1,5,0.2,0,0,0.0,0,3,3,9,4,2,0,1,4,1,11,-1,30.1,0,0,28.0,1,13074,13074,13074,1543,6175,3506,16307,5519,2959,10165,14161,15066,14161,13060,9493,12520,508,841,1588,8004,17214,22104,12373,9124,13184,5794,2107,76,5884,1.0,37:56,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,17.128333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,4,0,1,0,0,2,0,4,5,14.2,0,0,11.0,1,1,1,1,18181,14994,16058,14037,11051,9677,11051,14161,15066,14161,13060,17769,19693,3513,16943,4706,8004,1,11390,18762,18063,7354,16003,2107,76,17702,1.0,17:08,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,7.65,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,-1,3.2,0,0,3.0,1,1,1,1,23335,18695,19997,16528,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,17214,1,18762,20822,13184,23473,2107,76,23463,1.0,7:39,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,34.916666666666664,1,8,0.125,0,4,0.0,0,0,0.0,0,4,4,7,4,0,0,1,2,1,2,-2,13.3,0,0,13.0,1,1,1,1,3595,18695,10529,22306,11051,4617,11051,14161,15066,14161,13060,6568,9586,1118,841,12313,8004,17214,11390,12373,20822,14281,16712,2107,76,16097,1.0,34:55,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,31.666666666666668,5,10,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,1,1,13,14,16.6,0,0,17.0,1,1,1,1,6169,6175,7514,7886,5519,13174,1,6499,8140,1,13060,9493,12520,18354,16943,12313,8004,1,4972,12373,7214,2411,14125,2107,76,12877,1.0,31:40,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,31.53333333333333,14,19,0.737,0,1,0.0,2,2,1.0,0,2,2,9,4,2,2,0,3,2,30,9,53.9,0,0,49.0,1,1,1,1,6282,44,964,2319,11051,13174,11051,6499,8140,1,13060,13353,16063,508,841,1588,932,1,17641,7786,418,4633,459,2107,76,551,1.0,31:32,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,31.03333333333333,12,16,0.75,0,0,0.0,3,4,0.75,3,5,8,1,1,1,1,0,4,3,27,16,43.1,0,0,40.0,1,1,1,1,6692,217,2178,1788,11051,17277,11051,4469,4140,8103,1576,4465,2959,12251,9196,4706,2692,1,22104,4736,744,1731,1713,2107,76,1725,1.0,31:02,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,38.23333333333333,6,9,0.667,3,4,0.75,1,2,0.5,1,4,5,3,1,2,1,0,2,1,16,13,34.5,0,0,33.0,1,1,1,1,1409,4268,8964,2883,1083,4617,1633,10755,8140,10753,6390,6568,7203,5322,9196,1588,2692,1,11390,12373,4835,2784,3997,2107,76,3722,1.0,38:14,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,30.871666666666663,4,11,0.364,1,3,0.333,0,0,0.0,1,4,5,1,1,2,0,0,0,0,9,6,21.5,0,0,20.0,1,1,1,1,6834,8539,6284,16042,5519,6890,7128,14161,15066,14161,6390,6568,7203,12251,9196,1588,8004,1,1,18762,11389,6628,10755,2107,76,10747,1.0,30:52,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501097,2016-03-28T00:00:00,MIA vs. BKN,W,16.966666666666665,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,3,0,0,0,2,7,-5,18.6,0,0,16.0,1,1,1,1,18297,11544,19997,1,11051,17277,11051,10755,8140,10753,6390,13353,12520,18354,9196,501,8004,1,1,7786,14029,17477,12715,2107,76,13654,1.0,16:58,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,25.35,2,9,0.222,0,1,0.0,7,8,0.875,0,3,3,4,0,1,1,0,1,4,11,6,26.6,0,0,22.0,1,1,1,1,11412,14994,8964,20877,11051,13174,11051,705,922,6721,13060,9493,12520,3513,16943,4706,2692,1,4972,2748,9124,6628,7566,2107,76,9378,1.0,25:21,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,26.33333333333333,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,4,8,5.7,0,0,6.0,1,1,1,1,10568,14994,14041,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,12251,9196,12313,8004,17214,4972,18762,18063,5243,22054,2107,76,21429,1.0,26:20,2015,2016
2015-16,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25821,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,12042,25170,2107,76,25215,1.0,1:10,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,0,0.2,0,0,1.0,1,1,1,1,25821,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,8004,1,1,18762,23226,12042,25103,2107,76,24654,1.0,1:10,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,1.9666666666666663,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-4,3.0,0,0,4.0,1,1,1,1,25529,18695,21813,7886,5519,13174,1,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,19720,16419,23648,2107,76,22829,1.0,1:58,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,16.066666666666666,6,7,0.857,0,0,0.0,1,3,0.333,2,3,5,0,0,1,0,0,3,2,13,5,22.0,0,0,20.0,1,1,1,1,18988,4268,12208,1193,11051,17277,11051,10755,6741,13688,3138,9493,7203,18354,16943,4706,8004,1,17641,7786,7214,7354,10388,2107,76,10747,1.0,16:04,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,32.986666666666665,5,9,0.556,3,5,0.6,1,1,1.0,0,2,2,2,1,0,0,0,3,1,14,14,18.4,0,0,21.0,1,1,1,1,5136,6175,8964,6726,1083,2959,2761,10755,13680,1,13060,13353,16063,8082,9196,12313,8004,1,17641,12373,6324,2411,12854,2107,76,10048,1.0,32:59,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,29.266666666666666,10,15,0.667,0,0,0.0,6,7,0.857,2,10,12,0,1,1,5,0,3,5,26,9,57.4,1,0,50.0,1,1,1,1,8150,704,2795,2883,11051,17277,11051,1100,1485,6899,3138,488,752,18354,9196,4706,59,1,17641,1539,895,4633,296,1,76,478,1.0,29:16,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,34.56666666666667,4,13,0.308,0,3,0.0,2,2,1.0,5,8,13,5,0,1,1,0,0,2,10,3,39.1,1,0,32.0,1,1,1,1,3890,8539,4281,18598,11051,6890,11051,6499,8140,1,377,1264,485,2408,16943,4706,2692,1,1,7786,10151,9063,2616,1,76,4082,1.0,34:34,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,35.696666666666665,9,13,0.692,1,3,0.333,3,7,0.429,0,0,0,8,5,4,0,0,4,7,22,6,41.0,0,0,39.0,1,1,1,1,2983,1155,4281,2801,5519,6890,7128,4469,1485,13539,13060,22257,23167,762,351,151,8004,1,22104,469,1866,6628,2143,2107,76,1944,1.0,35:42,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501075,2016-03-25T00:00:00,MIA vs. ORL,W,35.43333333333333,1,6,0.167,0,1,0.0,3,5,0.6,3,5,8,3,2,1,0,0,4,3,5,8,20.1,0,0,18.0,1,1,1,1,3196,18695,14041,21747,11051,13174,11051,4469,3208,10435,1576,4465,2959,5322,4412,4706,8004,1,22104,4736,16838,5243,11685,2107,76,12177,1.0,35:26,2015,2016
2015-16,2405,Amar'e Stoudemire,Amar'e,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,13.8,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,1,1,0,2,-11,11.8,0,0,10.0,1,13074,13074,13074,20523,18695,16058,21086,11051,17277,11051,14161,15066,14161,13060,6568,9586,18354,9196,12313,932,17214,4972,18762,20822,22146,17832,2107,76,18488,1.0,13:48,2015,2016
2015-16,101123,Gerald Green,Gerald,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,15.116666666666667,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,1,2,13,5,19.6,0,0,19.0,1,13074,13074,13074,19680,6175,8964,6726,5519,9677,3313,6499,8140,1,13060,9493,12520,18354,16943,4706,8004,1,4972,7786,7214,7354,12024,2107,76,11453,1.0,15:07,2015,2016
2015-16,2207,Joe Johnson,Joe,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,32.53333333333333,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,5,0,1,0,1,0,1,5,-21,17.9,0,0,15.0,1,13074,13074,13074,5470,14994,14041,16528,5519,4617,9116,14161,15066,14161,13060,13353,16063,2408,16943,4706,8004,17214,1,12373,16838,25390,13229,2107,76,14428,1.0,32:32,2015,2016
2015-16,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,24.616666666666667,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,4,6,2,0,0,2,0,4,-19,11.2,0,0,13.0,1,13074,13074,13074,12000,14994,10529,19755,11051,13174,11051,14161,15066,14161,13060,17769,19693,3513,146,1588,8004,1,11390,18762,18063,25066,18267,2107,76,16097,1.0,24:37,2015,2016
2015-16,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,34.2,5,9,0.556,0,0,0.0,2,4,0.5,4,10,14,1,2,1,2,0,2,5,12,-13,37.3,1,0,33.0,1,13074,13074,13074,4190,6175,8964,6726,11051,17277,11051,6499,4140,10753,779,488,317,12251,4412,4706,932,1,11390,1539,8086,23150,3105,1,76,3722,1.0,34:12,2015,2016
2015-16,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,34.2,7,13,0.538,3,4,0.75,0,0,0.0,1,1,2,4,0,3,1,1,2,1,17,-13,37.4,0,0,34.0,1,13074,13074,13074,4190,2864,4281,7389,1083,4617,1633,14161,15066,14161,6390,17769,16063,3513,16943,501,2692,17214,11390,12373,4170,23150,3073,2107,76,3364,1.0,34:12,2015,2016
2015-16,201177,Josh McRoberts,Josh,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,29.966666666666665,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,3,2,0,0,0,4,0,9,-15,15.1,0,0,16.0,1,13074,13074,13074,7571,8539,12208,6087,5519,9677,3313,14161,15066,14161,13060,9493,12520,5322,4412,12313,8004,1,22104,18762,11389,23948,15328,2107,76,13654,1.0,29:58,2015,2016
2015-16,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,30.933333333333334,3,7,0.429,1,1,1.0,3,5,0.6,0,2,2,3,0,0,0,1,4,3,10,-10,16.9,0,0,16.0,1,13074,13074,13074,6775,11544,12208,12903,5519,13174,1,4469,3208,10435,13060,13353,16063,5322,16943,12313,8004,17214,22104,4736,10151,21543,13911,2107,76,13654,1.0,30:56,2015,2016
2015-16,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21501063,2016-03-23T00:00:00,MIA @ SAS,L,24.633333333333333,8,13,0.615,0,0,0.0,0,1,0.0,1,4,5,3,3,0,1,0,0,0,16,-23,26.5,0,0,26.0,1,13074,13074,13074,11990,1806,4281,4722,11051,17277,11051,14161,13680,14161,6390,6568,7203,5322,1969,12313,2692,1,1,18762,4835,25628,7627,2107,76,6962,1.0,24:38,2015,2016
2015-16,2736,Luol Deng,Luol,1610612748,MIA,Miami Heat,21501053,2016-03-22T00:00:00,MIA @ NOP,W,29.31,1,7,0.143,0,4,0.0,3,3,1.0,0,3,3,4,0,0,0,0,2,1,5,-7,14.6,0,0,12.0,1,1,1,1,8118,18695,12208,22109,11051,4617,11051,4469,6741,1,13060,9493,12520,3513,16943,12313,8004,1,11390,12373,16838,19310,15699,2107,76,16886,1.0,29:19,2015,2016
