season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,37.0,0.514,0.486,0.421,0.105,0.395,0.053,0.184,0.079,0.316,0.125,0.875,0.0,1.0,0.077,0.923,13,35,0.371,1,13078,13078,13078,1707,16124,8968,14951,7065,8370,10048,8216,11626,14997,16413,4263,12572,1,20716,2140,193,4,16579,1,36:59,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,11.9,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,21841,16125,6690,1,8259,13697,1,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,11:53,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800582,2019-01-05T00:00:00,HOU @ POR,L,42.1,0.333,0.667,0.286,0.0,0.714,0.0,0.0,0.0,0.286,0.0,1.0,0.8,0.2,0.5,0.5,8,15,0.533,1,13078,13078,13078,206,20793,3355,18146,8259,2742,10121,14182,12104,15465,16576,1,10292,3308,13960,6190,2320,3138,7990,1,42:07,2018,2019
2018-19,203516,James Ennis III,James,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,8.3,0.5,0.5,0.667,0.0,0.0,0.667,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23138,16125,6690,8003,8259,13697,572,2862,3177,5557,1,15025,12572,3473,1,15698,19280,22125,8362,1,8:19,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,45.8,1.0,0.0,0.828,0.0,0.0,0.241,0.172,0.069,0.828,0.833,0.167,0.0,0.0,0.833,0.167,12,19,0.632,1,1,1,1,46,1,20119,5395,8259,13697,4891,8649,11806,3722,5920,14636,12572,3473,7678,14743,331,1250,4533,1,45:46,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,5.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24075,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,5:42,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,11.6,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,5,0.4,1,1,1,1,21963,19670,4835,15098,8259,3503,10121,14182,2301,12021,1,15025,12572,1,13960,6190,15736,16739,14646,1,11:36,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,39.3,0.4,0.6,0.118,0.0,0.353,0.294,0.529,0.471,0.118,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,681,19670,4835,20592,8259,9017,3506,1036,1870,19104,1,15025,1,3473,1,15698,12305,16739,5112,1,39:19,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,43.8,0.5,0.5,0.333,0.111,0.667,0.167,0.0,0.111,0.222,0.0,1.0,1.0,0.0,0.571,0.429,7,18,0.389,1,1,1,1,94,16125,6690,17201,6865,3095,6777,14182,10530,17179,16576,1,1,3473,13505,9101,3482,1610,15756,1,43:49,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,36.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,2048,23718,1,20755,8259,1,10121,14182,1,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,36:28,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,30.0,0.231,0.769,0.375,0.0,0.563,0.0,0.062,0.0,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,1,1,1,7257,22766,2306,16675,8259,5147,10121,13512,12104,13517,1,15025,1,3473,1,15698,4937,4771,12177,1,30:01,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800565,2019-01-03T00:00:00,HOU @ GSW,W,44.0,0.281,0.719,0.136,0.045,0.682,0.136,0.182,0.0,0.091,0.333,0.667,0.3,0.7,0.308,0.692,13,32,0.406,1,1,1,1,82,22147,2945,20500,8250,3072,7923,8220,12104,19366,13514,5955,12471,1226,19018,3823,193,29,14645,1,44:01,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22592,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,9:58,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,9.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,22623,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,9:51,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,37.4,0.2,0.8,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,1430,22921,1877,20755,8259,13697,10121,1,5265,19484,16576,15025,12572,3473,20726,15698,22860,16739,22860,1,37:24,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,40.7,0.545,0.455,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,394,15612,9282,12591,8259,5690,10121,14182,12104,9185,13514,5955,1,3473,12765,9396,6938,6910,12408,1,40:40,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,41.1,0.368,0.632,0.093,0.0,0.419,0.0,0.488,0.047,0.093,0.0,1.0,0.167,0.833,0.125,0.875,8,19,0.421,1,1,1,1,327,20618,4464,20709,8259,8090,10121,1615,12059,19365,16576,1,12561,1130,20541,2255,2320,1250,14249,1,41:03,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,10.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22387,23718,1,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,10:33,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,11871,23718,1,20755,8259,1,10121,14182,8271,19484,16576,15025,1,3473,1,15698,4937,6910,7511,1,24:58,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,27.4,0.25,0.75,0.125,0.0,0.75,0.0,0.125,0.188,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,9647,22242,2333,20548,8259,1942,10121,10794,7607,19017,16576,1,1,3473,8142,13995,6938,11313,4564,1,27:24,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800544,2018-12-31T00:00:00,HOU vs. MEM,W,38.2,1.0,0.0,0.737,0.0,0.0,0.211,0.263,0.0,0.737,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,1087,1,20119,7102,8259,13697,5617,5126,12104,4982,7371,13234,12572,3473,10220,12330,3482,9647,1751,1,38:09,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,27.0,0.643,0.357,0.667,0.095,0.286,0.095,0.047,0.0,0.571,0.571,0.429,1.0,0.0,0.667,0.333,9,14,0.643,1,1,1,1,9972,12674,12318,8003,7387,10500,9241,13940,12104,7718,9573,11024,1,3473,10609,10380,1509,3907,4288,1,27:01,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,15.0,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.2,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19978,1,20119,5529,1223,13697,10121,7063,6953,12021,1,15025,12572,3473,1,15698,15736,20488,3022,1,15:00,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,35.4,0.222,0.778,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,2818,22789,2190,20755,8259,3503,10121,2073,12104,19484,16576,15025,1,3473,1,15698,19280,9647,22755,1,35:22,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,37.4,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.0,1.0,0.5,0.5,0.25,0.75,4,12,0.333,1,1,1,1,1431,20793,3355,15098,8259,3503,10121,14182,4099,12021,16576,1,11269,1489,19317,3051,9407,5764,17130,1,37:24,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,4672,1,20119,1,8259,13697,10121,14182,3177,1,1,15025,12572,3473,1,15698,12305,14888,8362,1,33:00,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,22.9,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,13741,23718,1,20755,8259,3503,10121,2073,12104,19484,16576,15025,1,3473,1,15698,19280,18618,20197,1,22:53,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,37.0,0.32,0.68,0.146,0.049,0.512,0.0,0.342,0.171,0.098,0.0,1.0,0.429,0.571,0.3,0.7,10,25,0.4,1,1,1,1,1686,21738,3354,20402,8239,5687,10121,2859,8267,19338,16576,1,12211,1481,19038,3746,942,215,14646,1,37:01,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800528,2018-12-29T00:00:00,HOU @ NOP,W,32.3,0.375,0.625,0.267,0.0,0.6,0.133,0.133,0.133,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,5244,20371,4476,18577,8259,3503,7984,10546,9720,16167,9818,8091,1,3473,8142,13995,6938,11313,4564,1,32:19,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,27.6,0.4,0.6,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,9442,19670,4835,10797,8259,6941,3554,14182,4355,7718,16576,1,1,3473,17894,3845,12305,16739,5112,1,27:36,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,34.2,0.563,0.438,0.5,0.0,0.3,0.0,0.2,0.1,0.5,0.2,0.8,1.0,0.0,0.429,0.571,7,16,0.438,1,1,1,1,3692,15220,9797,12591,8259,10113,10121,7063,10945,9185,15671,4710,1,3473,16870,5733,3482,2465,13279,1,34:14,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,33.3,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,1,1,1,4415,22242,2333,15098,8259,3503,10121,14182,12104,12021,9818,8091,11269,1489,13960,6190,9407,11313,8362,1,33:20,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,23.0,0.125,0.875,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,13652,23548,1477,20755,8259,1400,10121,11947,12104,19484,16576,15025,1,3473,1,15698,12305,11313,16046,1,22:59,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,35.3,0.333,0.667,0.0,0.0,0.75,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,2848,20793,3355,20755,8259,1942,493,5245,12104,19484,16576,15025,1,3473,1,15698,19280,14888,22155,1,35:20,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,38.5,0.308,0.692,0.089,0.0,0.6,0.0,0.311,0.133,0.089,0.0,1.0,0.0,1.0,0.0,1.0,11,26,0.423,1,1,1,1,940,21762,3292,20720,8259,3503,10121,4033,9720,19393,16576,1,12572,1,20726,1,577,170,14239,1,38:31,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,10.3,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,22480,1,20119,4725,8259,13697,10121,9831,12104,3302,1,15025,12572,3473,1,15698,12305,20488,1,1,10:20,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800512,2018-12-27T00:00:00,HOU vs. BOS,W,37.7,1.0,0.0,0.75,0.0,0.0,0.167,0.25,0.083,0.75,0.444,0.556,0.0,0.0,0.444,0.556,9,14,0.643,1,1,1,1,1297,1,20119,6667,8259,13697,6777,5245,11474,4584,12689,7995,12572,3473,16742,5993,1509,3907,4288,1,37:40,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,30.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,1.0,0.625,0.375,0.0,0.0,0.625,0.375,8,15,0.533,1,1,1,1,6622,1,20119,1,8259,13697,10121,14182,10009,1,8990,11670,12572,3473,12539,10106,2320,3138,7990,1,30:43,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,17.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18348,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,23689,1,1,17:17,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,20.0,0.125,0.875,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,16170,23548,1477,18146,8259,6941,10121,4396,12104,15465,1,15025,1,3473,1,15698,15736,11313,20197,1,20:00,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,39.4,0.389,0.611,0.471,0.0,0.529,0.176,0.0,0.118,0.471,0.0,1.0,0.0,1.0,0.0,1.0,7,18,0.389,1,1,1,1,665,20263,4811,13924,8259,5488,6647,14182,10334,10645,16576,1,12572,1,20726,1,3482,1610,15756,1,39:23,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,31.0,0.5,0.5,0.2,0.0,0.6,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,6353,16125,6690,19695,8259,3503,10121,7063,6953,17642,16576,1,1,3473,10609,10380,12305,14888,8362,1,31:02,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,38.8,0.543,0.457,0.488,0.098,0.366,0.122,0.146,0.195,0.39,0.0,1.0,0.2,0.8,0.067,0.933,15,35,0.429,1,1,1,1,844,15811,9281,13792,7384,8956,8481,9826,7512,13385,16576,1,12537,1137,20724,2135,67,4,13456,1,38:48,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,37.3,0.625,0.375,0.727,0.182,0.273,0.182,0.0,0.182,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,1484,13027,11682,7180,4680,10616,6360,14182,7737,8572,6570,13401,1,3473,8142,13995,6938,11313,4564,1,37:19,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800498,2018-12-25T00:00:00,HOU vs. OKC,W,25.5,0.333,0.667,0.222,0.0,0.667,0.333,0.111,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,11403,20793,3355,19413,8259,3095,2638,11378,3177,17179,1,15025,1,3473,1,15698,12305,14888,8362,1,25:28,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,36.6,0.4,0.6,0.333,0.0,0.667,0.0,0.0,0.167,0.333,0.333,0.667,0.75,0.25,0.571,0.429,7,20,0.35,1,1,1,1,1975,19670,4835,17201,8259,3095,10121,14182,8271,14205,13514,5955,10390,3070,13505,9101,3482,979,17089,1,36:34,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,31.1,0.071,0.929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,6272,23713,1376,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,6938,3907,16880,1,31:07,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,41.1,0.441,0.559,0.256,0.103,0.538,0.026,0.206,0.103,0.154,0.0,1.0,0.143,0.857,0.083,0.917,12,34,0.353,1,1,1,1,314,19057,6034,18722,7228,5466,10119,7061,10942,18575,16576,1,12568,1128,20705,2145,331,10,17024,1,41:07,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,12.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,21814,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,11:58,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,27.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,9474,16125,6690,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,15736,18618,8362,1,27:35,2018,2019
2018-19,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22919,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,23689,1,1,8:59,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,34.7,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,3347,19670,4835,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,15736,16739,14646,1,34:40,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,13.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20959,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,13:25,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800483,2018-12-22T00:00:00,HOU vs. SAS,W,34.6,1.0,0.0,0.762,0.0,0.0,0.095,0.238,0.19,0.762,0.875,0.125,0.0,0.0,0.875,0.125,8,11,0.727,1,1,1,1,3404,1,20119,6606,8259,13697,9241,6058,7551,4551,5781,14918,12572,3473,7283,15430,2320,6910,2459,1,34:35,2018,2019
2018-19,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,12.1,0.333,0.667,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,21663,20793,3355,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,19280,20488,17130,1,12:08,2018,2019
2018-19,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,18.4,0.25,0.75,0.2,0.0,0.6,0.0,0.2,0.2,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13078,13078,13078,17519,22242,2333,19695,8259,3503,10121,7063,6953,17642,1,15025,1,3473,1,15698,12305,18618,1866,1,18:21,2018,2019
2018-19,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,25.0,0.143,0.857,0.4,0.4,0.6,0.0,0.0,0.6,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,13078,13078,13078,11847,23419,1547,15098,1223,3503,10121,14182,875,19484,16576,1,1,3473,13960,6190,15736,13029,19497,1,24:59,2018,2019
2018-19,202688,Brandon Knight,Brandon,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,17.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,18008,23718,1,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,16739,21508,1,17:43,2018,2019
2018-19,201935,James Harden,James,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,42.8,0.391,0.609,0.057,0.0,0.514,0.2,0.429,0.171,0.057,1.0,0.0,0.0,1.0,0.143,0.857,7,23,0.304,1,13078,13078,13078,151,20258,4830,20753,8259,5677,5699,1823,8263,19477,1,15025,12572,1,20438,2323,3482,416,19201,1,42:49,2018,2019
2018-19,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,37.8,0.214,0.786,0.286,0.0,0.643,0.0,0.071,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,13078,13078,13078,1261,22903,2172,18146,8259,3328,10121,13201,12104,15465,1,15025,1,3473,1,15698,6938,3907,16880,1,37:45,2018,2019
2018-19,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,29.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,7895,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,12305,13029,13456,1,29:19,2018,2019
2018-19,2403,Nene,ene,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,18.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,17241,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,18:41,2018,2019
2018-19,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21800467,2018-12-20T00:00:00,HOU @ MIA,L,38.3,0.235,0.765,0.1,0.0,0.75,0.1,0.15,0.15,0.1,0.0,1.0,1.0,0.0,0.833,0.167,6,17,0.353,1,13078,13078,13078,1047,22761,2327,20678,8259,1942,9068,9697,9177,19298,16576,1,1,3473,7678,14743,4937,2017,17024,1,38:15,2018,2019
