season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,49.4,11.5,16.4,0.7,9.8,13.1,0.75,0.0,0.0,0.0,1.6,3.3,4.9,4.9,0.0,0.0,0.0,0.0,4.9,0.0,32.8,-8.2,46.1,0,0,52.5,1,12947,1,12947,6931,5135,12252,3317,478,2751,1581,13851,14660,13851,10599,18196,17671,9854,16367,11790,7930,8428,8782,17929,4287,16079,10420,2163,120,6251,1,30:08,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200960,2023-03-04T00:00:00,MIL vs. PHI,L,49.1,0.0,5.7,0.0,0.0,2.9,0.0,2.9,2.9,1.0,0.0,5.7,5.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,22.9,9.7,0,0,8.6,1,12947,1,12947,7648,22559,23585,22559,14184,18131,14184,10447,12527,1,13272,12536,16044,19186,16367,11790,7930,8428,15185,12791,23039,4314,24489,2163,120,24683,1,17:12,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,48.5,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,12.5,0.0,0.0,0.0,12.5,0.0,25.0,-50.0,42.5,0,0,50.0,1,1,12949,1,9500,3783,3359,9075,14184,3104,14184,13851,14660,13851,13272,141,502,19186,291,11790,7930,8428,888,17929,8508,24367,12358,2163,120,7120,1,3:53,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,45.5,13.0,19.6,0.667,8.7,15.2,0.571,0.0,0.0,0.0,0.0,4.3,4.3,2.2,0.0,0.0,0.0,0.0,6.5,2.2,34.8,10.9,43.3,0,0,50.0,1,1,12949,1,19344,3319,8378,3571,758,1531,3486,13851,14660,13851,13272,15729,18628,16562,16367,11790,7930,8428,5295,14832,3462,8025,11936,2163,120,7120,1,20:55,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,44.0,15.9,22.2,0.714,4.8,6.3,0.75,12.7,15.9,0.8,0.0,11.1,11.1,9.5,4.8,0.0,1.6,1.6,1.6,12.7,49.2,30.2,76.8,0,0,77.8,1,1,12949,1,22581,1467,5558,2995,4014,12094,1581,922,890,7793,13272,3836,7063,3309,4580,11790,5797,5820,19062,553,691,2779,1140,2163,120,743,1,27:42,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,45.8,16.4,29.5,0.556,1.6,11.5,0.143,3.3,3.3,1.0,0.0,6.6,6.6,14.8,0.0,0.0,0.0,1.6,0.0,3.3,37.7,39.3,67.7,0,0,60.7,1,1,12949,1,18514,1270,1494,7770,12142,4194,13867,9546,11665,1,13272,10813,14462,824,16367,11790,7930,5612,20713,11576,2496,1579,2365,2163,120,3334,1,27:55,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,45.4,4.4,13.3,0.333,4.4,13.3,0.333,0.0,0.0,0.0,2.2,6.7,8.9,4.4,0.0,0.0,0.0,0.0,8.9,0.0,13.3,8.9,30.7,0,0,31.1,1,1,12949,1,19574,18421,16153,17586,4587,2564,8680,13851,14660,13851,8909,10480,10319,10800,16367,11790,7930,8428,2450,17929,17809,8776,18529,2163,120,17905,1,20:25,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,46.4,0.0,13.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,2.7,8.1,10.8,2.7,0.0,2.7,0.0,2.7,5.4,0.0,0.0,-24.3,25.1,0,0,18.9,1,1,12949,1,16735,22559,15987,22559,14184,18411,14184,13851,14660,13851,7618,7869,7625,15187,16367,5117,7930,2836,7508,17929,23116,21069,20909,2163,120,22790,1,17:09,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,50.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,0.0,0,0,0.0,1,1,12949,1,4199,22559,18842,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,17150,24963,2163,120,25002,1,4:33,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,50.6,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.1,13.3,0,0,11.1,1,1,12949,1,4199,22559,18842,22559,14184,4485,14184,13851,14660,13851,13272,3836,7063,19186,16367,11790,7930,8428,20713,17929,23116,17150,24008,2163,120,24343,1,4:33,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,45.6,10.5,18.4,0.571,10.5,18.4,0.571,0.0,0.0,0.0,0.0,5.3,5.3,2.6,0.0,0.0,0.0,0.0,5.3,0.0,31.6,7.9,41.8,0,0,50.0,1,1,12949,1,19053,6556,9635,7045,348,623,3486,13851,14660,13851,13272,13564,16930,15397,16367,11790,7930,8428,7798,17929,4770,9187,12714,2163,120,7120,1,17:19,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,46.0,6.7,13.3,0.5,6.7,13.3,0.5,0.0,0.0,0.0,6.7,1.7,8.3,6.7,0.0,3.3,0.0,1.7,6.7,1.7,20.0,30.0,50.0,0,0,48.3,1,1,12949,1,17940,13878,16153,9075,1771,2564,3860,13851,14660,13851,2049,21370,11058,6579,16367,3504,7930,5485,4925,16352,12410,2787,8345,2163,120,8288,1,27:35,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,45.1,10.0,15.0,0.667,6.7,8.3,0.8,3.3,5.0,0.667,1.7,3.3,5.0,3.3,3.3,1.7,0.0,0.0,1.7,5.0,30.0,41.7,42.7,0,0,48.3,1,1,12949,1,20199,7316,13983,3571,1771,8391,1457,9428,8702,9637,10495,18038,17455,13414,8038,8550,7930,8428,18821,7393,5553,1373,12291,2163,120,8288,1,27:04,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,42.2,7.3,14.6,0.5,2.4,2.4,1.0,4.9,4.9,1.0,2.4,12.2,14.6,2.4,2.4,0.0,0.0,2.4,7.3,2.4,22.0,17.1,40.7,0,0,41.5,1,1,12949,1,24449,12684,14504,9075,9757,18822,1,6698,8925,1,8375,3056,3987,15956,11281,11790,7930,3478,4070,14140,11023,5919,13296,2163,120,12023,1,17:19,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200939,2023-03-01T00:00:00,MIL vs. ORL,W,43.8,5.6,14.8,0.375,5.6,14.8,0.375,1.9,3.7,0.5,0.0,11.1,11.1,3.7,1.9,0.0,0.0,0.0,3.7,3.7,18.5,37.0,35.6,0,0,38.9,1,1,12949,1,22869,16166,14244,16626,2893,1704,8355,12275,10873,10976,13272,3836,7063,12511,13101,11790,7930,8428,12502,10458,13731,1811,16147,2163,120,13535,1,23:38,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,52.9,25.0,50.0,0.5,25.0,50.0,0.5,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,50.0,105.0,0,0,125.0,1,1,12949,1,1373,122,36,9075,15,4,3860,13851,14660,13851,13272,141,502,19186,16367,11790,7930,8428,91,17929,63,809,164,2163,120,43,1,2:07,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,43.1,22.7,40.9,0.556,1.5,3.0,0.5,3.0,9.1,0.333,4.5,18.2,22.7,6.1,7.6,1.5,0.0,4.5,6.1,18.2,50.0,16.7,83.3,1,0,83.3,1,1,12949,1,23647,218,137,7770,12626,17835,3860,10041,3794,13452,4028,657,882,7702,1385,9415,7930,794,6085,118,534,5990,707,1,120,455,1,28:28,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,44.5,2.9,5.7,0.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.7,5.7,5.7,0.0,2.9,0.0,0.0,2.9,2.9,5.7,37.1,29.7,0,0,22.9,1,1,12949,1,21641,21018,23585,9075,14184,18131,14184,13851,14660,13851,13272,12536,16044,8332,16367,4606,7930,8428,15185,12791,22269,1797,19021,2163,120,21558,1,15:34,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,42.0,9.7,16.7,0.583,0.0,2.8,0.0,0.0,0.0,0.0,0.0,4.2,4.2,11.1,5.6,0.0,0.0,0.0,1.4,0.0,19.4,1.4,35.6,0,0,34.7,1,1,12949,1,24577,7977,11595,6763,14184,18278,14184,13851,14660,13851,13272,16152,18964,2149,3241,11790,7930,8428,19851,17929,13027,11824,16147,2163,120,15943,1,30:16,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,45.3,5.1,10.2,0.5,1.7,6.8,0.25,0.0,1.7,0.0,1.7,1.7,3.4,3.4,1.7,3.4,0.0,0.0,3.4,1.7,11.9,5.1,29.5,0,0,27.1,1,1,12949,1,19884,17210,20108,9075,11915,11272,11411,13851,14027,13851,10386,21324,20404,13320,13751,3429,7930,8428,13542,16241,18964,10314,19133,2163,120,19783,1,26:42,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,44.7,9.1,13.6,0.667,6.8,9.1,0.75,0.0,0.0,0.0,2.3,2.3,4.5,0.0,2.3,2.3,0.0,2.3,4.5,0.0,25.0,40.9,35.0,0,0,40.9,1,1,12949,1,21242,8947,15807,3571,1706,7166,1581,13851,14660,13851,8794,20402,18251,19186,11794,6458,7930,3819,9694,17929,8508,1435,16441,2163,120,12327,1,19:39,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,43.0,9.1,19.7,0.462,1.5,6.1,0.25,0.0,0.0,0.0,6.1,9.1,15.2,1.5,1.5,0.0,3.0,0.0,3.0,0.0,19.7,-9.1,47.7,1,0,43.9,1,1,12949,1,23818,8947,8238,12925,12626,12638,11411,13851,14660,13851,2513,6175,3648,18347,14626,11790,2565,8428,14575,17929,12847,16384,9545,1,120,10623,1,28:22,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,42.4,3.8,11.3,0.333,1.9,7.5,0.25,0.0,0.0,0.0,0.0,7.5,7.5,5.7,0.0,0.0,0.0,0.0,5.7,1.9,9.4,22.6,27.0,0,0,24.5,1,1,12949,1,24356,19655,18759,17586,11270,9890,11411,13851,14660,13851,13272,8910,12616,8452,16367,11790,7930,8428,6902,15600,20457,4369,20238,2163,120,20929,1,22:27,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0,0,0.0,1,1,12949,1,1373,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,809,24963,2163,120,25002,1,2:07,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,51.4,0.0,28.6,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,-14.3,-14.3,0,0,0.0,1,1,12949,1,2885,22559,1765,22559,14184,1907,14184,13851,14660,13851,13272,22091,23082,19186,194,11790,7930,36,20713,17929,23116,18246,25833,2163,120,25002,1,3:36,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,42.5,5.4,18.9,0.286,2.7,5.4,0.5,2.7,8.1,0.333,2.7,13.5,16.2,2.7,0.0,2.7,0.0,0.0,2.7,5.4,16.2,0.0,47.8,0,0,43.2,1,1,12949,1,24277,16535,9073,19742,8821,13891,3860,10825,4750,13452,7618,2208,3036,15187,16367,5117,7930,8428,15849,6633,15586,11977,9499,2163,120,10996,1,15:43,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,41.4,4.3,10.9,0.4,4.3,8.7,0.5,0.0,0.0,0.0,0.0,8.7,8.7,6.5,2.2,4.3,2.2,0.0,6.5,0.0,13.0,2.2,50.7,0,0,45.7,1,1,12949,1,24866,18540,19348,15219,4726,7863,3860,13851,14660,13851,13272,6896,10585,6910,12076,1960,4213,8428,5295,17929,18049,11541,8084,2163,120,9656,1,19:04,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,40.4,12.5,23.2,0.538,5.4,12.5,0.429,1.8,3.6,0.5,0.0,7.1,7.1,10.7,5.4,3.6,0.0,1.8,1.8,3.6,32.1,26.8,62.1,0,0,62.5,1,1,12949,1,25277,3783,4873,8455,3218,3104,7089,12389,11134,10976,13272,9533,13259,2449,3622,3052,7930,5006,18476,10795,4510,3379,3687,2163,120,2819,1,22:36,2022,2023
2022-23,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22200924,2023-02-28T00:00:00,MIL @ BKN,W,47.4,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,77.1,0,0,57.1,1,1,12949,1,13357,22559,14764,22559,14184,20319,14184,13851,14660,13851,268,1719,288,38,16367,11790,7930,8428,20713,17929,23116,18246,1118,2163,120,4391,1,3:19,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,50.1,12.7,23.9,0.529,2.8,11.3,0.25,2.8,5.6,0.5,2.8,15.5,18.3,0.0,1.4,0.0,5.6,0.0,0.0,5.6,31.0,11.3,68.5,1,0,63.4,1,1,12949,1,5145,3708,4362,8804,8474,4429,11411,10556,7720,10976,7320,1346,2051,19186,15265,11790,764,8428,20713,6208,5088,7867,2217,1,120,2633,1,35:34,2022,2023
2022-23,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,48.7,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-30.8,20.8,0,0,15.4,1,1,12949,1,9150,22559,13401,22559,14184,1416,14184,13851,14660,13851,13272,8484,12191,19186,16367,11790,1717,1281,12035,17929,23116,22364,22368,2163,120,23604,1,12:39,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,50.3,1.8,5.3,0.333,1.8,5.3,0.333,1.8,3.5,0.5,0.0,3.5,3.5,1.8,0.0,0.0,1.8,0.0,8.8,5.3,7.0,5.3,19.1,0,0,17.5,1,1,12949,1,4775,22293,23778,17586,11712,14109,8680,12463,11252,10976,13272,17730,20231,17636,16367,11790,5234,8428,2556,6853,21703,10240,22813,2163,120,23114,1,28:39,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,44.0,8.3,16.7,0.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,41.7,25.0,0,0,33.3,1,1,12949,1,22461,10473,11595,9075,864,934,3860,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,8508,1373,20946,2163,120,16460,1,5:17,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,49.3,4.0,6.0,0.667,4.0,6.0,0.667,2.0,4.0,0.5,2.0,4.0,6.0,4.0,2.0,2.0,0.0,0.0,8.0,2.0,14.0,12.0,31.2,0,0,32.0,1,1,12949,1,7330,19204,23432,3571,5474,12778,1971,12037,10322,10976,9448,16586,15520,11770,12605,7226,7930,8428,3240,15270,17385,7607,18277,2163,120,17437,1,24:38,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,49.3,4.1,12.2,0.333,2.0,10.2,0.2,2.0,2.0,1.0,0.0,4.1,4.1,0.0,0.0,2.0,0.0,0.0,2.0,2.0,12.2,-16.3,23.3,0,0,22.4,1,1,12949,1,7159,19118,17668,17586,10811,5736,12795,11993,13699,1,13272,16439,19227,19186,16367,7102,7930,8428,17833,15174,18674,18953,21620,2163,120,21700,1,24:10,2022,2023
2022-23,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,49.9,5.6,18.5,0.3,3.7,13.0,0.286,0.0,0.0,0.0,3.7,1.9,5.6,1.9,3.7,1.9,0.0,1.9,5.6,3.7,14.8,-18.5,26.1,0,0,29.6,1,1,12949,1,5598,16166,9519,19519,6169,2853,10982,13851,14660,13851,5340,21066,16293,17347,7071,7746,7930,4800,7046,10458,16771,19620,20566,2163,120,18629,1,26:58,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,46.3,7.3,23.6,0.308,0.0,5.5,0.0,5.5,7.3,0.75,5.5,12.7,18.2,10.9,7.3,0.0,0.0,3.6,5.5,10.9,20.0,12.7,50.9,1,0,49.1,1,1,12949,1,16839,12779,4574,19413,14184,13838,14184,5841,5642,8358,3060,2660,2067,2363,1542,11790,7930,1495,7411,1069,12410,7364,7985,1,120,7923,1,25:29,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,49.8,7.0,16.3,0.429,0.0,2.3,0.0,9.3,9.3,1.0,7.0,7.0,14.0,0.0,4.7,0.0,2.3,2.3,4.7,4.7,23.3,-2.3,42.3,0,0,41.9,1,1,12949,1,5803,13373,12374,14122,14184,18967,14184,2221,3682,1,1942,9978,4487,19186,4836,11790,3936,3715,9489,8191,9996,13654,12454,2163,120,11801,1,21:26,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200910,2023-02-26T00:00:00,MIL vs. PHX,W,49.6,18.3,31.0,0.591,5.6,12.7,0.444,4.2,5.6,0.75,0.0,5.6,5.6,7.0,1.4,1.4,0.0,0.0,1.4,4.2,46.5,18.3,66.6,0,0,67.6,1,1,12949,1,6518,687,1083,6661,2848,3063,6940,7764,7720,8358,13272,12758,16223,6128,15265,10135,7930,8428,19780,9197,898,5558,2594,2163,120,1803,1,35:11,2022,2023
2022-23,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,46.2,14.3,28.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,28.6,0.0,0.0,0.0,0.0,0.0,7.1,28.6,35.7,105.7,0,0,85.7,1,1,12949,1,17267,2233,1765,9075,14184,20319,14184,13851,14660,13851,13272,100,288,38,16367,11790,7930,8428,20713,3848,6319,1973,153,2163,120,386,1,6:28,2022,2023
2022-23,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,46.4,14.9,23.4,0.636,2.1,6.4,0.333,6.4,6.4,1.0,4.3,19.1,23.4,2.1,0.0,0.0,0.0,0.0,0.0,6.4,38.3,25.5,69.6,1,0,66.0,1,1,12949,1,16702,1961,4762,5046,10591,12020,8680,4707,6703,1,4479,549,785,16671,16367,11790,7930,8428,20713,4977,2349,3628,2031,1,120,2152,1,21:48,2022,2023
2022-23,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,49.8,11.1,11.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,-66.7,35.6,0,0,33.3,1,1,12949,1,5838,5521,18842,1,14184,20319,14184,13851,14660,13851,569,22091,7063,19186,16367,11790,7930,8428,20713,925,10662,25075,16147,2163,120,16460,1,4:29,2022,2023
2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,42.7,4.8,9.5,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,9.5,9.5,0.0,2.4,2.4,0.0,0.0,0.0,0.0,9.5,54.8,25.7,0,0,23.8,1,1,12949,1,24139,17753,20759,9075,14184,14981,14184,13851,14660,13851,13272,5674,9309,19186,11487,6182,7930,8428,20713,17929,20371,671,20713,2163,120,21189,1,17:55,2022,2023
2022-23,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,46.4,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-60.0,24.0,0,0,20.0,1,1,12949,1,16745,22559,20158,22559,14184,5892,14184,13851,14660,13851,13272,405,1367,19186,16367,11790,7930,8428,1723,17929,23116,24881,21364,2163,120,22366,1,4:38,2022,2023
2022-23,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,45.8,5.5,23.3,0.235,1.4,11.0,0.125,2.7,5.5,0.5,1.4,9.6,11.0,2.7,1.4,1.4,0.0,2.7,1.4,5.5,15.1,11.0,35.1,0,0,32.9,1,1,12949,1,18309,16417,4828,21249,13330,4823,14059,10756,7962,10976,12067,5649,7467,15112,15495,10423,7930,2782,19933,6526,16588,7997,16433,2163,120,16982,1,33:28,2022,2023
2022-23,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,43.8,13.6,21.2,0.643,7.6,13.6,0.556,1.5,3.0,0.5,0.0,7.6,7.6,10.6,0.0,0.0,1.5,0.0,3.0,1.5,36.4,39.4,65.9,0,0,65.2,1,1,12949,1,22860,2813,6571,4953,1228,2395,3714,13033,12147,10976,13272,8862,12559,2525,16367,11790,6090,8428,14575,16888,2899,1573,2734,2163,120,2298,1,28:53,2022,2023
2022-23,203086,Meyers Leonard,Meyers,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,45.1,3.0,9.1,0.333,3.0,6.1,0.5,6.1,6.1,1.0,6.1,12.1,18.2,0.0,3.0,3.0,0.0,0.0,9.1,3.0,15.2,0.0,43.0,0,0,42.4,1,1,12949,1,20260,20750,21098,17586,7757,12638,3860,5058,7081,1,2513,3098,2067,19186,8944,4137,7930,8428,2218,12257,16515,11977,12074,2163,120,11495,1,14:53,2022,2023
2022-23,203109,Jae Crowder,Jae,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,43.3,8.1,13.5,0.6,5.4,5.4,1.0,2.7,5.4,0.5,0.0,8.1,8.1,0.0,2.7,2.7,0.0,0.0,2.7,2.7,24.3,24.3,39.5,0,0,43.2,1,1,12949,1,23384,11050,15987,5804,3138,13891,1,10825,8054,10976,13272,7869,11570,19186,10211,5117,7930,8428,15849,13293,9158,3948,14038,2163,120,10996,1,16:02,2022,2023
2022-23,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,43.4,10.0,20.0,0.5,5.0,10.0,0.5,5.0,5.0,1.0,2.5,7.5,10.0,12.5,5.0,2.5,0.0,2.5,5.0,2.5,30.0,42.5,63.3,0,0,62.5,1,1,12949,1,23364,7316,7572,9075,3663,5892,3860,6484,8702,1,8207,8962,8527,1422,4138,5776,7930,3317,8468,13944,5553,1311,3388,2163,120,2819,1,17:21,2022,2023
2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200897,2023-02-24T00:00:00,MIL vs. MIA,W,43.7,11.3,19.4,0.583,1.6,3.2,0.5,3.2,3.2,1.0,4.8,6.5,11.3,1.6,3.2,0.0,0.0,1.6,6.5,3.2,27.4,32.3,40.2,0,0,41.9,1,1,12949,1,23019,5392,8596,6763,12228,17553,3860,9623,11747,1,3744,10966,6981,18041,8319,11790,7930,5720,5385,11661,7137,2462,13626,2163,120,11750,1,27:04,2022,2023
