season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,41.21666666666667,8.7,19.2,0.455,2.6,7.0,0.375,5.2,5.2,1.0,0.0,4.4,4.4,4.4,1.7,1.7,0.9,0.0,2.6,5.2,25.3,-4.4,43.2,0,0,41.9,1,13121,1,13121,378,4770,3388,12256,6848,7528,8152,3801,5711,1,13184,13047,16440,7930,11445,6758,8070,8603,13032,4165,3639,15146,5268,2151,131,4893,1,41:13,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,32.46666666666667,8.9,20.0,0.444,2.2,7.8,0.286,4.4,4.4,1.0,0.0,4.4,4.4,4.4,1.1,1.1,0.0,0.0,4.4,2.2,24.4,12.2,38.6,0,0,37.7,1,13121,1,13121,5600,4542,2794,12652,8251,6096,10782,5022,7120,1,13184,12870,16265,7788,14784,10230,8184,8603,6404,12788,4147,6530,7851,2151,131,7348,1,32:28,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,15.483333333333333,9.3,16.3,0.571,2.3,7.0,0.333,0.0,2.3,0.0,0.0,4.7,4.7,2.3,2.3,0.0,0.0,0.0,2.3,4.7,20.9,-9.3,27.7,0,0,30.2,1,13121,1,13121,19334,3892,6466,6408,7807,7546,8533,13659,11872,13659,13184,12284,15731,13931,8639,12287,8184,8603,14220,5347,6624,17540,15589,2151,131,12784,1,15:29,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,13.566666666666666,8.0,13.3,0.6,5.3,10.6,0.5,0.0,0.0,0.0,2.7,0.0,2.7,0.0,2.7,0.0,0.0,0.0,5.3,0.0,21.2,-29.2,21.8,0,0,29.2,1,13121,1,13121,20495,6276,11033,5259,1616,2354,3792,13659,14455,13659,5763,22354,20485,18990,7446,12287,8184,8603,4420,18239,6368,23359,19611,2151,131,13609,1,13:34,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,27.066666666666663,6.7,12.0,0.556,0.0,1.3,0.0,6.7,8.0,0.833,2.7,9.3,12.0,4.0,2.7,1.3,0.0,1.3,1.3,6.7,20.0,5.3,41.6,0,0,38.6,1,13121,1,13121,10326,9307,13364,7108,14232,19885,14232,2345,2649,7247,5744,3326,3536,8903,7420,8556,8184,5374,18389,2259,7430,9795,6111,2151,131,6788,1,27:04,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,17.233333333333334,6.3,14.6,0.429,0.0,0.0,0.0,6.3,8.4,0.75,12.5,8.4,20.9,0.0,2.1,4.2,0.0,0.0,2.1,4.2,18.8,-6.3,54.3,0,0,48.0,1,13121,1,13121,18117,10243,8825,13304,14232,20469,14232,2700,2380,8109,189,4457,432,18990,9779,1207,8184,8603,15378,6507,8442,16087,1814,2151,131,2669,1,17:14,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,38.36666666666667,8.4,20.6,0.409,2.8,7.5,0.375,9.4,10.3,0.909,0.0,4.7,4.7,5.6,2.8,0.0,0.9,1.9,2.8,7.5,29.1,2.8,43.2,0,0,44.1,1,13121,1,13121,1219,5310,2351,14407,6290,6514,8152,901,1327,6747,13184,12168,15625,5374,6926,12287,7839,3577,12240,1564,2054,11075,5311,2151,131,4016,1,38:22,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,36.333333333333336,10.9,17.8,0.611,4.0,7.9,0.5,1.0,1.0,1.0,1.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,26.8,6.9,36.5,0,0,38.6,1,13121,1,13121,2449,2134,4664,5209,3411,5823,3792,13375,14324,1,12474,17208,17422,18990,15631,5752,8184,7779,11535,13816,2932,8968,9228,2151,131,6743,1,36:20,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,14.45,2.5,7.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,2.5,0.0,5.0,2.5,5.0,-10.0,25.9,0,0,19.9,1,13121,1,13121,19997,20262,20714,16922,14232,20469,14232,13659,14455,13659,13184,11381,14918,6540,16136,12287,2261,8603,5085,11693,21894,17866,16876,2151,131,20292,1,14:27,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,10.2,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.7,0.0,0,0,0.0,1,13121,1,13121,22152,22477,21244,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,22583,25086,2151,131,25115,1,10:12,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,34.766666666666666,3.1,8.3,0.375,1.0,4.1,0.25,0.0,0.0,0.0,1.0,3.1,4.1,5.2,1.0,0.0,0.0,0.0,2.1,0.0,7.2,9.3,18.9,0,0,17.6,1,13121,1,13121,3679,18890,19592,15835,13434,14069,11214,13659,14455,13659,12105,16789,16969,6175,15340,12287,8184,8603,15455,18239,20290,7806,21132,2151,131,21590,1,34:46,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,27.08333333333333,5.3,10.6,0.5,0.0,2.7,0.0,6.6,8.0,0.833,1.3,2.7,4.0,4.0,0.0,1.3,0.0,1.3,6.6,6.6,17.3,0.0,32.0,0,0,27.9,1,13121,1,13121,10303,12903,15726,8341,14232,17428,14232,2347,2651,7247,10224,18139,17362,8910,16136,8561,8184,5379,2557,2262,9943,12132,12395,2151,131,14618,1,27:05,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,20.933333333333334,0.0,3.4,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,1.7,0.0,1.7,0.0,3.4,0.0,0.0,-5.2,11.7,0,0,10.3,1,13121,1,13121,15292,22477,24197,22477,14232,15701,14232,13659,14455,13659,13184,6853,10442,18990,11562,12287,4121,8603,9577,18239,23122,15541,23780,2151,131,24096,1,20:56,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,21.956666666666667,3.3,13.1,0.25,1.6,4.9,0.333,0.0,0.0,0.0,0.0,3.3,3.3,4.9,1.6,0.0,0.0,1.6,1.6,1.6,8.2,-77.1,17.9,0,0,18.0,1,13121,1,13121,14473,18476,11283,19950,10618,12220,8533,13659,14455,13659,13184,16259,19095,6676,11902,12287,8184,4287,17373,15104,19478,25687,21607,2151,131,21387,1,21:57,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,15.95,6.8,15.8,0.429,0.0,9.0,0.0,0.0,0.0,0.0,6.8,6.8,13.5,4.5,4.5,0.0,0.0,0.0,2.3,2.3,13.5,-85.8,32.1,0,0,31.6,1,13121,1,13121,19011,9008,7096,13304,14232,4108,14232,13659,14455,13659,1153,7085,2497,7584,2779,12287,8184,8603,14549,12610,14014,25769,12377,2151,131,11743,1,15:57,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,20.11,5.4,21.5,0.25,0.0,5.4,0.0,0.0,0.0,0.0,1.8,3.6,5.4,1.8,1.8,0.0,0.0,5.4,9.0,0.0,10.7,-62.7,18.1,0,0,17.9,1,13121,1,13121,15934,12743,1867,19950,14232,11113,14232,13659,14455,13659,8579,15338,13927,15942,11254,12287,8184,281,1143,18239,16914,25492,21519,2151,131,21446,1,20:07,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,14.683333333333334,0.0,7.4,0.0,0.0,4.9,0.0,0.0,0.0,0.0,4.9,2.5,7.4,0.0,2.5,0.0,0.0,2.5,0.0,2.5,0.0,-63.7,6.4,0,0,7.4,1,13121,1,13121,19835,22477,20895,22477,14232,12253,14232,13659,14455,13659,2312,18711,9477,18990,8145,12287,8184,2070,20521,11859,23122,25517,24722,2151,131,24646,1,14:41,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,24.48333333333333,1.5,8.8,0.167,0.0,0.0,0.0,0.0,5.9,0.0,8.8,4.4,13.2,2.9,1.5,0.0,1.5,0.0,2.9,4.4,2.9,-4.4,26.2,0,0,22.1,1,13121,1,13121,12390,22038,18773,21822,14232,20469,14232,13659,4800,13659,557,12935,2683,11905,12604,12287,4878,8603,11676,5908,22870,15159,16702,2151,131,18967,1,24:29,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,27.966666666666665,9.0,21.9,0.412,0.0,3.9,0.0,3.9,6.4,0.6,2.6,3.9,6.4,3.9,2.6,1.3,0.0,1.3,2.6,5.1,21.9,0.0,36.7,0,0,34.8,1,13121,1,13121,9537,4339,1672,14306,14232,14785,14232,6055,4085,10300,5948,14510,11411,9264,7736,8842,8184,5605,13192,4328,5898,12132,9079,2151,131,9319,1,27:58,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,28.183333333333334,6.4,16.6,0.385,1.3,7.7,0.167,2.6,2.6,1.0,1.3,2.6,3.8,2.6,0.0,5.1,0.0,1.3,1.3,2.6,16.6,-2.6,40.4,0,0,34.5,1,13121,1,13121,9368,9924,6036,15612,12049,6266,13415,9074,11292,1,10484,18439,17754,13128,16136,690,8184,5652,18598,11505,10640,14208,6808,2151,131,9539,1,28:11,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,24.133333333333333,11.9,16.4,0.727,1.5,3.0,0.5,0.0,3.0,0.0,0.0,4.5,4.5,7.5,3.0,1.5,1.5,0.0,4.5,3.0,25.4,22.4,47.9,0,0,44.8,1,13121,1,13121,12660,1391,6298,2615,11152,16728,3792,13659,10235,13659,13184,12753,16172,2964,6332,7762,4810,8603,6305,10026,3618,3166,3428,2151,131,3753,1,24:08,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,30.716666666666665,8.2,18.8,0.438,8.2,15.2,0.538,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,0.0,1.2,0.0,2.3,0.0,24.6,3.5,37.6,0,0,42.2,1,13121,1,13121,7186,5786,3790,13137,344,470,3766,13659,14455,13659,13184,15514,18509,10155,16136,12287,6227,8603,14129,18239,4025,10733,8457,2151,131,4786,1,30:43,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,31.816666666666663,2.3,6.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,1.1,3.4,0.0,1.1,1.1,1.1,0.0,4.5,-47.5,10.3,0,0,11.3,1,13121,1,13121,6206,20735,21586,16922,14232,20469,14232,13659,14455,13659,13184,15883,18809,18312,5015,12287,6483,6548,19292,18239,22158,24999,24099,2151,131,23862,1,31:49,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,13.356666666666667,8.1,10.8,0.75,2.7,2.7,1.0,8.1,13.5,0.6,8.1,5.4,13.5,2.7,0.0,0.0,0.0,0.0,0.0,8.1,27.0,-24.3,47.2,0,0,45.8,1,13121,1,13121,20616,6021,15449,2016,6623,17360,1,1422,570,10300,731,10299,2539,12701,16136,12287,8184,8603,20521,1225,2856,22486,3679,2151,131,3390,1,13:21,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,41.01833333333333,8.8,22.8,0.385,2.6,7.9,0.333,3.5,4.4,0.8,1.8,2.6,4.4,9.7,1.8,0.9,2.6,0.0,2.6,4.4,23.7,-16.7,52.2,1,0,47.4,1,13121,1,13121,408,4694,1274,15612,6809,5867,8533,6761,7202,7659,8694,18209,16375,1396,11415,12140,2083,8603,12971,5969,4577,20406,2231,1,131,2879,1,41:01,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,32.18333333333333,7.8,17.9,0.438,2.2,6.7,0.333,4.5,6.7,0.667,0.0,3.4,3.4,4.5,1.1,1.1,2.2,1.1,2.2,6.7,22.4,-6.7,42.1,0,0,39.2,1,13121,1,13121,5866,6544,4597,13137,8170,8070,8533,4955,3759,9343,13184,16020,18918,7697,14704,10132,2759,6668,14642,2212,5548,16283,5883,2151,131,6450,1,32:11,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,27.5,0.0,2.6,0.0,0.0,0.0,0.0,3.9,5.2,0.75,1.3,2.6,3.9,2.6,0.0,2.6,3.9,0.0,3.9,3.9,3.9,-1.3,32.2,0,0,23.6,1,13121,1,13121,9922,22477,24499,22477,14232,20469,14232,5924,5719,8109,10333,18250,17515,12929,16136,3559,920,8603,7968,7170,22475,13563,12277,2151,131,17941,1,27:30,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,31.058333333333334,5.8,16.2,0.357,4.6,13.9,0.333,0.0,0.0,0.0,0.0,4.6,4.6,2.3,1.2,2.3,0.0,0.0,2.3,1.2,16.2,-3.5,31.1,0,0,32.5,1,13121,1,13121,6905,11596,6524,16678,2388,738,8533,13659,14455,13659,13184,12320,15759,13959,14413,4391,8184,8603,14254,17125,11043,14696,13081,2151,131,11120,1,31:04,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,26.683333333333334,2.7,9.4,0.286,1.3,5.4,0.25,0.0,0.0,0.0,0.0,5.4,5.4,0.0,2.7,1.3,0.0,0.0,8.1,0.0,6.7,-24.3,14.6,0,0,16.2,1,13121,1,13121,10616,19837,17773,19255,11707,11060,11214,13659,14455,13659,13184,10270,13869,18990,7305,8473,8184,8603,1492,18239,20680,22492,22964,2151,131,22228,1,26:41,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,29.773333333333333,8.5,14.5,0.583,6.0,8.5,0.714,0.0,0.0,0.0,0.0,4.8,4.8,2.4,1.2,0.0,0.0,0.0,1.2,1.2,23.0,-27.8,31.2,0,0,36.3,1,13121,1,13121,8038,5276,9018,6178,1054,4941,1868,13659,14455,13659,13184,11788,15278,13586,14067,12287,8184,8603,18919,16849,5087,23152,13004,2151,131,8268,1,29:46,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,20.466666666666665,1.8,7.0,0.25,0.0,1.8,0.0,0.0,0.0,0.0,3.5,7.0,10.6,1.8,0.0,1.8,0.0,1.8,0.0,0.0,3.5,-31.7,24.1,0,0,19.3,1,13121,1,13121,15627,21663,21272,19950,14232,19220,14232,13659,14455,13659,4040,6571,4832,16049,16136,6724,8184,3949,20521,18239,22655,23686,18169,2151,131,20678,1,20:28,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,4.433333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,-16.2,1.6,0,0,8.1,1,13121,1,13121,24168,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,4755,8169,18990,525,12287,8184,8603,20521,18239,23122,20252,25023,2151,131,24530,1,4:26,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,13.526666666666667,2.7,5.3,0.5,0.0,2.7,0.0,5.3,5.3,1.0,0.0,2.7,2.7,2.7,5.3,0.0,2.7,0.0,5.3,2.7,10.6,-2.7,20.5,0,0,21.3,1,13121,1,13121,20525,19908,23071,8341,14232,17425,14232,3680,5590,1,13184,18135,20471,12802,1812,12287,2041,8603,4376,11127,17035,14256,20366,2151,131,19472,1,13:32,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,24.85,2.9,10.1,0.286,1.4,4.3,0.333,0.0,0.0,0.0,0.0,4.3,4.3,2.9,1.4,0.0,1.4,0.0,0.0,1.4,7.2,-4.3,19.7,0,0,18.8,1,13121,1,13121,12094,19391,16577,19255,11304,13559,8533,13659,14455,13659,13184,13106,16487,12041,12718,12287,4971,8603,20521,15824,20301,15133,20761,2151,131,20934,1,24:51,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,20.933333333333334,1.7,15.5,0.111,0.0,3.4,0.0,0.0,0.0,0.0,5.2,3.4,8.6,1.7,1.7,0.0,0.0,3.4,3.4,0.0,3.4,-31.0,14.6,0,0,13.8,1,13121,1,13121,15292,21704,7585,22383,14232,15701,14232,13659,14455,13659,2119,15744,7389,16157,11562,12287,8184,937,9577,18239,22678,23616,22953,2151,131,23138,1,20:56,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,19.835,3.6,9.1,0.4,0.0,0.0,0.0,3.6,7.3,0.5,1.8,7.3,9.1,5.4,0.0,1.8,0.0,0.0,0.0,3.6,10.9,12.7,35.4,0,0,29.0,1,13121,1,13121,16130,17608,18378,14448,14232,20469,14232,6509,3221,10631,8492,6144,6678,5683,16136,6500,8184,8603,20521,7968,16787,6304,9978,2151,131,13719,1,19:50,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,21.716666666666665,6.6,13.3,0.5,1.7,8.3,0.2,0.0,0.0,0.0,0.0,8.3,8.3,8.3,1.7,5.0,0.0,0.0,0.0,5.0,14.9,-16.6,50.6,0,0,43.1,1,13121,1,13121,14657,9352,11041,8341,10554,5240,12651,13659,14455,13659,13184,4550,7904,2244,11823,746,8184,8603,20521,4669,12482,20374,2641,2151,131,4397,1,21:43,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,16.366666666666667,11.0,22.0,0.5,0.0,0.0,0.0,2.2,2.2,1.0,15.4,2.2,17.6,4.4,2.2,2.2,2.2,2.2,6.6,2.2,24.2,0.0,62.9,0,0,55.0,1,13121,1,13121,18715,2053,1618,8341,14232,20469,14232,10042,12235,1,114,19451,952,7858,9259,4827,2845,2588,2610,12849,4277,12132,756,2151,131,1206,1,16:22,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,31.216666666666665,12.7,21.9,0.579,3.5,8.1,0.429,5.8,6.9,0.833,0.0,2.3,2.3,4.6,2.3,1.2,0.0,1.2,1.2,3.5,34.6,-5.8,45.4,0,0,47.3,1,13121,1,13121,6756,1015,1658,6342,4486,5580,6887,3202,3548,7247,13184,19134,21152,7345,8723,9834,8184,6375,19182,8440,851,15822,4297,2151,131,2904,1,31:13,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,22.916666666666668,6.3,14.1,0.444,4.7,11.0,0.429,0.0,0.0,0.0,1.6,0.0,1.6,1.6,0.0,0.0,0.0,0.0,1.6,1.6,17.3,-42.4,21.5,0,0,25.1,1,13121,1,13121,13684,10200,9634,12652,2293,2064,6887,13659,14455,13659,9290,22354,22444,16631,16136,12287,8184,8603,17600,15339,9947,24697,19769,2151,131,16776,1,22:55,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,18.183333333333334,0.0,5.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.0,2.0,2.0,2.0,0.0,-33.7,14.7,0,0,11.9,1,13121,1,13121,17393,22477,22495,22477,14232,18792,14232,13659,14455,13659,13184,14220,17425,18990,10336,1390,8184,3230,15955,13823,23122,23922,22939,2151,131,23732,1,18:11,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,5.25,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,6.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.0,24.7,0,0,20.6,1,13121,1,13121,23839,22477,10296,22477,14232,20469,14232,13659,14455,13659,156,6902,457,18990,16136,12287,8184,8603,20521,18239,23122,25844,17760,2151,131,19907,1,5:15,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,27.416666666666668,7.9,9.2,0.857,1.3,1.3,1.0,0.0,0.0,0.0,1.3,5.3,6.6,1.3,1.3,2.6,0.0,0.0,1.3,0.0,17.1,1.3,33.5,0,0,31.5,1,13121,1,13121,9994,6457,18192,1353,11876,19919,1,13659,14455,13659,10313,10667,11147,17568,13425,3541,8184,8603,18452,18239,10190,11816,11348,2151,131,11809,1,27:25,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,31.315,6.9,23.0,0.3,3.4,9.2,0.375,0.0,0.0,0.0,1.1,2.3,3.4,6.9,1.1,0.0,0.0,0.0,3.4,4.6,17.2,-33.3,30.6,0,0,31.0,1,13121,1,13121,6685,8686,1214,18995,4518,3876,8152,13659,14455,13659,11232,19154,18675,3552,14479,12287,8184,8603,9541,5470,9984,23893,13430,2151,131,12185,1,31:19,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,36.86666666666667,4.9,14.6,0.333,2.0,4.9,0.4,2.0,2.0,1.0,0.0,2.9,2.9,1.0,3.9,1.0,2.0,1.0,1.0,1.0,13.7,2.9,23.5,0,0,25.4,1,13121,1,13121,2071,14179,8789,16922,9438,12318,7284,10883,12959,1,13184,17332,19900,18833,3866,11523,3487,7914,20119,17998,13863,11011,18519,2151,131,16580,1,36:52,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,18.566666666666663,5.8,13.6,0.429,1.9,5.8,0.333,0.0,0.0,0.0,1.9,5.8,7.8,0.0,3.9,0.0,0.0,1.9,3.9,0.0,13.6,-23.3,19.0,0,0,23.3,1,13121,1,13121,17079,11543,10508,13304,9510,10072,8533,13659,14455,13659,8050,9217,8770,18990,3927,12287,8184,3382,8143,18239,13983,22245,21104,2151,131,18149,1,18:34,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,29.433333333333334,9.8,13.5,0.727,1.2,2.4,0.5,1.2,2.4,0.5,0.0,3.7,3.7,1.2,0.0,1.2,2.4,2.4,2.4,1.2,22.0,1.2,39.3,0,0,35.5,1,13121,1,13121,8326,3278,10730,2615,12310,17793,3792,12585,11543,10631,13184,15092,18170,17923,16136,9260,2332,2082,13691,16780,5797,11852,7477,2151,131,8820,1,29:26,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,18.28333333333333,7.9,15.8,0.5,0.0,2.0,0.0,2.0,2.0,1.0,5.9,2.0,7.9,5.9,0.0,2.0,0.0,2.0,3.9,5.9,17.7,11.8,41.9,0,0,35.4,1,13121,1,13121,17309,6461,7165,8341,14232,18814,14232,10826,12922,1,1568,20129,8569,4926,16136,5815,8184,3276,7922,3138,9514,6683,5948,2151,131,8843,1,18:17,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,18.43,5.9,11.7,0.5,0.0,0.0,0.0,3.9,3.9,1.0,0.0,3.9,3.9,0.0,0.0,0.0,2.0,0.0,3.9,2.0,15.6,-7.8,26.2,0,0,23.4,1,13121,1,13121,17209,11396,13814,8341,14232,20469,14232,5965,8163,1,13184,14385,17564,18990,16136,12287,3486,8603,8034,13948,11732,16822,16699,2151,131,18032,1,18:26,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,29.346666666666668,11.0,13.5,0.818,0.0,0.0,0.0,6.1,8.6,0.714,7.4,6.1,13.5,1.2,0.0,1.2,6.1,0.0,3.7,7.4,28.2,-20.9,68.3,1,0,57.7,1,13121,1,13121,8412,2018,10655,1602,14232,20469,14232,2836,2230,9164,931,8449,2527,17912,16136,9233,258,8603,8776,1669,2338,21643,455,1,131,886,1,29:21,2021,2022
