season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,21.75,6.6,13.2,0.0,13.2,8.3,8.3,0.0,29.8,0.0,0.0,0.0,5.0,52.1,1,1,1,1,14628,2361,308,9479,3502,8495,11545,1,17615,8184,1,1,4675,2253,1,21:45,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100877,2022-02-16T00:00:00,BKN @ NYK,W,31.816666666666663,0.0,0.0,0.0,13.6,10.2,4.5,12.4,22.6,0.0,1.1,6.8,2.3,33.8,1,1,1,1,6206,11791,10350,9479,3288,11340,5951,18765,22538,8184,19488,23637,12573,11086,1,31:49,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,86.4,1,1,1,1,25457,11791,10350,9479,19255,1,1,1,25346,8184,1,1,37,111,1,1:45,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,37.95,1.9,0.0,3.8,11.4,14.2,5.7,3.8,28.5,2.8,0.9,0.9,2.8,56.2,1,1,1,1,1428,11094,10350,4662,4949,16874,7579,6474,18779,1845,17904,5790,10536,1482,1,37:57,2021,2022
2021-22,203552,Seth Curry,Seth,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,32.13333333333333,2.2,0.0,3.4,4.5,14.6,10.1,2.2,26.9,0.0,0.0,3.4,0.0,39.1,1,1,1,1,5898,9999,10350,5501,14665,17310,14528,4821,19956,8184,1,16148,18239,7571,1,32:08,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,24.116666666666667,0.0,0.0,3.0,11.9,13.4,6.0,0.0,23.9,1.5,1.5,7.5,4.5,51.9,1,1,1,1,12674,11791,10350,6277,4458,15880,7966,1,21878,4805,21268,24152,5753,2296,1,24:07,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,26.466666666666665,0.0,0.0,0.0,2.7,10.9,10.9,2.7,21.8,0.0,0.0,2.7,6.8,33.3,1,1,1,1,10783,11791,10350,9479,17694,12317,15791,5280,22931,8184,1,13393,2119,11440,1,26:28,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,1.6,45.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,25524,11,10350,9479,34,1,1,1,25346,8184,1,1,18239,4491,1,1:36,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,31.73333333333333,3.4,0.0,3.4,0.0,17.0,13.6,4.5,29.5,0.0,1.1,2.3,1.1,14.6,1,1,1,1,6287,7104,10350,5427,19255,19989,19437,7452,17883,8184,19511,11550,17259,22946,1,31:44,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,3.161666666666666,0.0,0.0,0.0,0.0,0.0,68.3,0.0,22.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24820,11791,10350,9479,19255,1,25986,1,22463,8184,1,1,18239,25086,1,3:10,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,19.7,0.0,0.0,3.7,7.3,9.1,14.6,0.0,21.9,0.0,0.0,9.1,0.0,19.7,1,1,1,1,16230,11791,10350,4923,9974,9736,20509,1,22867,8184,1,24966,18239,20747,1,19:42,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,25.25,4.3,0.0,4.3,0.0,18.5,2.9,5.7,28.5,0.0,0.0,1.4,2.9,10.0,1,1,1,1,11751,5392,10350,3889,19255,21282,4141,9052,18735,8184,1,7951,10520,24167,1,25:15,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,17.016666666666666,6.3,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,2.1,0.0,0.0,17.8,1,1,1,1,18273,2596,10350,9479,19255,6005,8597,1,25346,8184,23259,1,18239,21660,1,17:01,2021,2022
2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100859,2022-02-14T00:00:00,BKN vs. SAC,W,19.121666666666663,5.6,7.5,0.0,15.1,16.9,3.8,7.5,26.4,1.9,0.0,5.6,3.8,50.1,1,1,1,1,16659,3375,1416,9479,2505,19916,5029,11939,20335,3697,1,22220,7611,2776,1,19:07,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,6.783333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0,0.0,14.3,1,13121,13121,13121,23293,11791,10350,9479,19255,1,1,1,15798,8184,1,1,18239,23038,1,6:47,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,6.23,0.0,0.0,0.0,0.0,0.0,11.6,0.0,34.7,0.0,0.0,11.6,0.0,24.3,1,13121,13121,13121,23466,11791,10350,9479,19255,1,16791,1,13076,8184,1,25504,18239,18065,1,6:14,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,25.861666666666668,4.2,0.0,4.2,8.4,7.0,9.7,12.5,50.1,0.0,0.0,2.8,7.0,30.6,1,13121,13121,13121,11256,5589,10350,4036,8443,6760,13977,18862,2607,8184,1,13668,1977,13398,1,25:52,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,20.876666666666665,1.7,3.4,0.0,6.9,12.1,12.1,19.0,51.7,0.0,0.0,3.4,1.7,25.5,1,13121,13121,13121,15335,11391,5933,9479,10561,14102,17535,23516,2125,8184,1,16500,14805,17158,1,20:53,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,27.09,2.7,5.3,0.0,13.3,0.0,2.7,0.0,29.2,0.0,0.0,6.6,2.7,41.1,1,13121,13121,13121,10300,8887,3093,9479,3473,1,3987,1,18115,8184,1,23476,11146,6419,1,27:05,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,15.483333333333333,0.0,0.0,0.0,14.0,0.0,4.7,0.0,41.9,0.0,0.0,2.3,4.7,27.7,1,13121,13121,13121,19334,11791,10350,9479,3079,1,6125,1,6800,8184,1,11811,5347,15589,1,15:29,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,29.485,6.1,2.4,2.4,9.8,4.9,8.5,13.4,39.1,1.2,1.2,6.1,1.2,37.8,1,13121,13121,13121,8281,2863,8210,7424,6655,4458,12006,19801,9012,5958,20106,22862,16793,8337,1,29:29,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,34.50666666666667,3.1,0.0,3.1,0.0,7.3,7.3,11.5,37.6,0.0,0.0,3.1,2.1,17.1,1,13121,13121,13121,3901,7718,10350,5956,19255,7173,10014,17607,10313,8184,1,15240,13336,21991,1,34:30,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,32.46666666666667,7.8,0.0,5.5,8.9,5.5,2.2,2.2,31.0,0.0,0.0,4.4,2.2,38.6,1,13121,13121,13121,5600,1607,10350,2397,7811,5104,3663,4797,16546,8184,1,19634,12788,7851,1,32:28,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100851,2022-02-12T00:00:00,BKN @ MIA,L,41.21666666666667,4.4,0.0,2.6,10.5,6.1,7.9,9.6,40.2,0.9,0.0,2.6,5.2,43.2,1,13121,13121,13121,378,5233,10350,7070,5825,5758,10857,15116,8063,8070,1,13008,4165,5268,1,41:13,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,38.36666666666667,3.8,2.8,0.0,5.6,2.8,2.8,1.9,37.5,0.9,1.9,2.8,7.5,43.2,1,13121,13121,13121,1219,6427,7389,9479,12698,3011,4114,4500,10330,7839,22460,13800,1564,5311,1,38:22,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,17.233333333333334,0.0,14.6,0.0,12.5,0.0,12.5,4.2,25.1,0.0,0.0,2.1,4.2,54.3,1,13121,13121,13121,18117,11791,239,9479,3958,1,18120,6966,21200,8184,1,10658,6507,1814,1,17:14,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,13.566666666666666,0.0,0.0,0.0,5.3,0.0,15.9,0.0,31.8,0.0,0.0,5.3,0.0,21.8,1,13121,13121,13121,20495,11791,10350,9479,13196,1,21695,1,15798,8184,1,21613,18239,19611,1,13:34,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,36.333333333333336,4.0,0.0,0.0,4.0,3.0,3.0,2.0,35.7,0.0,1.0,3.0,2.0,36.5,1,13121,13121,13121,2449,6003,10350,9479,15700,3074,4247,4567,12143,8184,18258,14503,13816,9228,1,36:20,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,20.933333333333334,0.0,0.0,0.0,0.0,0.0,3.4,3.4,51.6,1.7,0.0,3.4,0.0,11.7,1,13121,13121,13121,15292,11791,10350,9479,19255,1,4714,6050,2159,4121,1,16457,18239,23780,1,20:56,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,27.08333333333333,0.0,2.7,0.0,10.6,4.0,9.3,0.0,21.3,0.0,1.3,6.6,6.6,32.0,1,13121,13121,13121,10303,11791,7721,9479,5647,3704,13266,1,23153,8184,20657,23481,2262,12395,1,27:05,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,14.45,5.0,0.0,0.0,5.0,0.0,17.4,0.0,24.9,2.5,0.0,5.0,2.5,25.9,1,13121,13121,13121,19997,4214,10350,9479,13726,1,22765,1,21290,2261,1,20953,11693,16876,1,14:27,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,10.2,0.0,0.0,0.0,0.0,0.0,21.2,0.0,21.2,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,22152,11791,10350,9479,19255,1,24391,1,23189,8184,1,1,18239,25086,1,10:12,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,34.766666666666666,0.0,0.0,0.0,2.1,3.1,3.1,2.1,39.3,0.0,0.0,2.1,0.0,18.9,1,13121,13121,13121,3679,11791,10350,9479,18903,3151,4386,4654,8748,8184,1,10581,18239,21132,1,34:46,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100832,2022-02-10T00:00:00,BKN @ WAS,L,27.066666666666663,0.0,5.3,2.7,13.3,4.0,2.7,0.0,39.9,0.0,1.3,1.3,6.7,41.6,1,13121,13121,13121,10326,11791,3082,6978,3465,3705,3989,1,8272,8184,20663,7648,2259,6111,1,27:04,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,31.816666666666663,2.3,2.3,0.0,4.5,20.4,7.9,12.4,52.0,1.1,1.1,1.1,0.0,10.3,1,13121,13121,13121,6206,9922,8680,9479,14566,22538,10954,18765,2032,6483,19488,6747,18239,24099,1,31:49,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,21.956666666666667,0.0,0.0,0.0,3.3,29.5,8.2,21.3,65.6,0.0,1.6,1.6,1.6,17.9,1,13121,13121,13121,14473,11791,10350,9479,16839,25110,11423,24342,482,8184,21753,8667,15104,21607,1,21:57,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,20.11,0.0,0.0,3.6,10.7,17.9,3.6,16.1,64.4,0.0,5.4,9.0,0.0,18.1,1,13121,13121,13121,15934,11791,10350,5061,5531,20776,4847,22014,529,8184,25759,24897,18239,21519,1,20:07,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,24.48333333333333,0.0,2.9,0.0,2.9,14.7,10.3,10.3,47.1,1.5,0.0,2.9,4.4,26.2,1,13121,13121,13121,12390,11791,7085,9479,17319,17492,14861,16096,3772,4878,1,14362,5908,16702,1,24:29,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,27.966666666666665,3.9,2.6,2.6,18.0,12.9,9.0,9.0,36.0,0.0,1.3,2.6,5.1,36.7,1,13121,13121,13121,9537,6228,7909,7164,1377,15148,12798,14233,11790,8184,20432,12843,4328,9079,1,27:58,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,15.95,4.5,9.0,0.0,9.0,22.6,4.5,20.3,67.7,0.0,0.0,2.3,2.3,32.1,1,13121,13121,13121,19011,4975,893,9479,7603,23573,5939,24035,411,8184,1,11486,12610,12377,1,15:57,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,14.683333333333334,0.0,0.0,0.0,0.0,29.4,0.0,14.7,63.7,0.0,2.5,0.0,2.5,6.4,1,13121,13121,13121,19835,11791,10350,9479,19255,25101,1,20984,568,8184,23967,1,11859,24722,1,14:41,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,30.716666666666665,3.5,3.5,0.0,0.0,2.3,7.0,9.4,39.8,1.2,0.0,2.3,0.0,37.6,1,13121,13121,13121,7186,6901,5821,9479,19255,2822,9637,14792,8314,6227,1,11911,18239,8457,1,30:43,2021,2022
2021-22,1630561,David Duke Jr.,David,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,28.183333333333334,2.6,2.6,2.6,10.2,2.6,7.7,10.2,40.9,0.0,1.3,1.3,2.6,40.4,1,13121,13121,13121,9368,9142,7949,7197,6125,2898,10568,15987,7493,8184,20387,7440,11505,6808,1,28:11,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100817,2022-02-08T00:00:00,BKN vs. BOS,L,24.133333333333333,3.0,0.0,0.0,20.9,11.9,4.5,3.0,23.9,1.5,0.0,4.5,3.0,47.9,1,13121,13121,13121,12660,8100,10350,9479,791,13871,5903,5525,21888,4810,1,19733,10026,3428,1,24:08,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,13.356666666666667,5.4,10.8,5.4,10.8,16.2,0.0,10.8,53.9,0.0,0.0,0.0,8.1,47.2,1,13121,13121,13121,20616,3671,555,2539,5491,19098,1,16754,1655,8184,1,1,1225,3679,1,13:21,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,32.18333333333333,2.2,0.0,7.8,6.7,12.3,7.8,6.7,40.3,2.2,1.1,2.2,6.7,42.1,1,13121,13121,13121,5866,10009,10350,1056,10865,14406,10817,10646,8000,2759,19371,11397,2212,5883,1,32:11,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,31.058333333333334,2.3,0.0,5.8,2.3,7.0,15.1,7.0,48.7,0.0,0.0,2.3,1.2,31.1,1,13121,13121,13121,6905,9755,10350,2190,18476,6750,20920,11036,3112,8184,1,11786,17125,13081,1,31:04,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,41.01833333333333,5.3,4.4,2.6,8.8,7.9,11.4,8.8,52.7,2.6,0.0,2.6,4.4,52.2,1,13121,13121,13121,408,3837,4331,7044,7918,7998,16561,13864,1890,2083,1,13069,5969,2231,1,41:01,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,29.773333333333333,0.0,0.0,0.0,4.8,10.9,12.1,9.7,55.6,0.0,0.0,1.2,1.2,31.2,1,13121,13121,13121,8038,11791,10350,9479,14008,12321,17569,15215,1354,8184,1,7120,16849,13004,1,29:46,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,4.433333333333334,0.0,0.0,0.0,0.0,16.2,0.0,0.0,32.5,0.0,0.0,0.0,0.0,1.6,1,13121,13121,13121,24168,11791,10350,9479,19255,19171,1,1,15205,8184,1,1,18239,25023,1,4:26,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,27.5,0.0,0.0,1.3,0.0,9.2,9.2,5.2,34.0,3.9,0.0,3.9,3.9,32.2,1,13121,13121,13121,9922,11791,10350,9361,19255,9779,13065,8411,13690,920,1,18071,7170,12277,1,27:30,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,26.683333333333334,0.0,0.0,0.0,2.7,9.4,8.1,8.1,51.3,0.0,0.0,8.1,0.0,14.6,1,13121,13121,13121,10616,11791,10350,9479,17731,10199,11266,12850,2250,8184,1,24548,18239,22964,1,26:41,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,20.466666666666665,0.0,3.5,0.0,3.5,7.0,10.6,7.0,56.3,0.0,1.8,0.0,0.0,24.1,1,13121,13121,13121,15627,11791,5816,9479,16465,6839,15292,11162,1264,8184,22089,1,18239,18169,1,20:28,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100804,2022-02-06T00:00:00,BKN @ DEN,L,13.526666666666667,0.0,5.3,0.0,5.3,10.6,8.0,5.3,42.6,2.7,0.0,5.3,2.7,20.5,1,13121,13121,13121,20525,11791,3081,9479,13173,11994,11063,8535,6277,2041,1,21663,11127,20366,1,13:32,2021,2022
2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,18.183333333333334,0.0,0.0,0.0,0.0,11.9,9.9,27.7,35.6,0.0,2.0,2.0,2.0,14.7,1,13121,13121,13121,17393,11791,10350,9479,19255,13803,14235,25405,12169,8184,22808,10080,13823,22939,1,18:11,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,20.933333333333334,0.0,3.4,0.0,3.4,5.2,6.9,18.9,34.4,0.0,3.4,3.4,0.0,14.6,1,13121,13121,13121,15292,11791,5951,9479,16588,4718,9405,23498,13345,8184,25101,16457,18239,22953,1,20:56,2021,2022
2021-22,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,31.315,0.0,3.4,0.0,2.3,10.3,10.3,16.1,34.5,0.0,0.0,3.4,4.6,30.6,1,13121,13121,13121,6685,11791,5934,9479,18507,11574,14952,22003,13265,8184,1,16499,5470,13430,1,31:19,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,24.85,0.0,4.3,0.0,0.0,10.1,14.5,0.0,49.3,1.4,0.0,0.0,1.4,19.7,1,13121,13121,13121,12094,11791,4404,9479,19255,11283,20357,1,2906,4971,1,1,15824,20761,1,24:51,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,5.25,0.0,0.0,0.0,0.0,0.0,0.0,20.6,54.9,0.0,0.0,0.0,0.0,24.7,1,13121,13121,13121,23839,11791,10350,9479,19255,1,1,24128,1477,8184,1,1,18239,17760,1,5:15,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,21.716666666666665,6.6,0.0,3.3,9.9,9.9,6.6,18.2,36.5,0.0,0.0,0.0,5.0,50.6,1,13121,13121,13121,14657,2359,10350,5589,6446,10993,9016,23195,11373,8184,1,1,4669,2641,1,21:43,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,19.835,3.6,5.4,3.6,7.3,7.3,14.5,0.0,47.2,0.0,0.0,0.0,3.6,35.4,1,13121,13121,13121,16130,6677,2970,4976,10063,7109,20399,1,3706,8184,1,1,7968,9978,1,19:50,2021,2022
2021-22,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,31.216666666666665,0.0,0.0,3.5,4.6,8.1,19.6,0.0,48.4,0.0,1.2,1.2,3.5,45.4,1,13121,13121,13121,6756,11791,10350,5305,14395,8228,23855,1,3215,8184,19661,6853,8440,4297,1,31:13,2021,2022
2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,22.916666666666668,0.0,0.0,0.0,0.0,9.4,7.9,22.0,34.6,0.0,0.0,1.6,1.6,21.5,1,13121,13121,13121,13684,11791,10350,9479,19255,10173,10845,24535,13183,8184,1,8438,15339,19769,1,22:55,2021,2022
2021-22,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,16.366666666666667,0.0,4.4,0.0,17.6,15.4,19.8,0.0,44.0,2.2,2.2,6.6,2.2,62.9,1,13121,13121,13121,18715,11791,4311,9479,1497,18257,23934,1,5350,2845,23449,23428,12849,756,1,16:22,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100793,2022-02-04T00:00:00,BKN @ UTA,L,27.416666666666668,7.9,0.0,5.3,13.1,13.1,18.4,3.9,49.9,0.0,0.0,1.3,0.0,33.5,1,13121,13121,13121,9994,1561,10350,2671,3585,15494,23325,6648,2681,8184,1,7584,18239,11348,1,27:25,2021,2022
2021-22,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,29.346666666666668,6.1,9.8,0.0,22.1,12.3,9.8,7.4,34.3,6.1,0.0,3.7,7.4,68.3,1,13121,13121,13121,8412,2818,717,9479,617,14354,14097,11675,13391,258,1,17264,1669,455,1,29:21,2021,2022
2021-22,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,18.28333333333333,9.8,13.8,0.0,15.8,9.8,9.8,0.0,23.6,0.0,2.0,3.9,5.9,41.9,1,13121,13121,13121,17309,806,276,9479,2175,10832,14151,1,22030,8184,22760,18115,3138,5948,1,18:17,2021,2022
2021-22,201949,James Johnson,James,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,29.433333333333334,2.4,0.0,2.4,14.7,8.6,12.2,0.0,24.5,2.4,2.4,2.4,1.2,39.3,1,13121,13121,13121,8326,9412,10350,7407,2699,8931,17730,1,21572,2332,23956,12343,16780,7477,1,29:26,2021,2022
2021-22,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,37.05,0.0,0.0,0.0,3.9,11.7,10.7,5.8,35.0,1.0,1.0,2.9,1.9,26.6,1,13121,13121,13121,1945,11791,10350,9479,15868,13469,15494,9231,12777,7628,18073,14243,13995,16350,1,37:03,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,10.2,0.0,0.0,0.0,7.1,7.1,10.6,14.1,28.2,3.5,0.0,0.0,3.5,26.1,1,13121,13121,13121,22152,11791,10350,9479,10335,6862,15358,20454,18941,1168,1,1,8234,16738,1,10:12,2021,2022
2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100780,2022-02-02T00:00:00,BKN @ SAC,L,10.27,7.0,0.0,0.0,7.0,10.5,7.0,0.0,21.0,0.0,0.0,3.5,0.0,16.5,1,13121,13121,13121,22124,2039,10350,9479,10399,11826,9603,1,23267,8184,1,16683,18239,22272,1,10:16,2021,2022
