season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400440,2024-12-29T00:00:00,OKC vs. MEM,W,21.595,2,2,2,4,2,14,2,12,0,1,3,3,25.7,1,1,1,1,14859,6942,5638,6000,9689,2807,23811,3555,5367,8263,17462,18916,4218,9568,1,21:36,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400440,2024-12-29T00:00:00,OKC vs. MEM,W,25.59,2,0,2,8,4,15,10,20,1,0,3,1,45.0,1,1,1,1,11498,6942,10743,6000,4288,6180,24439,18148,10385,2537,1,18916,11254,2012,1,25:35,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400440,2024-12-29T00:00:00,OKC vs. MEM,W,23.76,8,0,6,10,6,14,10,16,0,1,0,2,25.6,1,1,1,1,13110,386,10743,934,2719,9723,23811,18148,7694,8263,17462,1,6956,9621,1,23:46,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400440,2024-12-29T00:00:00,OKC vs. MEM,W,9.666666666666666,0,0,0,0,6,0,2,8,0,0,1,0,7.9,1,1,1,1,22227,12252,10743,10985,19404,9723,1,3555,3422,8263,1,6051,17725,21005,1,9:40,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400440,2024-12-29T00:00:00,OKC vs. MEM,W,4.0,0,0,0,0,6,0,0,6,0,0,0,0,0.2,1,1,1,1,24480,12252,10743,10985,19404,9723,1,1,2555,8263,1,1,17725,25158,1,4:00,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400440,2024-12-29T00:00:00,OKC vs. MEM,W,4.5,0,0,0,0,6,0,0,6,0,0,0,0,5.9,1,1,1,1,24240,12252,10743,10985,19404,9723,1,1,2555,8263,1,1,17725,22177,1,4:30,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400440,2024-12-29T00:00:00,OKC vs. MEM,W,11.533333333333331,6,0,3,2,0,10,6,6,0,0,3,1,20.1,1,1,1,1,21478,1068,10743,3983,13901,1,19393,11374,2555,8263,1,18916,11254,13013,1,11:32,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400440,2024-12-29T00:00:00,OKC vs. MEM,W,30.91,3,3,0,2,4,25,12,28,0,0,4,0,15.7,1,1,1,1,6956,4557,3453,10985,13901,6180,26247,20701,16342,8263,1,22904,17725,15924,1,30:55,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400440,2024-12-29T00:00:00,OKC vs. MEM,W,26.421666666666667,0,0,0,0,6,18,10,20,0,1,3,2,10.8,1,1,1,1,10801,12252,10743,10985,19404,9723,25564,18148,10385,8263,17462,18916,6956,19193,1,26:25,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400440,2024-12-29T00:00:00,OKC vs. MEM,W,6.566666666666666,0,0,0,0,6,0,0,6,1,0,1,0,4.5,1,1,1,1,23340,12252,10743,10985,19404,9723,1,1,2555,2537,1,6051,17725,22935,1,6:34,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400440,2024-12-29T00:00:00,OKC vs. MEM,W,25.221666666666668,2,2,2,12,6,18,4,18,3,1,3,1,38.8,1,1,1,1,11818,6942,5638,6000,1646,9723,25564,7406,8995,252,17462,18916,11254,3575,1,25:13,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400440,2024-12-29T00:00:00,OKC vs. MEM,W,22.168333333333333,0,0,2,2,2,12,2,10,0,0,2,0,16.6,1,1,1,1,14370,12252,10743,6000,13901,2807,22016,3555,4371,8263,1,12976,17725,15339,1,22:10,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400440,2024-12-29T00:00:00,OKC vs. MEM,W,28.066666666666663,10,4,8,16,6,24,2,24,4,0,1,5,66.7,1,1,1,1,9490,132,2011,342,538,9723,26209,3555,13331,85,1,6051,1447,130,1,28:04,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400428,2024-12-28T00:00:00,OKC @ CHA,W,33.25,4,0,0,6,10,7,0,20,0,0,2,2,28.5,1,1,1,1,4943,2905,10743,10985,6553,16426,14198,1,10385,8263,1,12976,6956,7944,1,33:15,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400428,2024-12-28T00:00:00,OKC @ CHA,W,25.466666666666665,2,0,2,12,2,3,1,14,0,0,4,1,36.0,1,1,1,1,11613,6942,10743,6000,1646,2807,6537,3328,6493,8263,1,22904,11254,4514,1,25:28,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400428,2024-12-28T00:00:00,OKC @ CHA,W,33.63333333333333,4,2,10,8,4,5,1,18,0,2,0,4,34.6,1,1,1,1,4603,2905,5638,124,4288,6180,10300,3328,8995,8263,23925,1,2493,5046,1,33:38,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400428,2024-12-28T00:00:00,OKC @ CHA,W,16.366666666666667,0,0,0,2,8,5,0,14,0,1,1,2,12.8,1,1,1,1,18676,12252,10743,10985,13901,13254,10300,1,6493,8263,17462,6051,6956,17849,1,16:22,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400428,2024-12-28T00:00:00,OKC @ CHA,W,31.566666666666663,5,3,0,6,2,5,1,14,0,1,1,1,21.0,1,1,1,1,6365,1768,3453,10985,6553,2807,10300,3328,6493,8263,17462,6051,11254,12407,1,31:34,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400428,2024-12-28T00:00:00,OKC @ CHA,W,22.53333333333333,3,3,0,0,8,7,0,14,0,0,3,1,24.8,1,1,1,1,14083,4557,3453,10985,19404,13254,14198,1,6493,8263,1,18916,11254,10102,1,22:32,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400428,2024-12-28T00:00:00,OKC @ CHA,W,14.766666666666667,0,0,0,2,6,5,0,12,0,0,2,0,7.1,1,1,1,1,19725,12252,10743,10985,13901,9723,10300,1,5367,8263,1,12976,17725,21498,1,14:46,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400428,2024-12-28T00:00:00,OKC @ CHA,W,7.398333333333333,0,0,0,0,0,0,1,2,0,1,1,0,2.4,1,1,1,1,23033,12252,10743,10985,19404,1,1,3328,766,8263,17462,6051,17725,24155,1,7:24,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400428,2024-12-28T00:00:00,OKC @ CHA,W,32.985,2,2,0,12,10,10,0,24,1,0,4,4,38.8,1,1,1,1,5157,6942,5638,10985,1646,16426,19393,1,13331,2537,1,22904,2493,3575,1,32:59,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400428,2024-12-28T00:00:00,OKC @ CHA,W,22.03333333333333,0,0,0,8,0,3,1,8,0,0,1,1,17.3,1,1,1,1,14474,12252,10743,10985,4288,1,6537,3328,3422,8263,1,6051,11254,14888,1,22:02,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400410,2024-12-26T00:00:00,OKC @ IND,W,15.798333333333334,0,3,0,4,0,2,2,18,0,0,1,1,13.2,1,1,1,1,19072,12252,3453,10985,9689,1,3675,3555,8995,8263,1,6051,11254,17566,1,15:48,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400410,2024-12-26T00:00:00,OKC @ IND,W,9.516666666666667,0,0,0,0,0,2,3,6,0,0,1,0,8.1,1,1,1,1,22276,12252,10743,10985,19404,1,3675,6106,2555,8263,1,6051,17725,20889,1,9:31,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400410,2024-12-26T00:00:00,OKC @ IND,W,2.9833333333333334,0,0,0,0,0,0,0,2,0,1,1,1,1.0,1,1,1,1,24995,12252,10743,10985,19404,1,1,1,766,8263,17462,6051,11254,25049,1,2:59,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400410,2024-12-26T00:00:00,OKC @ IND,W,16.6,2,0,2,6,0,2,3,16,0,1,0,1,16.2,1,1,1,1,18528,6942,10743,6000,6553,1,3675,6106,7694,8263,17462,1,11254,15608,1,16:36,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400410,2024-12-26T00:00:00,OKC @ IND,W,34.46666666666667,0,2,0,4,3,8,9,30,1,1,2,5,31.1,1,1,1,1,3877,12252,5638,10985,9689,4967,16097,16699,17774,2537,17462,12976,1447,6628,1,34:28,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400410,2024-12-26T00:00:00,OKC @ IND,W,16.833333333333332,3,0,0,2,3,1,3,14,0,0,2,0,10.4,1,1,1,1,18364,4557,10743,10985,13901,4967,3395,6106,6493,8263,1,12976,17725,19434,1,16:50,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400410,2024-12-26T00:00:00,OKC @ IND,W,29.86833333333333,2,0,0,2,3,8,10,20,1,0,3,1,14.9,1,1,1,1,7905,6942,10743,10985,13901,4967,16097,18148,10385,2537,1,18916,11254,16417,1,29:52,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400410,2024-12-26T00:00:00,OKC @ IND,W,5.916666666666667,0,0,0,2,0,0,2,6,0,0,1,0,5.0,1,1,1,1,23626,12252,10743,10985,13901,1,1,3555,2555,8263,1,6051,17725,22690,1,5:55,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400410,2024-12-26T00:00:00,OKC @ IND,W,34.53333333333333,2,8,3,4,0,9,9,24,0,0,3,1,21.4,1,1,1,1,3822,6942,190,3983,9689,1,17844,16699,13331,8263,1,18916,11254,12139,1,34:32,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400410,2024-12-26T00:00:00,OKC @ IND,W,37.98333333333333,4,0,3,14,3,10,10,24,2,0,2,7,73.4,1,1,1,1,1394,2905,10743,3983,947,4967,19393,18148,13331,808,1,12976,426,46,1,37:59,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400410,2024-12-26T00:00:00,OKC @ IND,W,35.5,4,0,2,12,3,8,9,30,0,5,2,4,30.3,1,1,1,1,3067,2905,10743,6000,1646,4967,16097,16699,17774,8263,26277,12976,2493,7033,1,35:30,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400400,2024-12-23T00:00:00,OKC vs. WAS,W,35.38333333333333,9,6,11,16,14,8,10,22,3,1,3,6,71.3,1,1,1,1,3158,228,634,71,538,21614,16097,18148,11853,252,17462,18916,792,60,1,35:23,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400400,2024-12-23T00:00:00,OKC vs. WAS,W,21.515,0,8,2,8,5,2,6,22,1,0,2,2,37.4,1,1,1,1,14930,12252,190,6000,4288,8055,3675,11374,11853,2537,1,12976,6956,4025,1,21:31,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400400,2024-12-23T00:00:00,OKC vs. WAS,W,13.083333333333334,4,2,2,4,0,0,0,6,0,0,1,0,26.1,1,1,1,1,20706,2905,5638,6000,9689,1,1,1,2555,8263,1,6051,17725,9334,1,13:05,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400400,2024-12-23T00:00:00,OKC vs. WAS,W,28.1,2,0,2,6,5,5,4,14,1,1,3,1,28.8,1,1,1,1,9459,6942,10743,6000,6553,8055,10300,7406,6493,2537,17462,18916,11254,7764,1,28:06,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400400,2024-12-23T00:00:00,OKC vs. WAS,W,2.9833333333333334,0,0,0,0,0,0,2,6,0,0,0,0,0.0,1,1,1,1,24995,12252,10743,10985,19404,1,1,3555,2555,8263,1,1,17725,25228,1,2:59,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400400,2024-12-23T00:00:00,OKC vs. WAS,W,13.595,3,0,0,4,2,0,6,12,0,0,0,0,5.2,1,1,1,1,20436,4557,10743,10985,9689,2807,1,11374,5367,8263,1,1,17725,22562,1,13:36,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400400,2024-12-23T00:00:00,OKC vs. WAS,W,2.9833333333333334,0,0,0,0,0,0,2,6,0,1,0,0,1.2,1,1,1,1,24995,12252,10743,10985,19404,1,1,3555,2555,8263,17462,1,17725,24725,1,2:59,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400400,2024-12-23T00:00:00,OKC vs. WAS,W,7.816666666666666,0,0,3,0,0,2,2,10,1,0,1,0,9.0,1,1,1,1,22880,12252,10743,3983,19404,1,3675,3555,4371,2537,1,6051,17725,20341,1,7:49,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400400,2024-12-23T00:00:00,OKC vs. WAS,W,24.566666666666663,0,0,0,0,13,3,14,22,1,0,2,0,6.9,1,1,1,1,12410,12252,10743,10985,19404,20532,6537,22687,11853,2537,1,12976,17725,21599,1,24:34,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400400,2024-12-23T00:00:00,OKC vs. WAS,W,27.1,6,4,0,14,16,6,14,20,2,1,2,3,39.7,1,1,1,1,10268,1068,2011,10985,947,23308,12121,22687,10385,808,17462,12976,4218,3306,1,27:06,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400400,2024-12-23T00:00:00,OKC vs. WAS,W,29.116666666666667,0,0,4,14,13,6,14,24,0,2,4,3,32.4,1,1,1,1,8571,12252,10743,2520,947,20532,12121,22687,13331,8263,23925,22904,4218,5994,1,29:07,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400400,2024-12-23T00:00:00,OKC vs. WAS,W,18.80666666666667,0,0,0,0,9,6,6,12,0,1,0,1,16.9,1,1,1,1,16960,12252,10743,10985,19404,14868,12121,11374,5367,8263,17462,1,11254,15134,1,18:48,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400400,2024-12-23T00:00:00,OKC vs. WAS,W,14.95,0,2,0,2,3,2,0,4,0,1,0,0,16.4,1,1,1,1,19602,12252,5638,10985,13901,4967,3675,1,1649,8263,17462,1,17725,15467,1,14:57,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400375,2024-12-20T00:00:00,OKC @ MIA,W,37.56666666666667,8,2,5,8,9,10,7,32,0,1,1,5,42.4,1,1,1,1,1648,386,5638,1629,4288,14868,19393,13321,19142,8263,17462,6051,1447,2620,1,37:34,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400375,2024-12-20T00:00:00,OKC @ MIA,W,16.08,0,0,0,0,1,4,3,12,0,0,1,0,5.4,1,1,1,1,18878,12252,10743,10985,19404,2603,7928,6106,5367,8263,1,6051,17725,22453,1,16:05,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400375,2024-12-20T00:00:00,OKC @ MIA,W,13.233333333333333,0,0,0,0,3,4,5,18,0,0,0,0,6.6,1,1,1,1,20639,12252,10743,10985,19404,4967,7928,9616,8995,8263,1,1,17725,21766,1,13:14,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400375,2024-12-20T00:00:00,OKC @ MIA,W,22.883333333333333,0,0,2,2,10,8,4,28,2,1,1,0,15.4,1,1,1,1,13803,12252,10743,6000,13901,16426,16097,7406,16342,808,17462,6051,17725,16104,1,22:53,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400375,2024-12-20T00:00:00,OKC @ MIA,W,25.47,2,0,2,2,8,6,6,20,2,0,0,1,25.1,1,1,1,1,11611,6942,10743,6000,13901,13254,12121,11374,10385,808,1,1,11254,9905,1,25:28,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400375,2024-12-20T00:00:00,OKC @ MIA,W,32.333333333333336,5,0,2,2,9,6,5,26,0,0,5,1,21.2,1,1,1,1,5701,1768,10743,6000,13901,14868,12121,9616,14870,8263,1,25158,11254,12273,1,32:20,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400375,2024-12-20T00:00:00,OKC @ MIA,W,13.333333333333334,0,0,0,2,9,2,5,16,0,0,2,0,4.1,1,1,1,1,20575,12252,10743,10985,13901,14868,3675,9616,7694,8263,1,12976,17725,23272,1,13:20,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400375,2024-12-20T00:00:00,OKC @ MIA,W,33.81666666666667,1,1,0,8,12,10,8,32,0,0,4,4,40.6,1,1,1,1,4424,11799,10305,10985,4288,19263,19393,15013,19142,8263,1,22904,2493,3054,1,33:49,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400375,2024-12-20T00:00:00,OKC @ MIA,W,9.566666666666666,3,3,0,2,0,2,0,12,0,0,2,0,16.6,1,1,1,1,22255,4557,3453,10985,13901,1,3675,1,5367,8263,1,12976,17725,15339,1,9:34,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400375,2024-12-20T00:00:00,OKC @ MIA,W,35.71666666666667,8,5,2,14,14,8,7,34,1,1,1,5,45.2,1,1,1,1,2887,386,1211,6000,947,21614,16097,13321,20352,2537,17462,6051,1447,1968,1,35:43,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400361,2024-12-19T00:00:00,OKC @ ORL,W,33.21666666666667,4,0,0,10,6,4,10,28,1,1,1,4,45.4,1,1,1,1,4978,2905,10743,10985,2719,9723,7928,18148,16342,2537,17462,6051,2493,1927,1,33:13,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400361,2024-12-19T00:00:00,OKC @ ORL,W,36.41666666666666,6,2,0,16,8,13,10,30,2,2,1,3,62.8,1,1,1,1,2394,1068,5638,10985,538,13254,23002,18148,17774,808,23925,6051,4218,228,1,36:25,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400361,2024-12-19T00:00:00,OKC @ ORL,W,18.0,0,0,0,0,2,5,2,14,0,0,1,1,25.1,1,1,1,1,17558,12252,10743,10985,19404,2807,10300,3555,6493,8263,1,6051,11254,9905,1,18:00,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400361,2024-12-19T00:00:00,OKC @ ORL,W,30.666666666666668,4,0,4,2,4,9,4,26,1,1,3,3,23.9,1,1,1,1,7151,2905,10743,2520,13901,6180,17844,7406,14870,2537,17462,18916,4218,10610,1,30:40,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400361,2024-12-19T00:00:00,OKC @ ORL,W,26.45833333333333,0,0,0,2,4,6,5,18,1,0,5,1,15.3,1,1,1,1,10773,12252,10743,10985,13901,6180,12121,9616,8995,2537,1,25158,11254,16175,1,26:28,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400361,2024-12-19T00:00:00,OKC @ ORL,W,35.6,0,0,3,8,6,6,10,32,0,2,3,1,19.7,1,1,1,1,2992,12252,10743,3983,4288,9723,12121,18148,19142,8263,23925,18916,11254,13310,1,35:36,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400361,2024-12-19T00:00:00,OKC @ ORL,W,17.841666666666665,3,0,3,4,4,7,7,20,0,0,1,1,8.4,1,1,1,1,17677,4557,10743,3983,9689,6180,14198,13321,10385,8263,1,6051,11254,20717,1,17:51,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22400361,2024-12-19T00:00:00,OKC @ ORL,W,9.466666666666669,3,0,5,0,0,0,2,10,0,0,1,1,8.2,1,1,1,1,22286,4557,10743,1629,19404,1,1,3555,4371,8263,1,6051,11254,20807,1,9:28,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400361,2024-12-19T00:00:00,OKC @ ORL,W,11.483333333333333,4,0,2,2,0,4,2,10,0,0,3,1,9.9,1,1,1,1,21495,2905,10743,6000,13901,1,7928,3555,4371,8263,1,18916,11254,19759,1,11:29,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400361,2024-12-19T00:00:00,OKC @ ORL,W,20.85,2,3,0,2,6,11,8,22,1,0,1,0,9.2,1,1,1,1,15397,6942,3453,10985,13901,9723,20804,15013,11853,2537,1,6051,17725,20210,1,20:51,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401230,2024-12-14T00:00:00,OKC @ HOU,W,33.29666666666667,0,4,0,18,10,14,15,30,1,0,4,2,32.6,1,1,1,1,4905,12252,2011,10985,309,16426,23811,23453,17774,2537,1,22904,6956,5903,1,33:18,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22401230,2024-12-14T00:00:00,OKC @ HOU,W,38.68333333333333,4,0,2,8,10,16,18,38,0,1,2,3,33.5,1,1,1,1,1018,2905,10743,6000,4288,16426,24910,25003,22431,8263,17462,12976,4218,5492,1,38:41,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22401230,2024-12-14T00:00:00,OKC @ HOU,W,9.716666666666669,0,0,0,0,2,5,2,12,0,0,2,0,0.0,1,1,1,1,22211,12252,10743,10985,19404,2807,10300,3555,5367,8263,1,12976,17725,25228,1,9:43,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22401230,2024-12-14T00:00:00,OKC @ HOU,W,10.683333333333334,0,0,0,2,2,5,5,10,0,0,3,0,7.2,1,1,1,1,21849,12252,10743,10985,13901,2807,10300,9616,4371,8263,1,18916,17725,21393,1,10:41,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22401230,2024-12-14T00:00:00,OKC @ HOU,W,19.683333333333334,0,0,0,0,5,4,7,12,0,0,3,0,8.4,1,1,1,1,16273,12252,10743,10985,19404,8055,7928,13321,5367,8263,1,18916,17725,20717,1,19:41,2024,2025
2024-25,1642349,Ajay Mitchell,Ajay,1610612760,OKC,Oklahoma City Thunder,22401230,2024-12-14T00:00:00,OKC @ HOU,W,9.083333333333334,0,0,2,0,3,0,5,4,0,0,1,1,5.9,1,1,1,1,22416,12252,10743,6000,19404,4967,1,9616,1649,8263,1,6051,11254,22177,1,9:05,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401230,2024-12-14T00:00:00,OKC @ HOU,W,17.94333333333333,0,0,0,0,7,6,6,14,1,0,0,4,12.4,1,1,1,1,17605,12252,10743,10985,19404,11441,12121,11374,6493,2537,1,1,2493,18115,1,17:57,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22401230,2024-12-14T00:00:00,OKC @ HOU,W,32.026666666666664,2,0,2,2,7,15,13,34,1,0,3,0,19.2,1,1,1,1,5950,6942,10743,6000,13901,11441,24439,21807,20352,2537,1,18916,17725,13638,1,32:02,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22401230,2024-12-14T00:00:00,OKC @ HOU,W,31.266666666666666,0,4,0,0,7,13,16,30,0,1,3,5,40.3,1,1,1,1,6650,12252,2011,10985,19404,11441,23002,24122,17774,8263,17462,18916,1447,3140,1,31:16,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22401230,2024-12-14T00:00:00,OKC @ HOU,W,37.61666666666667,7,4,4,10,7,17,13,36,1,1,3,10,67.6,1,1,1,1,1622,703,2011,2520,2719,11441,25307,21807,21492,2537,17462,18916,65,113,1,37:37,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22401203,2024-12-10T00:00:00,OKC vs. DAL,W,22.416666666666668,0,0,0,0,8,3,2,20,0,1,0,1,21.8,1,1,1,1,14177,12252,10743,10985,19404,13254,6537,3555,10385,8263,17462,1,11254,11881,1,22:25,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22401203,2024-12-10T00:00:00,OKC vs. DAL,W,30.296666666666667,4,4,0,10,14,8,8,30,1,0,2,1,33.1,1,1,1,1,7507,2905,2011,10985,2719,21614,16097,15013,17774,2537,1,12976,11254,5673,1,30:18,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22401203,2024-12-10T00:00:00,OKC vs. DAL,W,30.826666666666668,5,0,2,2,11,8,11,26,1,0,2,0,34.6,1,1,1,1,7022,1768,10743,6000,13901,17892,16097,19514,14870,2537,1,12976,17725,5046,1,30:50,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22401203,2024-12-10T00:00:00,OKC vs. DAL,W,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26076,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,0:55,2024,2025
