season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,31.1,125.5,120.9,120.9,103.0,104.5,104.5,22.5,16.4,16.4,0.034,1.0,9.1,0.087,0.097,0.093,9.1,9.1,0.556,0.556,0.133,0.14,101.32,102.49,85.41,102.49,0.048,67,5,9,5.0,9.0,0.556,1,1,1,1,6755,5578,7768,7768,8579,9125,9125,5006,6675,6675,19785,8411,17524,4739,14966,10275,14584,14758,11167,12917,18666,18475,13160,10658,10658,18763,7242,9700,7242,9700,7248,1,31:09,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,30.6,112.4,110.6,110.6,112.4,113.8,113.8,0.0,-3.2,-3.2,0.2,1.0,23.8,0.154,0.214,0.185,23.8,24.1,0.556,0.558,0.213,0.216,102.64,102.8,85.67,102.8,0.103,66,5,9,5.0,9.0,0.556,1,1,1,1,7243,12204,13387,13387,13595,14231,14231,12946,14270,14270,7318,8411,7799,1575,4686,2229,23799,23876,11167,12834,8605,8982,10910,10202,10202,11376,7242,9700,7242,9700,7248,1,30:35,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,35.7,113.9,111.4,111.4,113.1,112.8,112.8,0.8,-1.4,-1.4,0.0,0.0,0.0,0.033,0.118,0.078,16.7,16.7,0.667,0.667,0.205,0.211,104.16,105.42,87.85,105.42,0.09,79,9,15,9.0,15.0,0.6,1,1,1,1,2869,11385,12907,12907,14013,13675,13675,12413,13583,13583,19908,13976,19908,11567,12540,12709,20716,20897,6578,7771,9587,9528,8599,6643,6643,13241,1688,3491,1688,3491,5394,1,35:45,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,33.4,98.4,100.0,100.0,108.9,108.2,108.2,-10.6,-8.2,-8.2,0.045,0.0,7.1,0.029,0.097,0.061,0.0,0.0,0.423,0.423,0.157,0.158,106.13,105.59,87.99,105.59,0.045,74,4,13,4.0,13.0,0.308,1,1,1,1,4807,19517,18180,18180,11721,11071,11071,16960,16146,16148,19111,13976,18742,12650,14966,16023,1,1,17024,18555,15747,16184,6045,6442,6443,19101,9611,5079,9611,5079,19226,1,33:25,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400969,2025-03-15T00:00:00,OKC @ DET,W,26.8,118.3,124.1,124.1,78.8,77.6,77.6,39.5,46.6,46.6,0.038,0.33,10.0,0.08,0.167,0.127,30.0,30.0,0.583,0.583,0.138,0.137,105.63,103.91,86.59,103.91,0.064,58,3,6,3.0,6.0,0.5,1,1,1,1,10501,8980,6266,6266,1660,1606,1606,1990,1345,1345,19607,13439,16947,5289,7581,5932,24898,24914,9973,11511,18144,18813,6636,8555,8555,16778,12449,14618,12449,14618,8526,1,26:48,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,33.7,124.8,125.0,125.0,118.6,116.9,116.9,6.2,8.1,8.1,0.091,2.0,10.0,0.114,0.306,0.211,5.0,5.0,0.679,0.673,0.222,0.238,94.12,94.69,78.91,94.69,0.172,68,8,14,8.0,14.0,0.571,1,1,1,1,4542,5895,5752,5752,17081,16017,16017,10294,9580,9580,15235,4467,16947,3031,1648,1356,10905,10970,6469,7624,7563,6869,22607,22178,22178,3762,2561,4240,2561,4240,6538,1,33:43,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,24.7,109.4,108.0,108.0,105.6,108.2,108.2,3.8,-0.2,-0.2,0.143,2.0,18.2,0.0,0.069,0.036,9.1,8.8,0.571,0.661,0.161,0.178,96.61,96.06,80.05,96.06,0.104,50,3,7,3.0,7.0,0.429,1,1,1,1,12237,13880,14817,14817,9870,11042,11042,11227,13235,13235,10996,4467,11238,14058,18119,20478,14584,14607,10435,8299,15228,13583,20057,20613,20613,11201,12449,12910,12449,12910,13735,1,24:44,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,20.4,135.2,135.7,135.7,126.4,122.5,122.5,8.8,13.2,13.2,0.05,0.0,10.0,0.045,0.091,0.068,0.0,0.0,0.0,0.0,0.173,0.183,95.25,96.53,80.44,96.53,-0.056,42,0,9,0.0,9.0,0.0,1,1,1,1,15726,2688,2513,2513,20606,18802,18802,9277,7720,7720,18736,13976,16947,9445,15495,14539,1,1,22635,23200,13583,12984,21607,20024,20024,25138,22635,9700,22635,9700,22635,1,20:23,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,25.1,110.9,111.1,111.1,109.1,111.3,111.3,1.8,-0.2,-0.2,0.188,3.0,23.1,0.077,0.133,0.107,7.7,7.8,0.571,0.628,0.167,0.168,103.47,102.32,85.27,102.32,0.158,54,4,7,4.0,7.0,0.571,1,1,1,1,11926,13067,12992,12992,11826,12814,12814,12040,13254,13254,8354,2429,8056,5472,10845,8221,13223,13692,10435,9495,14190,14912,9553,10914,10914,4812,9611,12910,9611,12910,6538,1,25:06,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,39.0,121.5,121.5,121.5,119.8,121.8,121.8,1.7,-0.3,-0.3,0.0,0.0,0.0,0.024,0.073,0.048,7.1,7.2,0.542,0.505,0.151,0.154,97.51,96.72,80.6,96.72,0.035,79,5,12,5.0,12.0,0.417,1,1,1,1,897,7333,7461,7461,17665,18446,18446,12066,13281,13281,19908,13976,19908,13676,17702,18457,12669,12957,11775,15025,16574,16682,18919,19768,19768,20226,7242,5979,7242,5979,14532,1,38:58,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,21.8,101.2,97.8,97.8,113.6,114.9,114.9,-12.5,-17.1,-17.1,0.1,0.0,11.1,0.074,0.087,0.08,0.0,0.0,0.667,0.644,0.157,0.16,101.22,102.32,85.27,102.32,0.103,46,3,6,3.0,6.0,0.5,1,1,1,1,14666,18158,19809,19809,14291,14841,14841,17559,19101,19101,14413,13976,16183,5815,16111,12342,1,1,6578,8787,15703,15922,13326,10916,10916,11334,12449,14618,12449,14618,8526,1,21:49,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,30.5,132.3,130.2,130.2,112.7,111.3,111.3,19.5,18.9,18.9,0.13,1.0,21.4,0.0,0.114,0.063,21.4,21.8,0.917,0.902,0.151,0.156,97.05,98.47,82.06,98.47,0.117,63,5,6,5.0,6.0,0.833,1,1,1,1,7345,3367,3963,3963,13846,12796,12796,5810,5964,5964,12216,8411,9071,14058,12955,15536,23201,23353,1953,2024,16548,16472,19505,17222,17222,9394,7242,14618,7242,14618,1514,1,30:28,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,6.3,117.6,115.4,115.4,92.3,92.3,92.3,25.2,23.1,23.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,1.0,1.0,0.071,0.078,98.92,99.84,83.2,99.84,0.118,13,1,1,1.0,1.0,1.0,1,1,1,1,23477,9379,10691,10691,4226,4140,4140,4305,4778,4790,19908,13976,19908,14058,11551,12790,1,1,668,917,24077,23895,16952,15025,15025,9273,19033,23259,19033,23259,1,1,6:15,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400946,2025-03-12T00:00:00,OKC @ BOS,W,38.6,120.0,121.5,121.5,118.8,120.8,120.8,1.2,0.7,0.7,0.318,1.4,18.9,0.023,0.098,0.06,13.5,13.6,0.6,0.684,0.319,0.328,98.45,97.04,80.86,97.04,0.183,79,11,20,11.0,20.0,0.55,1,1,1,1,1068,8069,7461,7461,17187,17991,17991,12270,12354,12354,3069,7853,10948,13767,14914,16290,18984,19070,9221,7276,1569,1626,17649,19329,19329,3100,704,1105,704,1105,7655,1,38:35,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,25.7,135.4,144.2,144.2,141.2,137.0,137.0,-5.8,7.2,7.2,0.105,0.0,10.5,0.077,0.25,0.152,0.0,0.0,0.5,0.563,0.274,0.285,100.8,99.12,82.6,99.12,0.104,52,8,16,8.0,16.0,0.5,1,13222,13222,13222,11427,2654,1177,1177,24381,23653,23653,15249,9895,9895,14136,13976,16816,5472,2846,3973,1,1,12416,12552,3484,3380,14028,16164,16164,11201,2561,2836,2561,2836,8526,1,25:40,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,1.8,166.7,166.7,166.7,100.0,66.7,66.7,66.7,100.0,100.0,0.5,0.0,100.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,67.92,81.51,67.92,81.51,0.176,3,0,0,0.0,0.0,0.0,1,13222,13222,13222,25637,332,236,236,6960,832,832,547,211,149,416,13976,1,18,22137,123,1,1,22635,23200,25229,25233,26132,26142,26142,3480,22635,24836,22635,24836,22635,1,1:46,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,1.8,166.7,166.7,166.7,100.0,66.7,66.7,66.7,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92,81.51,67.92,81.51,0.0,3,0,0,0.0,0.0,0.0,1,13222,13222,13222,25637,332,236,236,6960,832,832,547,211,149,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26132,26142,26142,22513,22635,24836,22635,24836,22635,1,1:46,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,10.4,100.0,105.0,105.0,128.8,120.0,120.0,-28.8,-15.0,-15.0,0.0,0.0,0.0,0.0,0.375,0.13,0.0,0.0,0.0,0.0,0.16,0.167,91.92,92.75,77.29,92.75,-0.063,20,0,4,0.0,4.0,0.0,1,13222,13222,13222,21984,18750,16393,16393,21514,17474,17474,22050,18430,18431,19908,13976,19908,14058,658,5632,1,1,22635,23200,15292,15065,24016,23787,23786,25232,22635,18231,22635,18231,22635,1,10:21,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,28.9,106.9,115.0,115.0,146.6,145.9,145.9,-39.6,-30.9,-30.9,0.042,1.0,7.1,0.0,0.19,0.077,7.1,7.0,0.273,0.325,0.186,0.189,104.19,100.66,83.88,100.66,0.019,60,3,11,3.0,11.0,0.273,1,13222,13222,13222,8805,15218,10919,10919,24992,24964,24964,23829,22426,22426,19396,8411,18742,14058,6140,12790,12669,12700,20924,21096,11933,12259,8568,13642,13642,21538,12449,7071,12449,7071,20048,1,28:51,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,20.3,108.7,114.0,114.0,160.6,160.5,160.5,-51.9,-46.5,-46.5,0.0,0.0,0.0,0.0,0.1,0.029,27.3,26.2,0.75,0.77,0.212,0.224,104.34,101.93,84.94,101.93,0.067,43,5,8,5.0,8.0,0.625,1,13222,13222,13222,15822,14244,11506,11506,25702,25774,25774,24839,24415,24415,19908,13976,19908,14058,14373,21600,24578,24543,4080,4351,8785,8124,8356,11582,11582,16401,7242,11288,7242,11288,4899,1,20:15,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,29.1,117.7,123.8,123.8,139.1,135.5,135.5,-21.4,-11.7,-11.7,0.348,8.0,47.1,0.091,0.0,0.056,5.9,5.9,0.75,0.75,0.122,0.123,104.42,103.03,85.86,103.03,0.122,63,5,8,5.0,8.0,0.625,1,13222,13222,13222,8571,9308,6402,6402,24048,23330,23330,20307,17365,17365,2250,169,1253,4343,22137,16957,11562,11651,4080,4764,20209,20454,8245,9823,9823,8656,7242,11288,7242,11288,4899,1,29:07,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,13.6,137.2,146.7,146.7,123.8,124.1,124.1,13.4,22.5,22.5,0.5,6.0,33.3,0.0,0.133,0.077,5.6,5.6,0.55,0.551,0.364,0.349,108.33,104.5,87.08,104.5,0.174,30,5,10,5.0,10.0,0.5,1,13222,13222,13222,20458,2288,947,947,19543,19528,19528,7695,4905,4904,416,456,3038,14058,10845,12790,11287,11430,11433,13082,613,1018,3826,7787,7787,3620,7242,8304,7242,8304,8526,1,13:33,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,22.0,126.0,132.6,132.6,155.7,152.2,152.2,-29.7,-19.6,-19.6,0.056,0.0,11.1,0.037,0.25,0.103,0.0,0.0,0.5,0.5,0.143,0.144,101.77,100.29,83.57,100.29,0.057,46,3,8,3.0,8.0,0.375,1,13222,13222,13222,14487,5381,3271,3271,25550,25438,25438,22248,19804,19804,18264,13976,16183,10847,2846,8806,1,1,12416,15176,17374,17885,12385,14291,14291,17736,12449,11288,12449,11288,16299,1,22:01,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,36.2,115.6,121.9,121.9,144.8,144.6,144.6,-29.1,-22.7,-22.7,0.28,2.33,26.9,0.023,0.077,0.043,11.5,11.3,0.679,0.751,0.216,0.226,99.98,97.41,81.18,97.41,0.128,73,8,14,8.0,14.0,0.571,1,13222,13222,13222,2521,10424,7283,7283,24824,24839,24839,22133,20643,20643,4207,4235,6065,13767,17100,19208,17288,17102,6469,4719,8339,7945,15325,18760,18760,7983,2561,4240,2561,4240,6538,1,36:13,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,34.3,127.1,135.7,135.7,144.7,145.1,145.1,-17.6,-9.4,-9.4,0.0,0.0,0.0,0.086,0.167,0.119,0.0,0.0,0.813,0.813,0.193,0.191,102.22,98.8,82.34,98.8,0.131,70,9,16,9.0,16.0,0.563,1,13222,13222,13222,4058,4972,2513,2513,24822,24887,24887,19216,16542,16542,19908,13976,19908,4866,7581,6846,1,1,3190,3367,11106,11967,11629,16671,16671,7538,1688,2836,1688,2836,7127,1,34:15,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400936,2025-03-10T00:00:00,OKC vs. DEN,L,16.2,126.6,129.4,129.4,130.0,121.2,121.2,-3.5,8.2,8.2,0.188,3.0,33.3,0.1,0.0,0.065,11.1,11.1,0.3,0.3,0.146,0.147,97.07,99.26,82.72,99.26,0.0,34,1,5,1.0,5.0,0.2,1,13222,13222,13222,18788,5184,4184,4184,21896,18189,18189,14327,9525,9525,8354,2429,3038,3702,22137,15227,16501,16683,20401,21398,17076,17537,19480,15965,15965,22513,19033,16437,19033,16437,21401,1,16:12,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,35.4,124.7,127.4,127.4,112.1,112.3,112.3,12.6,15.1,15.1,0.25,5.0,12.2,0.049,0.143,0.096,2.4,2.4,0.5,0.563,0.429,0.437,100.13,98.94,82.45,98.94,0.189,73,15,32,15.0,32.0,0.469,1,1,1,1,3137,5953,4915,4915,13422,13387,13387,7941,7088,7088,4998,789,15867,9064,9698,9743,9844,9843,12416,12552,183,253,15113,16424,16424,2759,82,18,82,18,12247,1,35:25,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,16.5,146.7,148.5,148.5,106.0,108.6,108.6,40.7,39.9,39.9,0.143,0.0,28.6,0.0,0.087,0.057,0.0,0.0,0.7,0.735,0.143,0.154,100.58,98.78,82.32,98.78,0.13,33,3,5,3.0,5.0,0.6,1,1,1,1,18593,1017,822,822,10108,11283,11283,1851,1979,1979,10996,13976,5090,14058,16111,16724,1,1,5803,5561,17374,16762,14392,16717,16717,7704,12449,16437,12449,16437,5394,1,16:31,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,16.9,118.8,118.9,118.9,88.0,86.8,86.8,30.8,32.1,32.1,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.3,0.425,0.158,0.155,106.2,106.82,89.02,106.82,0.023,37,1,5,1.0,5.0,0.2,1,1,1,1,18354,8738,8846,8846,3067,2909,2909,3173,2991,2991,15872,13976,13849,14058,22137,23286,1,1,20401,18479,15519,16637,5956,5079,5080,21212,19033,16437,19033,16437,21401,1,16:51,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,18.4,117.8,114.0,114.0,91.6,84.1,84.1,26.2,29.9,29.9,0.077,1.0,14.3,0.0,0.219,0.135,14.3,14.3,0.4,0.4,0.133,0.141,107.15,113.68,94.74,113.68,0.111,43,2,5,2.0,5.0,0.4,1,1,1,1,17303,9245,11506,11506,3985,2393,2393,4094,3333,3333,16451,8411,13849,14058,4518,5272,19152,19341,17589,19156,18666,18365,4909,1467,1466,10244,15612,16437,15612,16437,14933,1,18:22,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,9.8,137.5,122.7,122.7,75.9,71.4,71.4,61.6,51.3,51.3,0.167,0.0,14.3,0.1,0.308,0.217,0.0,0.0,0.9,0.765,0.261,0.285,96.56,105.38,87.81,105.38,0.218,22,3,5,3.0,5.0,0.6,1,1,1,1,22177,2225,6891,6891,1377,1127,1127,658,1015,1015,9343,13976,13849,3702,1575,1213,1,1,2051,4423,4332,3370,20125,6700,6700,1594,12449,16437,12449,16437,5394,1,9:48,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,25.9,143.5,149.0,149.0,86.1,81.5,81.5,57.4,67.5,67.5,0.043,0.0,9.1,0.074,0.182,0.133,0.0,0.0,0.65,0.67,0.164,0.168,96.53,97.42,81.19,97.42,0.128,51,6,10,6.0,10.0,0.6,1,1,1,1,11270,1300,794,794,2695,2026,2026,782,498,498,19270,13976,17524,5815,6659,5321,1,1,7607,7711,14836,14822,20148,18744,18744,7960,5250,8304,5250,8304,5394,1,25:52,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,12.8,101.5,96.0,96.0,110.8,107.1,107.1,-9.3,-11.1,-11.1,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.154,0.162,95.14,99.41,82.84,99.41,0.105,25,2,4,2.0,4.0,0.5,1,1,1,1,20846,17971,20439,20439,12725,10456,10456,16503,17197,17197,3884,13976,3038,14058,22137,23286,1,1,8268,9568,16002,15643,21728,15728,15728,10997,15612,18231,15612,18231,8526,1,12:48,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,3.5,132.2,122.2,122.2,76.1,66.7,66.7,56.1,55.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.09,123.43,102.86,123.43,-0.065,9,0,0,0.0,0.0,0.0,1,1,1,1,24704,3385,7079,7079,1394,832,832,831,836,840,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,2068,404,409,25262,22635,24836,22635,24836,22635,1,3:30,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,30.3,128.9,132.8,132.8,116.1,118.6,118.6,12.8,14.1,14.1,0.1,3.0,25.0,0.061,0.125,0.092,8.3,8.3,0.375,0.375,0.125,0.125,97.52,95.05,79.21,95.05,0.05,61,2,8,2.0,8.0,0.25,1,1,1,1,7493,4356,3231,3231,15729,16912,16912,7871,7420,7420,14413,2429,6510,7353,11551,10335,13859,14014,18351,19749,19603,20166,18901,21813,21813,18507,15612,11288,15612,11288,20233,1,30:18,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,38.2,124.4,126.6,126.6,104.3,105.1,105.1,20.2,21.5,21.5,0.267,8.0,28.6,0.05,0.14,0.1,3.6,3.6,0.571,0.69,0.222,0.222,100.54,99.31,82.76,99.31,0.201,79,7,14,7.0,14.0,0.5,1,1,1,1,1281,6042,5256,5256,9205,9378,9378,5602,5192,5192,4626,169,5090,8768,10343,9023,10094,10129,10435,7065,7563,8354,14441,15858,15893,2165,3730,4240,3730,4240,8526,1,38:11,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,31.2,122.3,123.4,123.4,119.6,120.3,120.3,2.7,3.1,3.1,0.042,1.0,12.5,0.029,0.263,0.153,12.5,12.5,0.833,0.833,0.095,0.096,99.26,98.49,82.08,98.49,0.101,64,5,6,5.0,6.0,0.833,1,1,1,1,6711,6981,6582,6582,17537,17772,17772,11648,11474,11474,19396,8411,15164,12453,2603,3947,17746,17936,2695,2874,22725,22802,16424,17184,17184,11563,7242,14618,7242,14618,1514,1,31:11,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400920,2025-03-09T00:00:00,OKC vs. DEN,W,1.2,200.0,100.0,100.0,0.0,0.0,0.0,200.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18,78.9,65.75,78.9,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25950,89,18180,18180,2,1,1,28,150,149,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26208,26220,26220,22513,22635,24836,22635,24836,22635,1,1:13,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,34.1,117.4,115.3,115.3,76.2,76.4,76.4,41.1,38.9,38.9,0.231,6.0,28.6,0.0,0.133,0.078,4.8,4.7,0.458,0.563,0.195,0.203,100.71,101.5,84.58,101.5,0.149,72,4,12,4.0,12.0,0.333,1,1,1,1,4210,9487,10786,10786,1407,1515,1515,1800,2093,2093,6074,456,5090,14058,10845,12766,10754,10789,15785,12530,10854,10437,14191,12252,12256,5724,9611,5979,9611,5979,17395,1,34:03,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,35.9,109.5,107.7,107.7,62.0,62.0,62.0,47.5,45.7,45.7,0.407,3.67,52.4,0.028,0.185,0.122,14.3,14.3,0.714,0.714,0.12,0.124,104.06,104.86,87.38,104.86,0.231,78,4,7,4.0,7.0,0.571,1,1,1,1,2731,13826,14957,14957,674,733,733,1280,1400,1400,1370,2154,613,12850,6526,6494,19152,19341,5458,6183,20338,20339,8763,7324,7324,1246,9611,12910,9611,12910,6538,1,35:56,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,25.1,111.3,108.8,108.8,86.3,86.7,86.7,25.0,22.1,22.1,0.053,1.0,11.1,0.0,0.125,0.074,11.1,11.1,0.429,0.429,0.14,0.144,111.06,112.02,93.35,112.02,0.058,57,3,7,3.0,7.0,0.429,1,1,1,1,11944,12829,14404,14404,2717,2849,2849,4351,5010,5010,18503,8411,16183,14058,11551,13428,16501,16683,16722,18328,17935,18006,2078,1913,1913,17590,12449,12910,12449,12910,13735,1,25:04,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,13.9,79.3,73.3,73.3,133.2,123.5,123.5,-54.0,-50.2,-50.2,0.125,0.0,16.7,0.0,0.188,0.1,0.0,0.0,0.0,0.205,0.167,0.176,102.54,110.7,92.25,110.7,0.036,30,0,4,0.0,4.0,0.0,1,1,1,1,20258,24219,24636,24636,22781,19270,19270,24977,24747,24747,12399,13976,12059,14058,6316,9023,1,1,22635,22565,14190,13863,11099,2437,2437,20048,22635,18231,22635,18231,22635,1,13:53,2024,2025
2024-25,1641745,Adam Flagler,Adam,1610612760,OKC,Oklahoma City Thunder,22400908,2025-03-07T00:00:00,OKC vs. POR,W,8.1,89.5,88.2,88.2,120.1,115.8,115.8,-30.6,-27.6,-27.6,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.059,0.06,104.05,106.78,88.98,106.78,-0.032,17,0,1,0.0,1.0,0.0,1,1,1,1,22784,22392,22653,22653,17796,15303,15303,22430,21794,21794,19908,13976,19908,14058,13092,13866,1,1,22635,23200,24606,24651,8784,5122,5122,24641,22635,23259,22635,23259,22635,1,8:06,2024,2025
