season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,49.2,3.8,15.4,0.25,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,0.0,0.0,3.8,0.0,7.7,-23.1,25.0,0,0,19.2,1,1,13025,1,6477,19514,13928,20197,13697,3362,13697,14182,15041,14182,13019,22618,23475,12018,16665,2728,8286,8926,12588,18923,21538,20904,21067,2359,128,22941,1,12:47,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,46.6,9.9,21.0,0.471,3.7,9.9,0.375,0.0,0.0,0.0,1.2,6.2,7.4,6.2,2.5,6.2,1.2,1.2,1.2,1.2,23.5,17.3,61.4,0,0,55.6,1,1,13025,1,14669,7398,6978,11928,5598,5253,8156,14182,15041,14182,12636,12288,13129,7346,11348,754,7887,8489,21082,18792,9555,5893,3906,2359,128,4724,1,37:45,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,44.8,8.8,11.8,0.75,0.0,0.0,0.0,2.9,2.9,1.0,5.9,2.9,8.8,2.9,2.9,0.0,2.9,0.0,2.9,8.8,20.6,-29.4,41.5,0,0,38.2,1,1,13025,1,20008,9340,18875,1866,13697,20119,13697,10415,12745,1,2587,19418,10819,14381,9446,12169,2904,8926,15535,2463,11839,22289,12701,2359,128,13665,1,15:14,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,44.0,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,0.0,0.0,4.0,4.0,16.0,-44.0,49.6,0,0,40.0,1,1,13025,1,21777,11018,13127,8362,13697,20119,13697,14182,15041,14182,13019,8629,12134,19301,16665,294,8286,8926,12063,10365,15721,24201,8462,2359,128,12470,1,11:00,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,46.6,10.1,29.1,0.348,2.5,11.4,0.222,2.5,3.8,0.667,6.3,19.0,25.3,26.6,2.5,3.8,0.0,0.0,2.5,3.8,25.3,30.4,104.4,1,1,87.3,1,1,13025,1,14767,6971,1534,17109,8850,3534,12297,11489,10970,9511,2308,630,560,45,11112,2877,8286,8926,17132,11025,8123,2759,116,1,1,288,1,36:48,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801161,2019-04-02T00:00:00,OKC vs. LAL,W,46.7,10.7,20.0,0.533,5.3,13.3,0.4,2.7,4.0,0.667,1.3,5.3,6.7,1.3,0.0,1.3,0.0,0.0,1.3,6.7,29.3,37.3,43.3,0,0,45.3,1,1,13025,1,14380,6132,7745,7990,2783,2043,7351,11144,10548,9511,12193,14185,14418,18986,16665,11249,8286,8926,20805,4889,5540,1778,11635,2359,128,9539,1,35:01,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,46.8,8.6,22.9,0.375,2.9,11.4,0.25,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.9,1.4,1.4,1.4,4.3,0.0,20.0,-11.4,30.9,0,0,32.9,1,13078,1,13078,14066,9823,5125,16046,7713,3465,11030,14182,15041,14182,13019,16477,19097,19301,9764,10583,6941,7316,11185,18923,12170,17294,18470,2359,128,16851,1,32:45,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,49.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0,5.3,0.0,10.5,0.0,0.0,-68.4,28.4,0,0,21.1,1,13078,1,13078,6969,22860,24291,22860,13697,20119,13697,14182,15041,14182,13019,5112,8248,19301,16665,12169,954,8926,1659,18923,23456,25457,19639,2359,128,22296,1,9:18,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,47.0,4.2,15.3,0.273,1.4,8.3,0.167,1.4,2.8,0.5,0.0,5.6,5.6,5.6,0.0,0.0,1.4,0.0,5.6,4.2,11.1,-1.4,30.3,0,0,26.4,1,13078,1,13078,13385,18887,14214,19983,12842,7450,13051,13754,13075,10961,13019,13563,16674,8272,16665,12169,7147,8926,7651,9906,19381,13335,18719,2359,128,20201,1,33:50,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,47.5,0.0,4.8,0.0,0.0,4.8,0.0,7.1,9.5,0.75,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,7.1,-52.4,10.0,0,0,9.5,1,13078,1,13078,11619,22860,24463,22860,13697,14213,13697,3662,3432,8227,13019,20663,22202,19301,16665,12169,8286,8926,9756,8493,21835,24808,24703,2359,128,24841,1,19:57,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,52.1,4.5,13.6,0.333,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.1,22.7,14.5,0,0,13.6,1,13078,1,13078,1529,18197,16467,17130,13697,14614,13697,14182,15041,14182,13019,15853,18592,19301,16665,12169,8286,8926,10358,18923,20700,4354,24106,2359,128,24239,1,11:28,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,47.3,0.0,20.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,13.3,0.0,0.0,26.7,20.0,0,0,13.3,1,13078,1,13078,12215,22860,7745,22860,13697,2043,13697,14182,15041,14182,13019,22618,23475,19301,16665,545,8286,8926,803,18923,23456,3435,22775,2359,128,24268,1,7:06,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,48.3,4.5,27.3,0.167,0.0,13.6,0.0,9.1,9.1,1.0,0.0,4.5,4.5,0.0,0.0,0.0,0.0,4.5,9.1,4.5,18.2,0.0,23.6,0,0,22.7,1,13078,1,13078,9175,18197,2185,22155,13697,1912,13697,2159,3732,1,13019,15853,18592,19301,16665,12169,8286,918,2447,8971,13785,12091,21684,2359,128,21741,1,10:37,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,48.4,12.5,21.3,0.588,0.0,1.3,0.0,0.0,3.8,0.0,11.3,7.5,18.8,2.5,0.0,0.0,2.5,0.0,2.5,3.8,25.0,12.5,58.8,1,0,51.3,1,13078,1,13078,8806,3621,6698,5981,13697,20062,13697,14182,11094,14182,496,9554,2050,15703,16665,12169,3747,8926,17184,11163,8149,7463,4723,1,128,6504,1,38:42,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,48.9,10.1,25.3,0.4,6.3,15.2,0.417,7.6,8.9,0.857,5.1,8.9,13.9,2.5,3.8,2.5,1.3,0.0,1.3,7.6,34.2,16.5,62.3,1,0,64.6,1,13078,1,13078,7208,6971,3325,14646,1756,1224,7322,3258,3984,7048,3434,7329,4879,15669,6931,5938,7756,8926,21008,3707,3277,6187,3679,1,128,2307,1,38:38,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801146,2019-03-31T00:00:00,OKC vs. DAL,L,48.9,11.7,24.7,0.474,3.9,10.4,0.375,5.2,5.2,1.0,2.6,11.7,14.3,14.3,3.9,2.6,0.0,0.0,2.6,5.2,32.5,-3.9,74.9,1,1,70.1,1,13078,1,13078,7226,4742,3816,11858,5231,4632,8156,6193,8594,1,7687,3995,4479,813,6672,5709,8286,8926,16882,7635,3967,14345,1336,1,1,1357,1,37:39,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,50.8,12.7,27.8,0.455,2.5,8.9,0.286,3.8,6.3,0.6,1.3,10.1,11.4,5.1,5.1,0.0,0.0,0.0,1.3,7.6,31.6,-8.9,47.8,0,0,50.6,1,13078,1,13078,3188,3597,1982,12408,8850,6741,10658,8646,6873,10599,12521,5608,7278,9369,4139,12169,8286,8926,21008,3707,4345,16315,9309,2359,128,6807,1,40:07,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,53.8,8.5,19.1,0.444,2.1,4.3,0.5,0.0,0.0,0.0,0.0,2.1,2.1,4.3,4.3,0.0,0.0,0.0,4.3,6.4,19.1,-14.9,23.8,0,0,27.7,1,13078,1,13078,645,9974,9060,12796,9933,15194,3790,14182,15041,14182,13019,21101,22501,11030,5689,12169,8286,8926,11280,5432,13081,18447,21617,2359,128,19605,1,25:17,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,50.0,8.7,17.4,0.5,4.3,13.0,0.333,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,8.7,0.0,21.7,-13.0,27.0,0,0,30.4,1,13078,1,13078,4602,9566,11225,8362,4219,2218,8453,14182,15041,14182,13019,16278,18933,19301,16665,12169,8286,8926,2825,18923,10944,17847,20321,2359,128,18147,1,11:30,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,52.6,3.4,17.2,0.2,3.4,13.8,0.25,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,6.9,0.0,0.0,3.4,3.4,10.3,-20.7,36.9,0,0,34.5,1,13078,1,13078,1190,20172,11423,21508,6217,1828,11030,14182,15041,14182,13019,18307,20490,13036,7824,494,8286,8926,13881,11895,19980,20262,15291,2359,128,15848,1,15:15,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,50.2,0.0,1.6,0.0,0.0,1.6,0.0,3.3,3.3,1.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,0.0,3.3,1.6,3.3,-19.7,9.0,0,0,8.2,1,13078,1,13078,4242,22860,25085,22860,13697,19587,13697,9668,12013,1,13019,22618,23475,18037,14400,9254,8286,8926,14438,17513,23310,19961,24825,2359,128,24970,1,30:37,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,50.2,11.6,17.4,0.667,0.0,0.0,0.0,0.0,1.4,0.0,2.9,4.3,7.2,2.9,1.4,0.0,1.4,0.0,0.0,1.4,23.2,2.9,39.1,0,0,36.2,1,13078,1,13078,4126,4851,11225,3022,13697,20119,13697,14182,14765,14182,6807,16278,13462,14538,15393,12169,6826,8926,21274,18217,9781,11314,14044,2359,128,14839,1,34:40,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,50.5,4.7,12.5,0.375,3.1,6.3,0.5,3.1,3.1,1.0,0.0,3.1,3.1,0.0,1.6,0.0,3.1,0.0,4.7,4.7,15.6,-6.3,27.2,0,0,28.1,1,13078,1,13078,3619,18022,17846,16046,6958,11272,3790,9992,12338,1,13019,18998,21002,19301,14812,12169,2601,8926,10053,8725,16049,15224,20226,2359,128,19380,1,32:20,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,50.2,15.5,31.0,0.5,1.4,7.0,0.2,5.6,7.0,0.8,4.2,8.5,12.7,12.7,4.2,2.8,0.0,1.4,4.2,4.2,38.0,-1.4,76.5,0,0,70.4,1,13078,1,13078,4199,1517,1050,8362,12757,9890,12397,5540,5889,7683,4417,7918,5960,1345,5788,4977,8286,7449,11392,9820,2038,13348,1172,2359,128,1313,1,35:39,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,53.3,16.0,16.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,8.0,28.0,0.0,0.0,0.0,8.0,0.0,12.0,12.0,32.0,-48.0,89.6,0,0,76.0,1,13078,1,13078,799,1283,13127,1,13697,20119,13697,14182,10548,14182,70,8629,361,19301,16665,12169,293,8926,1143,796,4160,24503,379,2359,128,748,1,13:20,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,24706,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:25,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,41.7,0.0,100.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,24706,22860,3,22860,13697,1,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:25,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,24706,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,12091,25271,2359,128,25304,1,0:25,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,48.9,9.3,21.3,0.438,6.7,10.7,0.625,0.0,0.0,0.0,1.3,8.0,9.3,5.3,1.3,1.3,4.0,1.3,4.0,0.0,25.3,14.7,59.2,0,0,57.3,1,1,13025,1,7142,8401,6600,13279,1461,4310,2891,14182,15041,14182,12193,8629,10039,8818,16001,11249,1708,7962,12063,18923,8110,6763,4570,2359,128,4145,1,36:42,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,49.2,2.6,11.5,0.222,1.3,6.4,0.2,0.0,0.0,0.0,0.0,3.8,3.8,2.6,0.0,0.0,1.3,1.3,3.8,0.0,6.4,23.1,18.7,0,0,16.7,1,1,13025,1,6448,21541,19206,21283,13303,11070,12397,14182,15041,14182,13019,17443,19824,15510,16665,12169,7685,8263,12588,18923,22256,4245,23212,2359,128,23553,1,38:22,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,50.2,0.0,17.1,0.0,0.0,4.9,0.0,7.3,9.8,0.75,0.0,4.9,4.9,7.3,2.4,2.4,0.0,2.4,2.4,4.9,7.3,-19.5,29.0,0,0,24.4,1,1,13025,1,4120,22860,11659,22860,13697,14042,13697,3534,3292,8227,13019,15185,18029,5577,11395,6192,8286,3757,17391,8301,21779,19928,19350,2359,128,21125,1,20:36,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,54.4,4.2,8.3,0.5,4.2,8.3,0.5,0.0,0.0,0.0,0.0,8.3,8.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,-45.8,28.8,0,0,29.2,1,1,13025,1,451,18887,22429,8362,4563,7450,3790,14182,15041,14182,13019,7970,11469,11196,16665,12169,8286,8926,21274,18923,18415,24356,19461,2359,128,18825,1,13:04,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,47.6,15.1,19.2,0.786,0.0,0.0,0.0,4.1,8.2,0.5,9.6,6.8,16.4,4.1,0.0,2.7,1.4,1.4,1.4,4.1,34.2,17.8,72.5,1,0,63.0,1,1,13025,1,11224,1733,9027,1738,13697,20119,13697,8020,4584,10961,858,10845,3243,11410,16665,5235,7237,7698,20647,10138,3241,5736,1645,1,128,2592,1,34:46,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,52.9,8.0,8.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,16.0,-20.0,37.6,0,0,32.0,1,1,13025,1,1002,11018,22780,1,13697,20119,13697,14182,4784,14182,13019,8629,12134,19301,16665,12169,1708,8926,3471,10365,15721,19989,14867,2359,128,17317,1,13:14,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,47.9,7.8,19.5,0.4,2.6,5.2,0.5,3.9,5.2,0.75,1.3,13.0,14.3,15.6,2.6,2.6,1.3,2.6,0.0,9.1,22.1,10.4,71.7,1,1,62.3,1,1,13025,1,10450,11529,8657,14646,8621,13478,3790,8480,8594,8227,12363,2949,4479,586,10851,5709,7614,3372,21274,2174,10708,8322,1745,1,1,2748,1,36:51,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,50.5,15.4,32.1,0.48,5.1,16.7,0.308,3.8,3.8,1.0,0.0,5.1,5.1,1.3,2.6,1.3,0.0,0.0,2.6,5.1,39.7,21.8,49.1,0,0,53.8,1,1,13025,1,3603,1539,837,11786,3041,792,10584,8509,10838,1,13019,14593,17562,19100,10912,11542,8286,8926,16965,7755,1669,4612,8692,2359,128,5397,1,39:25,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,50.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,7.1,7.1,21.4,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-21.4,40.7,0,0,28.6,1,1,13025,1,4552,22860,15343,22860,13697,1508,13697,14182,15041,14182,13019,10098,13528,126,16665,12169,8286,8926,612,18923,23456,20439,13124,2359,128,19056,1,7:00,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,47.6,5.3,5.3,1.0,3.9,3.9,1.0,2.6,2.6,1.0,1.3,2.6,3.9,3.9,0.0,2.6,0.0,0.0,2.6,1.3,17.1,-23.7,35.7,0,0,34.2,1,13078,1,13078,11437,16799,24291,1,5095,15853,1,11211,13416,1,12287,20138,19701,11835,16665,5546,8286,8926,16706,18637,14807,21063,15936,2359,128,16012,1,36:09,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,46.2,1.4,10.1,0.143,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.9,11.6,0.0,1.4,5.8,4.3,0.0,2.9,0.0,2.9,-29.0,45.8,0,0,34.8,1,13078,1,13078,15921,22764,20798,22485,13697,20119,13697,14182,15041,14182,1087,19554,7053,19301,15393,942,1453,8926,15727,18923,23370,22223,10307,2359,128,15663,1,31:54,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,44.2,5.6,16.7,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,16.7,16.7,5.6,0.0,0.0,0.0,0.0,5.6,5.6,11.1,72.2,39.4,0,0,33.3,1,13078,1,13078,21461,16224,11974,17130,13697,3688,13697,14182,15041,14182,13019,1078,2949,8272,16665,12169,8286,8926,7651,6812,19381,229,13867,2359,128,16302,1,7:57,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,47.9,7.1,17.9,0.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,14.3,0.0,14.3,3.6,15.7,0,0,21.4,1,13078,1,13078,10450,12797,10636,14646,13697,9556,13697,14182,15041,14182,13019,10098,13528,19301,1628,12169,8286,8926,612,18923,17047,11044,23876,2359,128,22171,1,13:24,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,47.1,7.7,25.6,0.3,1.3,7.7,0.167,3.8,7.7,0.5,0.0,6.4,6.4,9.0,1.3,0.0,0.0,1.3,3.8,6.4,20.5,-25.6,40.4,0,0,37.2,1,13078,1,13078,12921,11572,3101,19208,13303,8572,13051,8509,5092,10961,13019,11787,15045,3656,16221,12169,8286,8263,12588,5409,11893,21531,13308,2359,128,14280,1,36:45,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,49.4,6.1,16.3,0.375,2.0,6.1,0.333,0.0,0.0,0.0,0.0,4.1,4.1,0.0,4.1,0.0,0.0,0.0,10.2,2.0,14.3,-59.2,15.1,0,0,20.4,1,13078,1,13078,5975,15108,12711,16046,10192,11614,8453,14182,15041,14182,13019,16955,19460,19301,6142,12169,8286,8926,1833,16182,17047,25140,23992,2359,128,22506,1,24:12,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,45.9,11.9,34.5,0.345,6.0,17.9,0.333,6.0,7.1,0.833,2.4,11.9,14.3,3.6,2.4,1.2,0.0,1.2,3.6,7.1,35.7,-3.6,59.4,1,0,61.9,1,13078,1,13078,16957,4450,455,17123,2077,603,8453,5136,5727,7235,8260,3809,4479,12740,11604,11905,8286,8653,13511,4186,2684,14203,4514,1,128,2846,1,38:34,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,47.4,11.7,18.2,0.643,2.6,5.2,0.5,6.5,7.8,0.833,1.3,2.6,3.9,3.9,2.6,0.0,0.0,1.3,3.9,3.9,32.5,3.9,40.4,0,0,42.9,1,13078,1,13078,11856,4742,10086,4288,8621,13478,3790,4423,5055,7235,12363,20252,19794,11980,10851,12169,8286,8165,12523,10771,3967,10918,13307,2359,128,10852,1,36:32,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,54.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,140.0,64.0,0,0,60.0,1,13078,1,13078,560,289,7745,1,13697,20119,13697,14182,15041,14182,70,22618,1539,19301,16665,12169,8286,8926,23,18923,1557,30,3221,2359,128,3264,1,2:42,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,47.4,4.0,16.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,8.0,24.0,41.6,0,0,32.0,1,13078,1,13078,12009,19198,13127,20197,13697,15662,13697,14182,15041,14182,4712,17069,12134,19301,16665,2469,1708,8926,21274,10365,21386,4057,12634,2359,128,17317,1,11:51,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,47.0,14.9,23.9,0.625,6.0,10.4,0.571,3.0,3.0,1.0,1.5,7.5,9.0,10.4,3.0,0.0,1.5,1.5,3.0,6.0,38.8,25.4,66.7,0,0,67.2,1,1,13025,1,13392,1816,4391,4564,2047,4558,3467,10328,12647,1,11315,9648,10622,2512,9344,12169,6630,6905,15418,6127,1854,3728,2634,2359,128,1802,1,31:29,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,46.5,3.1,15.6,0.2,3.1,3.1,1.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,3.1,3.1,0.0,3.1,9.4,3.1,9.4,-9.4,23.1,0,0,25.0,1,1,13025,1,15171,20670,13682,21508,6958,17276,1,14182,15041,14182,13019,11988,15219,19301,8808,4099,8286,2301,2325,12872,20576,16515,21860,2359,128,20662,1,14:52,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,48.8,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.4,0.0,0,0,0.0,1,1,13025,1,7552,22860,19577,22860,13697,12674,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,24228,25271,2359,128,25304,1,8:47,2018,2019
