season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,4.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,23.8,15.9,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,24596,12040,9889,9215,19152,1,1,25103,24526,8133,1,1,18674,25240,1.0,4:32,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,30.916666666666668,4.7,4.7,11.6,16.3,24.5,8.2,15.1,48.9,0.0,1.2,5.8,3.5,33.7,1,13054,13054,13054,6458,4874,3507,258,1734,24297,12673,21735,2296,8133,19463,22453,8543,10395,1.0,30:55,2017,2018
2017-18,101112,Channing Frye,Channing,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,11.483333333333333,0.0,0.0,0.0,0.0,28.2,9.4,12.5,50.2,0.0,0.0,6.3,0.0,9.4,1,13054,13054,13054,22065,12040,9889,9215,19152,25065,14734,19374,1979,8133,1,23126,18674,24285,1.0,11:29,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,31.25,0.0,5.8,9.2,4.6,23.0,9.2,20.7,50.7,1.2,0.0,1.2,3.5,37.1,1,13054,13054,13054,6186,12040,2277,567,14009,23864,14442,24369,1837,6460,1,6366,8676,7962,1.0,31:15,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,20.0,0.0,0.0,0.0,7.2,27.0,5.4,19.8,50.4,0.0,1.8,1.8,7.2,33.1,1,13054,13054,13054,16106,12040,9889,9215,9742,24868,7937,24056,1904,8133,22120,8947,1709,10773,1.0,20:00,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,5.655,0.0,12.7,0.0,12.7,25.5,0.0,31.8,38.2,0.0,6.4,6.4,0.0,43.9,1,13054,13054,13054,24170,12040,267,9215,3590,24549,1,25746,8293,8133,25936,23247,18674,4415,1.0,5:39,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,26.916666666666668,8.0,2.7,9.4,18.7,21.4,9.4,18.7,45.5,0.0,4.0,2.7,1.3,42.1,1,13054,13054,13054,9985,1395,7291,534,1002,23181,14661,23678,3538,8133,25490,13000,16829,5211,1.0,26:55,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,32.766666666666666,0.0,0.0,3.3,2.2,17.6,8.8,15.4,41.7,1.1,0.0,1.1,1.1,31.4,1,13054,13054,13054,4898,12040,9889,5338,18524,20743,13730,21922,5612,6800,1,6089,17958,12022,1.0,32:46,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,18.33333333333333,0.0,0.0,0.0,3.9,17.7,7.9,11.8,47.1,0.0,0.0,5.9,0.0,20.8,1,13054,13054,13054,17506,12040,9889,9215,15381,20821,12154,18526,2896,8133,1,22582,18674,19728,1.0,18:20,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700862,2018-02-14T00:00:00,LAL @ NOP,L,5.4,13.3,0.0,0.0,0.0,26.7,0.0,33.3,40.0,0.0,0.0,0.0,0.0,21.3,1,13054,13054,13054,24260,244,9889,9215,19152,24799,1,25804,6876,8133,1,1,18674,19373,1.0,5:24,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,0.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,26049,12040,9889,9215,19152,1,1,1,9,8133,1,1,18674,25240,1.0,0:14,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,29.105,0.0,0.0,0.0,0.0,14.8,2.5,8.7,39.6,0.0,0.0,2.5,1.2,14.7,1,13054,13054,13054,8044,12040,9889,9215,19152,17829,4153,14413,7226,8133,1,12173,17305,22732,1.0,29:06,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,35.14,4.1,0.0,2.0,2.0,22.5,5.1,9.2,32.8,0.0,0.0,4.1,2.0,37.1,1,13054,13054,13054,3009,5884,9889,8261,18806,23663,7506,15212,13326,8133,1,18523,13929,7967,1.0,35:08,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,32.31666666666667,0.0,2.2,5.6,4.5,24.5,7.8,12.3,44.6,0.0,0.0,1.1,1.1,44.0,1,13054,13054,13054,5297,12040,8373,2333,14290,24311,12073,19053,3989,8133,1,6173,17863,4381,1.0,32:19,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,13.65,0.0,5.3,0.0,5.3,31.6,13.2,10.5,58.0,0.0,0.0,2.6,2.6,9.0,1,13054,13054,13054,20837,12040,2758,9215,12844,25473,19971,17012,838,8133,1,12853,11564,24375,1.0,13:39,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,35.766666666666666,3.0,3.0,3.0,6.0,21.1,2.0,11.1,34.2,0.0,1.0,3.0,0.0,28.9,1,13054,13054,13054,2539,8258,6439,5885,11553,23056,3799,17685,11889,8133,18271,14539,18674,13972,1.0,35:46,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,25.566666666666663,0.0,0.0,0.0,11.3,21.1,7.0,5.6,33.8,0.0,0.0,4.2,8.4,35.1,1,13054,13054,13054,11209,12040,9889,9215,4795,23050,10700,9742,12303,8133,1,18930,916,9381,1.0,25:34,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,37.01,4.9,0.0,7.8,17.5,20.4,1.9,10.7,35.0,0.0,1.9,5.8,5.8,40.0,1,13054,13054,13054,1708,4542,9889,986,1316,22723,3761,17196,11112,8133,22615,22485,3278,6294,1.0,37:01,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,0.5766666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9,0.0,0.0,0.0,0.0,0.0,1,13054,13054,13054,25987,12040,9889,9215,19152,1,1,1,30,8133,1,1,18674,25240,1.0,0:35,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612747,LAL,Los Angeles Lakers,21700830,2018-02-10T00:00:00,LAL @ DAL,L,30.633333333333333,3.5,3.5,5.9,4.7,23.5,8.2,9.4,42.3,0.0,0.0,5.9,4.7,34.3,1,13054,13054,13054,6697,7115,5417,2101,13831,24013,12816,15471,5267,8133,1,22555,5309,9937,1.0,30:38,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,33.36333333333334,2.2,0.0,5.4,8.6,5.4,11.9,9.7,30.2,0.0,0.0,1.1,2.2,35.0,1,1,1,1,4419,10658,9889,2493,7721,4677,18303,15885,15835,8133,1,6005,13448,9447,1.0,33:22,2017,2018
2017-18,1627780,Gary Payton II,Gary,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,3.35,0.0,0.0,0.0,0.0,0.0,0.0,10.7,43.0,0.0,0.0,0.0,0.0,25.8,1,1,1,1,25041,12040,9889,9215,19152,1,1,17249,4844,8133,1,1,18674,16279,1.0,3:21,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,4.3,0.0,0.0,0.0,16.7,25.1,0.0,8.4,33.5,0.0,0.0,0.0,0.0,29.3,1,1,1,1,24666,12040,9889,9215,1576,24470,1,14048,12604,8133,1,1,18674,13629,1.0,4:18,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,30.9,2.3,5.8,0.0,7.0,5.8,14.0,5.8,39.6,0.0,0.0,2.3,1.2,38.3,1,1,1,1,6473,10118,2219,9215,10045,5148,20798,10042,7204,8133,1,11600,17629,7212,1.0,30:54,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,23.9,0.0,0.0,3.0,6.0,3.0,7.5,9.0,24.1,3.0,1.5,4.5,3.0,58.4,1,1,1,1,12739,12040,9889,5899,11588,2903,11569,14952,21056,1708,21213,19781,10153,904,1.0,23:54,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,18.186666666666667,0.0,0.0,0.0,0.0,9.9,4.0,11.9,27.7,2.0,0.0,5.9,2.0,24.7,1,1,1,1,17628,12040,9889,9215,19152,10573,5798,18639,18231,3539,1,22649,14255,17061,1.0,18:11,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,4.05,0.0,0.0,0.0,0.0,26.7,0.0,8.9,35.6,0.0,0.0,0.0,0.0,10.7,1,1,1,1,24750,12040,9889,9215,19152,24801,1,14756,10583,8133,1,1,18674,23997,1.0,4:03,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,18.9,7.6,0.0,3.8,11.4,3.8,3.8,9.5,19.0,0.0,1.9,5.7,0.0,22.7,1,1,1,1,17039,1613,9889,4492,4635,3395,5581,15640,23625,8133,22470,22295,18674,18521,1.0,18:54,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,24.466666666666665,2.9,4.4,0.0,11.8,7.4,13.2,8.8,32.4,1.5,0.0,1.5,1.5,38.0,1,1,1,1,12210,8476,3839,9215,4330,6937,20032,14658,13729,4950,1,7795,16199,7424,1.0,24:28,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,32.86666666666667,0.0,5.5,0.0,4.4,11.0,12.0,8.8,35.1,1.1,0.0,2.2,0.0,33.0,1,1,1,1,4813,12040,2527,9215,14441,12228,18554,14562,11081,6809,1,10934,18674,10887,1.0,32:52,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,17.283333333333335,4.2,0.0,0.0,8.3,6.2,4.2,8.3,25.0,2.1,2.1,6.2,6.2,36.5,1,1,1,1,18334,5743,9889,9215,8105,5607,6077,13982,20423,3247,23100,23095,2685,8382,1.0,17:17,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700816,2018-02-08T00:00:00,LAL vs. OKC,W,28.433333333333334,0.0,10.1,2.5,20.3,8.9,13.9,10.1,38.0,1.3,1.3,1.3,1.3,35.7,1,1,1,1,8638,12040,529,6973,707,8970,20733,16436,8459,5830,20096,6903,17157,8911,1.0,28:26,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,27.4,0.0,5.3,2.6,21.0,17.1,10.5,6.6,36.8,1.3,0.0,1.3,6.6,50.1,1,1,1,1,9559,12040,2776,6740,591,20292,16358,11202,9448,5604,1,7149,2322,2370,1.0,27:24,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,16.716666666666665,0.0,4.3,0.0,8.6,0.0,15.1,4.3,12.9,0.0,0.0,2.2,6.5,43.1,1,1,1,1,18740,12040,3997,9215,7748,1,21833,7638,25018,8133,1,10740,2444,4789,1.0,16:43,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,31.03333333333333,3.5,2.3,5.8,4.6,12.8,10.4,8.1,34.8,1.2,0.0,4.6,1.2,43.7,1,1,1,1,6376,7213,8126,2148,13947,14981,16268,13665,11335,6419,1,20069,17655,4482,1.0,31:02,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,27.25,6.6,0.0,7.9,10.6,7.9,11.9,7.9,15.9,0.0,2.6,4.0,1.3,31.4,1,1,1,1,9689,2383,9889,926,5477,7683,18331,13358,24534,8133,24250,18042,16893,12005,1.0,27:15,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,26.58333333333333,0.0,2.7,0.0,8.1,8.1,12.2,8.1,16.3,0.0,0.0,1.4,2.7,26.1,1,1,1,1,10308,12040,7203,9215,8374,7942,18745,13675,24449,8133,1,7324,11311,16024,1.0,26:35,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,27.65,2.6,0.0,5.2,2.6,16.9,10.4,9.1,39.1,0.0,0.0,3.9,1.3,26.3,1,1,1,1,9343,9376,9889,2663,17688,20137,16228,15048,7620,8133,1,17853,16981,15905,1.0,27:39,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,23.2,0.0,0.0,4.7,0.0,17.1,9.3,14.0,46.6,1.6,0.0,4.7,0.0,26.1,1,1,1,1,13353,12040,9889,3268,19152,20279,14589,20740,3100,4688,1,20101,18674,16076,1.0,23:12,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,9.3,0.0,0.0,0.0,0.0,0.0,15.5,7.7,15.5,3.9,7.7,3.9,0.0,30.2,1,1,1,1,22899,12040,9889,9215,19152,1,22179,13045,24614,964,26003,17734,18674,12956,1.0,9:18,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0.0,0.0,0.0,75.3,1,1,1,1,25728,12040,9889,9215,19152,1,1,1,25495,5,1,1,18674,157,1.0,1:26,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,33.75,5.3,0.0,5.3,12.8,16.0,11.7,9.6,36.3,2.1,0.0,1.1,3.2,45.1,1,1,1,1,4088,3798,9889,2541,3550,19220,18116,15737,9916,3124,1,5941,9457,3949,1.0,33:45,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,14.25,0.0,0.0,0.0,0.0,0.0,10.1,5.1,10.1,0.0,0.0,7.6,5.1,16.9,1,1,1,1,20468,12040,9889,9215,19152,1,15778,8841,25300,8133,1,24281,4593,21828,1.0,14:15,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700804,2018-02-06T00:00:00,LAL vs. PHX,W,1.4333333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25728,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,1.0,1:26,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,8.826666666666666,0.0,0.0,0.0,0.0,8.2,12.2,0.0,24.5,4.1,0.0,0.0,4.1,22.4,1,1,1,1,23069,12040,9889,9215,19152,7987,18804,1,20793,854,1,1,6847,18670,1.0,8:50,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,35.68333333333333,4.0,0.0,2.0,10.1,18.2,6.1,21.2,42.4,2.0,0.0,3.0,3.0,32.8,1,1,1,1,2586,6035,9889,8365,5943,21242,9016,24499,5224,3426,1,14570,10096,11032,1.0,35:41,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,33.266666666666666,3.2,5.4,2.2,13.0,14.1,6.5,20.6,43.3,1.1,3.2,3.2,7.6,37.0,1,1,1,1,4484,7712,2600,7911,3417,16837,9705,24306,4665,6895,24981,15497,1401,8023,1.0,33:16,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,29.115,2.5,2.5,0.0,7.4,14.8,4.9,17.3,34.6,0.0,1.2,2.5,3.7,31.5,1,1,1,1,8038,9711,7753,9215,9445,17821,7214,23060,11483,8133,19931,12170,7903,11933,1.0,29:07,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,39.17333333333333,2.8,0.0,3.7,3.7,16.5,9.2,19.3,44.1,0.0,0.0,0.9,0.9,31.4,1,1,1,1,743,8961,9889,4707,15862,19780,14394,23888,4218,8133,1,5287,18595,12015,1.0,39:10,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,34.60166666666667,3.1,5.2,0.0,8.3,15.6,8.3,17.7,41.6,1.0,1.0,4.2,2.1,35.9,1,1,1,1,3406,8025,2833,9215,8117,18786,12970,23242,5702,7203,18541,18741,13782,8776,1.0,34:36,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,15.9,0.0,4.5,0.0,4.5,15.8,15.8,13.6,40.8,2.3,0.0,2.3,0.0,19.5,1,1,1,1,19341,12040,3672,9215,14135,19059,22473,20416,6338,2809,1,11290,18674,20500,1.0,15:54,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,11.933333333333334,0.0,6.0,0.0,6.0,15.1,15.1,0.0,30.2,3.0,0.0,9.1,3.0,19.9,1,1,1,1,21840,12040,2051,9215,11563,18161,21840,1,15884,1700,1,24994,10134,20243,1.0,11:56,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,8.255,0.0,0.0,0.0,17.4,4.4,21.8,0.0,34.9,0.0,4.4,4.4,0.0,17.4,1,1,1,1,23256,12040,9889,9215,1338,3813,24977,1,11258,8133,25596,19331,18674,21589,1.0,8:15,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700788,2018-02-04T00:00:00,LAL @ OKC,W,23.245,7.7,3.1,0.0,6.2,13.9,17.0,10.8,46.5,0.0,0.0,3.1,0.0,40.9,1,1,1,1,13324,1540,6250,9215,11265,16673,23236,17383,3128,8133,1,14908,18674,5848,1.0,23:15,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,15.9,0.0,9.1,6.8,9.1,9.1,9.1,0.0,45.3,0.0,0.0,0.0,2.3,48.9,1,1,1,1,19341,12040,751,1431,7156,9258,14193,1,3619,8133,1,1,12981,2668,1.0,15:54,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,12.631666666666666,0.0,5.7,0.0,17.1,5.7,5.7,0.0,39.9,0.0,0.0,8.5,0.0,35.9,1,1,1,1,21432,12040,2325,9215,1450,5028,8424,1,6972,8133,1,24800,18674,8763,1.0,12:38,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,32.1,0.0,7.9,2.2,17.9,10.1,6.7,5.6,35.9,0.0,3.4,1.1,2.2,35.2,1,1,1,1,5472,12040,1105,7694,1199,10853,10133,9706,10271,8133,25076,6209,13073,9276,1.0,32:06,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,26.05,8.3,4.1,0.0,0.0,8.3,8.3,0.0,38.7,1.4,1.4,2.8,1.4,27.4,1,1,1,1,10753,1267,4260,9215,19152,8164,12914,1,7903,5298,20680,13352,16628,15126,1.0,26:03,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,20.28333333333333,3.5,3.5,3.5,10.6,7.1,7.1,5.3,49.7,0.0,0.0,1.8,0.0,25.0,1,1,1,1,15853,7052,5363,4907,5381,6607,10817,9259,2087,8133,1,8832,18674,16859,1.0,20:17,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,11.2,0.0,0.0,0.0,0.0,12.9,0.0,0.0,32.1,6.4,0.0,0.0,0.0,34.4,1,1,1,1,22171,12040,9889,9215,19152,15120,1,1,13954,250,1,1,18674,9881,1.0,11:12,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,34.8,3.1,0.0,5.2,4.1,11.4,8.3,5.2,37.2,0.0,0.0,2.1,3.1,39.1,1,1,1,1,3259,8067,9889,2690,14957,12921,12889,9051,9044,8133,1,10282,9806,6765,1.0,34:48,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,22.666666666666668,0.0,3.2,0.0,0.0,11.1,6.4,7.9,41.3,0.0,1.6,3.2,3.2,5.6,1,1,1,1,13794,12040,6065,9215,19152,12498,9474,13369,5933,8133,21497,15208,9535,24892,1.0,22:40,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,27.56833333333333,0.0,0.0,0.0,13.1,11.8,7.8,2.6,31.3,3.9,1.3,5.2,3.9,37.3,1,1,1,1,9415,12040,9889,9215,3369,13486,12120,5272,14758,939,20314,21411,7290,7796,1.0,27:34,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700768,2018-02-02T00:00:00,LAL @ BKN,W,36.8,2.9,2.9,2.9,9.8,8.8,9.8,4.9,41.1,0.0,2.0,2.9,5.9,37.8,1,1,1,1,1822,8501,6673,6082,6284,8884,15304,8558,6090,8133,22651,14134,3224,7553,1.0,36:48,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,31.616666666666667,0.0,2.3,0.0,4.6,14.8,8.0,14.8,29.6,0.0,1.1,4.6,2.3,23.8,1,13054,13054,13054,5881,12040,8234,9215,14100,17773,12359,21466,16439,8133,19287,19870,12937,17734,1.0,31:37,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,24.33333333333333,0.0,3.0,4.4,5.9,25.2,0.0,13.3,23.7,1.5,1.5,0.0,4.4,49.6,1,13054,13054,13054,12341,12040,6600,3531,11796,24476,1,20155,21323,4922,21118,1,5897,2498,1.0,24:20,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,13.883333333333333,0.0,0.0,0.0,0.0,10.4,5.2,5.2,31.1,0.0,0.0,0.0,2.6,18.7,1,13054,13054,13054,20694,12040,9889,9215,19152,11300,7597,9067,14968,8133,1,1,11715,20962,1.0,13:53,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,7.35,4.9,0.0,0.0,0.0,0.0,0.0,0.0,29.4,0.0,0.0,0.0,4.9,24.0,1,13054,13054,13054,23551,4470,9889,9215,19152,1,1,1,16673,8133,1,1,4882,17602,1.0,7:21,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,8.783333333333333,0.0,0.0,0.0,16.4,8.2,20.5,28.7,41.0,0.0,0.0,8.2,4.1,33.6,1,13054,13054,13054,23080,12040,9889,9215,1709,8040,24659,25580,6165,8133,1,24651,6795,10419,1.0,8:47,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,13.55,5.3,0.0,8.0,10.6,26.6,0.0,23.9,21.3,0.0,0.0,0.0,2.7,28.7,1,13054,13054,13054,20895,3823,9889,911,5406,24777,1,25119,22689,8133,1,1,11498,14122,1.0,13:33,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700754,2018-01-31T00:00:00,LAL @ ORL,L,34.733333333333334,4.1,3.1,0.0,8.3,18.7,7.3,13.5,33.2,0.0,1.0,2.1,4.1,25.4,1,13054,13054,13054,3303,5789,6221,9215,8152,21590,11073,20318,12912,8133,18516,10300,6672,16586,1.0,34:44,2017,2018
