season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,33.7,0.667,0.333,0.667,0.167,0.25,0.167,0.083,0.167,0.5,0.25,0.75,1.0,0.0,0.4,0.6,10,15,0.667,1,1,1,1,3847,8621,12074,6423,3541,10611,5287,10712,7154,7845,12672,4552,1,3266,15115,4367,935,2946,2900,1,33:41,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,22.3,0.8,0.2,0.6,0.2,0.3,0.0,0.1,0.0,0.4,0.0,1.0,1.0,0.0,0.25,0.75,4,5,0.8,1,1,1,1,12482,5757,15671,8272,2859,9690,8314,10055,10450,10102,13963,1,1,3266,16936,2550,8251,14368,1469,1,22:16,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22238,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:26,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,30.3,0.933,0.067,0.737,0.316,0.158,0.105,0.105,0.211,0.421,0.143,0.857,0.0,1.0,0.125,0.875,8,15,0.533,1,1,1,1,6332,4091,17778,5684,1471,12002,7155,9949,5907,9936,13697,3878,11695,1,17952,1886,2196,2946,7229,1,30:19,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,6.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20739,1,17891,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,6:12,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,27.8,0.4,0.6,0.4,0.0,0.6,0.2,0.0,0.7,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,8266,16120,5219,12376,6288,3702,4353,12008,597,10102,13963,1,1,3266,12332,5193,8251,7133,12966,1,27:49,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,32.7,0.353,0.647,0.231,0.154,0.692,0.115,0.077,0.115,0.077,0.333,0.667,0.667,0.333,0.556,0.444,9,17,0.529,1,1,1,1,4586,17174,4700,16340,3834,3049,6942,10908,9069,16767,11378,5196,9820,2234,12162,7627,1450,1960,7342,1,32:40,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,6.8,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,20556,1,17891,1,6288,12591,723,12008,1022,1,8182,7030,11695,3266,12332,5193,13638,15987,7582,1,6:45,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,28.7,1.0,0.0,0.714,0.0,0.0,0.143,0.286,0.0,0.714,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,7561,1,17891,6077,6288,12591,5962,3623,10450,4594,1,12786,11695,3266,1,13449,6152,9686,4319,1,28:42,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000742,2021-04-02T00:00:00,ATL @ NOP,W,29.9,0.167,0.833,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,6661,19771,1924,15157,6288,6949,8314,3623,10450,13116,1,12786,1,3266,1,13449,13638,12753,15094,1,29:52,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,25.4,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,10165,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,25:22,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,16.2,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,16811,18722,2661,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,16:09,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,12.5,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,18688,1,17891,4440,6288,12591,8314,5845,10450,3378,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,12:28,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,45.3,0.706,0.294,0.571,0.143,0.429,0.107,0.0,0.071,0.429,0.5,0.5,1.0,0.0,0.667,0.333,12,17,0.706,1,1,1,1,35,8106,13738,8716,4143,6949,7138,12008,10128,9778,8182,7030,1,3266,9448,8858,346,1960,2682,1,45:16,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,43.8,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,80,19398,2177,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,43:46,2020,2021
2020-21,101150,Lou Williams,Lou,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,22.4,0.9,0.1,0.857,0.286,0.0,0.0,0.143,0.0,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,12404,4368,17430,3849,1604,12591,8314,8171,10450,6685,11378,5196,11695,3266,15758,3249,10694,7133,16897,1,22:23,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,9.0,0.5,0.5,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.0,1.0,0.0,1.0,0.0,1.0,3,4,0.75,1,1,1,1,19934,12869,7014,15691,6288,2197,3276,12008,10450,13947,13963,1,11695,1,18111,1,10694,15987,1826,1,9:00,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,35.0,0.913,0.087,0.643,0.214,0.214,0.0,0.143,0.036,0.429,0.0,1.0,0.5,0.5,0.091,0.909,11,23,0.478,1,1,1,1,2902,4250,17640,7757,2740,11194,8314,8171,10440,9778,13963,1,10450,1302,18064,1811,575,385,10537,1,34:59,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,44.4,1.0,0.0,0.643,0.0,0.0,0.0,0.357,0.0,0.643,0.778,0.222,0.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,58,1,17891,7757,6288,12591,8314,2259,10450,5997,5535,12113,11695,3266,7955,11823,1450,2946,4810,1,44:25,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,36.2,0.667,0.333,0.375,0.375,0.375,0.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,2109,8621,12074,13797,1002,8188,8314,4342,10450,16797,1,12786,1,3266,1,13449,6152,5097,12627,1,36:12,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,19.0,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,11623,11623,11623,14946,18722,2661,15691,6288,2197,8314,12008,4615,13947,1,12786,1,3266,1,13449,10694,15987,1826,1,18:59,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,28.9,0.5,0.5,0.4,0.4,0.6,0.4,0.0,0.4,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,11623,11623,11623,7418,12869,7014,12376,738,3702,1414,12008,2000,16797,13963,1,1,3266,12332,5193,13638,15987,7582,1,28:53,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,5.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20875,12869,7014,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,5:47,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,11.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,19148,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,11:25,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,14.9,0.833,0.167,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,17558,5209,16334,3565,6288,12591,8314,9544,10450,2745,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,14:51,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,37.2,0.556,0.444,0.364,0.0,0.545,0.091,0.091,0.273,0.364,0.75,0.25,0.75,0.25,0.75,0.25,8,18,0.444,1,11623,11623,11623,1488,12126,9514,13932,6288,5372,7541,10395,4265,11553,5578,11505,9539,2786,8083,10821,2196,1562,11399,1,37:11,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,23.5,0.3,0.7,0.308,0.308,0.462,0.0,0.23,0.231,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,11623,11623,11623,11571,18245,3550,14857,1500,6662,8314,5133,5299,16797,8182,7030,1,3266,8083,10821,8251,7133,12966,1,23:29,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,26.3,0.4,0.6,0.167,0.167,0.75,0.333,0.083,0.083,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,11623,11623,11623,9436,16120,5219,17107,3541,2197,1986,10712,9863,16797,1,12786,1,3266,1,13449,8251,7133,12966,1,26:15,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.125,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8,12,0.667,1,11623,11623,11623,2919,1,17891,1,6288,12591,8314,12008,8649,1,1,12786,11695,3266,1,13449,2196,5097,2900,1,34:59,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,5.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,11623,11623,11623,20941,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,20551,1,1,5:38,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,32.6,0.75,0.25,0.421,0.105,0.158,0.105,0.421,0.263,0.316,0.0,1.0,1.0,0.0,0.2,0.8,5,16,0.313,1,11623,11623,11623,4660,6733,14441,12255,5178,12002,7155,1645,4540,12704,13963,1,1,3266,17444,2203,6152,2412,16742,1,32:33,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,22.6,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,12267,20359,1,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,22:35,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,4.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,21397,1,17891,6423,6288,12591,8314,2351,10450,4822,1,12786,11695,3266,1,13449,16702,20551,1,1,4:25,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,26.3,0.556,0.444,0.364,0.182,0.273,0.0,0.363,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11623,11623,11623,9407,12126,9514,13932,3233,10107,8314,2190,10450,15439,1,12786,1,3266,1,13449,10694,8309,15094,1,26:17,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,14.0,0.4,0.6,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,11623,11623,11623,17990,16120,5219,12376,6288,3702,1414,12008,2000,10102,1,12786,1,3266,1,13449,13638,14368,12966,1,14:01,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,16.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,16338,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,16:53,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,23.1,0.6,0.4,0.571,0.429,0.214,0.0,0.215,0.286,0.143,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,11623,11623,11623,11873,10784,10523,8716,700,11194,8314,5642,3846,16106,12672,4552,1,3266,15115,4367,6152,7133,7582,1,23:06,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,6.6,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,0.0,1.0,0.0,1.0,3,4,0.75,1,11623,11623,11623,20599,12869,7014,8716,6288,6949,8314,12008,10450,6685,13963,1,11695,1,18111,1,10694,15987,1826,1,6:37,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,22.7,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,11623,11623,11623,12205,18364,3264,15691,6288,2197,8314,12008,10450,13947,13963,1,1,3266,9448,8858,10694,11165,11933,1,22:40,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,22.8,0.667,0.333,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,9,0.444,1,11623,11623,11623,12093,8621,12074,6423,2479,8894,3942,12008,5447,9353,11378,5196,1,3266,12332,5193,8251,8309,11399,1,22:50,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,27.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,11,0.455,1,11623,11623,11623,8218,1,17891,1,6288,12591,8314,12008,10450,1,5228,12155,11695,3266,7321,11944,6152,6027,11074,1,27:53,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,34.2,0.5,0.5,0.476,0.286,0.429,0.0,0.095,0.095,0.19,0.0,1.0,0.0,1.0,0.0,1.0,8,14,0.571,1,11623,11623,11623,3466,12869,7014,11261,1604,6949,8314,10320,9575,15376,13963,1,11695,1,18111,1,2196,3568,5826,1,34:11,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,6.6,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,20599,20359,1,17689,6288,12591,1414,1,2000,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,6:37,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,11.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,18966,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,11:55,2020,2021
2020-21,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,36.1,0.571,0.429,0.476,0.0,0.143,0.0,0.381,0.333,0.476,0.0,1.0,0.0,1.0,0.0,1.0,6,14,0.429,1,1,1,1,2200,11625,9856,11261,6288,12163,8314,2048,2787,8947,13963,1,11695,1,18111,1,4526,3568,11933,1,36:04,2020,2021
2020-21,1628981,Bruno Fernando,Bruno,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22566,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:39,2020,2021
2020-21,1629164,Brandon Goodwin,Brandon,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,2.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22309,17206,3738,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,2:17,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19944,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,8:57,2020,2021
2020-21,203991,Clint Capela,Clint,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,29.6,1.0,0.0,0.889,0.0,0.0,0.111,0.111,0.167,0.889,0.625,0.375,0.0,0.0,0.625,0.375,8,10,0.8,1,1,1,1,6914,1,17891,3565,6288,12591,6972,9544,7154,2745,7524,10085,11695,3266,11098,8631,2196,7133,1469,1,29:34,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,21.3,0.444,0.556,0.727,0.364,0.273,0.273,0.0,0.182,0.364,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,13203,15305,6351,5751,1035,10107,3029,12008,6696,11553,5578,11505,1,3266,7321,11944,6152,8309,6415,1,21:19,2020,2021
2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,20.7,0.556,0.444,0.5,0.0,0.5,0.0,0.0,0.167,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,13684,12126,9514,10213,6288,5842,8314,12008,7154,7845,6324,10182,1,3266,7321,11944,6152,8309,6415,1,20:40,2020,2021
2020-21,203503,Tony Snell,Tony,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,23.2,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,11796,12869,7014,12376,6288,3702,8314,12008,760,10102,1,12786,1,3266,1,13449,13638,19102,1,1,23:11,2020,2021
2020-21,1630219,Skylar Mays,Skylar,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,11.7,0.667,0.333,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,1,1,1,19055,8621,12074,17689,6288,2197,8314,4342,10450,16797,13963,12786,11695,1,18111,1,16702,17566,15094,1,11:42,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,27.5,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,8480,17206,3738,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,8309,19785,1,27:32,2020,2021
2020-21,1630233,Nathan Knight,Nathan,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22078,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,2:49,2020,2021
2020-21,203524,Solomon Hill,Solomon,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,20.3,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,13989,18722,2661,15691,6288,2197,8314,12008,2396,13947,1,12786,1,3266,1,13449,10694,15987,1826,1,20:16,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,34.0,0.737,0.263,0.526,0.053,0.316,0.053,0.158,0.053,0.474,0.7,0.3,1.0,0.0,0.786,0.214,14,19,0.737,1,1,1,1,3606,7471,14383,10028,6244,9571,8241,7813,10371,8996,6300,11373,1,3266,7950,11939,114,1220,2311,1,34:00,2020,2021
2020-21,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,21777,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:28,2020,2021
2020-21,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,25.7,0.714,0.286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,11623,11623,11623,9854,7769,13806,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,11165,19554,1,25:44,2020,2021
2020-21,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,27.8,0.556,0.444,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,11623,11623,11623,8314,12126,9514,12376,2859,3702,8314,12008,10450,15084,8182,7030,1,3266,8083,10821,8251,8309,11399,1,27:45,2020,2021
2020-21,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,32.7,0.909,0.091,1.0,0.0,0.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,11,0.455,1,11623,11623,11623,4561,4255,17536,1,6288,12591,4353,12008,10450,1,1,12786,11695,3266,1,13449,6152,6027,11074,1,32:43,2020,2021
2020-21,203992,Bogdan Bogdanović,Bogdan,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,31.6,0.455,0.545,0.3,0.0,0.6,0.1,0.1,0.45,0.3,0.333,0.667,0.75,0.25,0.571,0.429,7,11,0.636,1,11623,11623,11623,5395,15129,6604,15089,6288,3702,7307,10055,1707,13008,11378,5196,9539,2786,11905,7735,3206,6027,4151,1,31:33,2020,2021
