season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21501161,2016-04-05T00:00:00,UTA vs. SAS,L,36.0,5.3,14.7,0.364,0.0,2.7,0.0,5.3,6.7,0.8,0.0,5.3,5.3,1.3,1.3,1.3,0.0,1.3,2.7,2.7,16.0,1.3,27.1,0,0,25.3,1,13074,1,13074,2759,16104,14448,16042,11051,14844,11051,6105,6581,7601,13060,13849,16931,18016,16304,11388,8004,7945,16502,14306,14860,11939,19713,2107,76,20158,1.0,36:00,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21501161,2016-04-05T00:00:00,UTA vs. SAS,L,13.25,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,7.2,0.0,0.0,0.0,0.0,7.2,0.0,-29.0,-2.9,0,0,3.6,1,13074,1,13074,20838,22516,22919,22516,11051,17277,11051,14160,15065,14161,13060,17747,20021,18354,1862,12313,8004,8866,21106,3909,23225,22267,25912,2107,76,25179,1.0,13:15,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,16.666666666666668,5.8,11.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,8.6,14.4,5.8,0.0,0.0,5.8,0.0,2.9,0.0,11.5,57.6,54.7,0,0,43.2,1,1,13006,1,18521,15150,18726,7886,11051,17277,11051,14160,15065,14161,2886,7478,4604,7022,16943,12313,839,8866,15625,18762,18638,480,5360,2107,76,9486,1.0,16:40,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,24.476666666666667,9.8,15.7,0.625,0.0,0.0,0.0,3.9,3.9,1.0,2.0,7.8,9.8,0.0,2.0,3.9,3.9,0.0,7.8,2.0,23.5,21.6,56.9,0,0,49.0,1,1,13006,1,12148,6677,12936,4401,11051,17277,11051,8592,11013,1,9662,8774,9372,18354,13490,2908,1941,8866,3746,16379,8372,4471,4608,2107,76,6360,1.0,24:29,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,9.8,0.0,9.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.3,7.3,0,0,4.9,1,1,13006,1,22527,22516,20704,22516,11051,10736,11051,14160,15065,14161,13060,22257,23167,8582,16943,12313,8004,8866,21106,18762,23225,23149,24816,2107,76,25124,1.0,9:48,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,34.78333333333333,11.0,22.1,0.5,1.4,6.9,0.2,6.9,6.9,1.0,0.0,6.9,6.9,6.9,2.8,1.4,1.4,0.0,6.9,6.9,30.4,24.8,54.5,0,0,51.1,1,1,13006,1,3703,4813,5228,7886,10164,7198,10165,4097,6264,1,13060,10474,13997,5321,10649,11058,7091,8866,5078,4426,4058,3671,5429,2107,76,5441,1.0,34:47,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,1.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-138.8,0.0,0,0,0.0,1,1,13006,1,25747,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25942,25169,2107,76,25214,1.0,1:23,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,17.761666666666667,5.4,8.1,0.667,2.7,5.4,0.5,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,2.7,0.0,0.0,2.7,13.5,32.4,28.1,0,0,27.0,1,1,13006,1,17711,15935,22284,2883,6114,9750,3313,14160,15065,14161,13060,13671,16783,18354,16943,12313,3521,8866,21106,14185,17032,2246,19219,2107,76,19330,1.0,17:46,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,23.916666666666668,10.0,20.1,0.5,4.0,6.0,0.667,2.0,4.0,0.5,0.0,6.0,6.0,2.0,4.0,0.0,0.0,0.0,2.0,2.0,26.1,4.0,32.3,0,0,38.1,1,1,13006,1,12630,6323,7335,7886,3453,8651,1955,12438,10845,10753,13060,12328,15653,15885,6739,12313,8004,8866,18526,16237,6508,10771,17118,2107,76,12600,1.0,23:55,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,12.766666666666667,0.0,7.5,0.0,0.0,7.5,0.0,3.8,7.5,0.5,0.0,7.5,7.5,11.3,3.8,7.5,0.0,0.0,7.5,11.3,3.8,18.8,48.5,0,0,37.6,1,1,13006,1,21095,22516,22729,22516,11051,6236,11051,8908,5601,10753,13060,9364,12913,1859,7479,488,8004,8866,4171,978,22939,5268,8050,2107,76,12947,1.0,12:46,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,28.19,13.6,18.7,0.727,0.0,0.0,0.0,1.7,3.4,0.5,0.0,3.4,3.4,5.1,1.7,3.4,0.0,0.0,5.1,6.8,28.9,6.8,49.2,0,0,44.3,1,1,13006,1,9086,2187,8913,2339,11051,17277,11051,12968,11974,10753,13060,18196,20357,8175,14494,3869,8004,8866,8788,4536,4770,9621,7700,2107,76,8905,1.0,28:11,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,35.233333333333334,4.1,12.3,0.333,0.0,2.7,0.0,4.1,5.4,0.75,1.4,8.2,9.5,6.8,1.4,0.0,2.7,1.4,1.4,2.7,12.3,13.6,40.7,0,0,34.1,1,1,13006,1,3357,18583,17784,16528,11051,14726,11051,8226,8399,8103,12081,8194,9772,5443,16146,12313,3473,7744,20483,14098,18037,6914,12191,2107,76,15207,1.0,35:14,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21501149,2016-04-03T00:00:00,UTA @ PHX,W,35.02166666666667,8.2,21.9,0.375,8.2,16.4,0.5,0.0,0.0,0.0,0.0,2.7,2.7,9.6,2.7,2.7,2.7,0.0,4.1,2.7,24.7,5.5,56.1,0,0,56.2,1,1,13006,1,3519,9674,5385,15466,504,561,3313,14160,15065,14161,13060,19675,21411,2760,10732,5598,3437,8866,11584,14053,7529,10175,4871,2107,76,3599,1.0,35:01,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,40.266666666666666,8.3,11.9,0.7,1.2,3.6,0.333,2.4,2.4,1.0,0.0,3.6,3.6,2.4,1.2,2.4,0.0,0.0,1.2,2.4,20.3,13.1,34.1,0,0,32.2,1,1,13006,1,660,9425,18231,2674,10901,13137,7128,11859,14036,1,13060,17860,20108,14906,16802,6861,8004,8866,21004,15169,11066,7094,16114,2107,76,16431,1.0,40:16,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,15.983333333333333,3.0,9.0,0.333,3.0,9.0,0.333,3.0,6.0,0.5,0.0,6.0,6.0,3.0,0.0,3.0,0.0,0.0,3.0,3.0,12.0,9.0,32.7,0,0,30.0,1,1,13006,1,19050,20499,21497,16528,5350,4289,7128,10462,7504,10753,13060,12356,15682,12996,16943,4790,8004,8866,15178,13200,18235,8711,16889,2107,76,17716,1.0,15:59,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,35.9,5.3,5.3,1.0,0.0,0.0,0.0,2.7,8.0,0.333,9.4,9.4,18.7,0.0,4.0,1.3,4.0,0.0,0.0,9.4,13.4,9.4,47.9,1,0,42.8,1,1,13006,1,2833,16068,24022,1,11051,17277,11051,11261,5013,13688,907,6486,2037,18354,6744,11364,1851,8866,21106,1892,17151,8575,8328,1,76,9752,1.0,35:54,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,15.916666666666666,6.0,12.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,3.0,3.0,3.0,0.0,0.0,3.0,0.0,12.1,24.1,37.1,0,0,33.2,1,1,13006,1,19102,14549,18047,7886,11051,17277,11051,14160,15065,14161,13060,3514,6667,12952,9655,4740,8004,8866,15127,18762,18195,3844,14333,2107,76,15805,1.0,15:55,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,36.36666666666667,10.6,19.8,0.533,1.3,6.6,0.2,6.6,9.2,0.714,0.0,6.6,6.6,4.0,2.6,2.6,0.0,0.0,4.0,5.3,29.0,26.4,48.2,0,0,46.2,1,1,13006,1,2497,5512,7664,7579,10451,7707,10165,4429,3897,9284,13060,11103,14548,10681,11179,5962,8004,8866,12120,7385,4716,3321,8203,2107,76,7850,1.0,36:22,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,9.35,10.3,15.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.3,15.4,0.0,0.0,0.0,5.1,0.0,10.3,0.0,20.5,25.7,54.4,0,0,46.2,1,1,13006,1,22687,5947,13336,2883,11051,17277,11051,14160,15065,14161,3518,5279,3869,18354,16943,12313,1116,8866,1857,18762,10814,3489,5461,2107,76,7843,1.0,9:21,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,14.8,3.2,16.2,0.2,3.2,9.7,0.333,0.0,0.0,0.0,3.2,6.5,9.7,0.0,13.0,0.0,0.0,0.0,3.2,3.2,9.7,-6.5,8.4,0,0,22.7,1,1,13006,1,19896,20095,12154,21086,4872,3541,7128,14160,15065,14161,6339,11359,9480,18354,314,12313,8004,8866,14393,12499,19897,15490,24715,2107,76,21312,1.0,14:48,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,33.2,8.7,17.3,0.5,2.9,5.8,0.5,2.9,2.9,1.0,0.0,5.8,5.8,7.2,4.3,1.4,0.0,1.4,1.4,2.9,23.1,21.7,40.9,0,0,41.9,1,1,13006,1,4966,8766,10612,7886,5602,9079,3313,10728,13070,1,13060,12831,16087,4920,5978,10612,8004,7241,20176,13557,8675,4436,12098,2107,76,10278,1.0,33:12,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.5,0.0,0,0,0.0,1,1,13006,1,24965,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25841,25169,2107,76,25214,1.0,3:23,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21501134,2016-04-01T00:00:00,UTA vs. MIN,W,34.833333333333336,9.6,22.0,0.438,2.8,5.5,0.5,2.8,5.5,0.5,2.8,4.1,6.9,1.4,1.4,1.4,1.4,0.0,1.4,4.1,24.8,8.3,42.0,0,0,41.3,1,1,13006,1,3666,6961,5263,12768,5960,9579,3313,11057,8297,10753,7504,16587,14014,17868,16067,11073,7098,8866,20433,10112,7440,9034,11472,2107,76,10627,1.0,34:50,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21501119,2016-03-30T00:00:00,UTA vs. GSW,L,18.616666666666667,18.0,28.4,0.636,0.0,0.0,0.0,2.6,10.3,0.25,7.7,10.3,18.0,0.0,0.0,2.6,0.0,0.0,2.6,5.2,38.7,10.3,68.1,0,0,61.9,1,13074,1,13074,17002,508,1544,4230,11051,17277,11051,11490,3079,13955,1545,5226,2316,18354,16943,6198,8004,8866,16869,7656,1397,8179,1949,2107,76,2169,1.0,18:37,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21501119,2016-03-30T00:00:00,UTA vs. GSW,L,12.233333333333333,3.9,7.8,0.5,3.9,3.9,1.0,7.8,7.8,1.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,3.9,3.9,11.8,19.6,3.9,20.4,0,0,27.5,1,13074,1,13074,21418,18899,22484,7886,3639,12504,1,3219,5203,1,13060,17056,19487,18354,7012,12313,8004,1542,12239,826,11641,10814,22242,2107,76,19084,1.0,12:14,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21501119,2016-03-30T00:00:00,UTA vs. GSW,L,31.183333333333334,1.5,4.6,0.333,1.5,4.6,0.333,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,3.1,0.0,0.0,1.5,0.0,4.6,-21.5,14.5,0,0,15.4,1,13074,1,13074,6567,22386,24321,16528,9445,11249,7128,14160,15065,14161,13060,18885,20831,18354,9462,4590,8004,8866,19836,18762,22646,20636,23799,2107,76,23603,1.0,31:11,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21501119,2016-03-30T00:00:00,UTA vs. GSW,L,38.865,8.6,19.8,0.438,3.7,11.1,0.333,3.7,6.2,0.6,1.2,6.2,7.4,0.0,1.2,1.2,0.0,0.0,2.5,2.5,24.7,-8.6,36.1,0,0,38.3,1,13074,1,13074,1123,8823,7706,12768,4047,2428,7128,9025,7235,10435,12752,12029,13111,18354,16690,11952,8004,8866,17275,14938,7505,16367,14932,2107,76,12497,1.0,38:52,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21501119,2016-03-30T00:00:00,UTA vs. GSW,L,40.766666666666666,5.9,20.0,0.294,1.2,5.9,0.2,1.2,2.4,0.5,2.4,4.7,7.1,10.6,3.5,2.4,0.0,2.4,5.9,2.4,14.1,-9.4,42.0,0,0,37.7,1,13074,1,13074,538,14861,7381,18983,10931,8892,10165,14122,14074,10753,8681,15271,13708,2185,8133,6966,8004,4189,6921,15255,16526,16695,11469,2107,76,12906,1.0,40:46,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21501119,2016-03-30T00:00:00,UTA vs. GSW,L,14.488333333333332,3.3,13.3,0.25,0.0,3.3,0.0,3.3,13.3,0.25,6.6,9.9,16.6,3.3,9.9,0.0,0.0,0.0,6.6,6.6,9.9,-19.9,24.8,0,0,29.8,1,13074,1,13074,20109,19970,16426,19755,11051,13544,11051,9801,1617,13955,2207,5690,3110,12197,711,12313,8004,8866,5493,4855,19765,20171,20706,2107,76,17839,1.0,14:29,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21501119,2016-03-30T00:00:00,UTA vs. GSW,L,46.085,7.3,20.8,0.35,3.1,9.4,0.333,4.2,8.3,0.5,3.1,1.0,4.2,1.0,4.2,3.1,0.0,1.0,4.2,5.2,21.9,-3.1,33.6,0,0,36.5,1,13074,1,13074,56,11721,6494,16485,5100,3876,7128,8076,4696,10753,6582,22256,19029,18350,6350,4465,8004,8849,11415,7550,9681,14103,16387,2107,76,13679,1.0,46:05,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21501119,2016-03-30T00:00:00,UTA vs. GSW,L,24.98333333333333,5.8,17.3,0.333,0.0,7.7,0.0,0.0,0.0,0.0,1.9,7.7,9.6,1.9,0.0,3.8,0.0,1.9,5.8,1.9,11.5,-3.8,37.5,0,0,30.7,1,13074,1,13074,11678,15143,10680,16528,11051,6014,11051,14160,15065,14161,9792,9071,9670,16116,16943,3075,8004,5253,7162,16503,18632,14390,14109,2107,76,17308,1.0,24:59,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21501119,2016-03-30T00:00:00,UTA vs. GSW,L,37.778333333333336,6.4,12.7,0.5,0.0,0.0,0.0,1.3,5.1,0.25,5.1,17.8,22.9,2.5,1.3,0.0,2.5,1.3,5.1,5.1,14.0,0.0,51.6,1,0,44.5,1,13074,1,13074,1618,13868,17198,7886,11051,17277,11051,13998,8999,13955,3565,821,866,14471,16576,12313,3887,8316,8859,7823,16655,12041,6647,1,76,8782,1.0,37:47,2015,2016
2015-16,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21501104,2016-03-28T00:00:00,UTA vs. LAL,W,18.793333333333333,2.6,10.2,0.25,0.0,2.6,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.1,0.0,2.6,0.0,2.6,2.6,2.6,5.1,0.0,23.5,0,0,17.9,1,1,13006,1,16881,21223,20261,19755,11051,15095,11051,14160,15065,14161,13060,20100,21696,8174,16943,6283,8004,3728,16964,14668,22449,12041,21215,2107,76,22943,1.0,18:48,2015,2016
2015-16,203504,Trey Burke,Trey,1610612762,UTA,Utah Jazz,21501104,2016-03-28T00:00:00,UTA vs. LAL,W,9.833333333333334,4.9,24.4,0.2,4.9,14.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,4.9,0.0,0.0,14.6,24.4,29.3,0,0,29.3,1,1,13006,1,22512,17033,3452,21086,2323,930,7128,14160,15065,14161,13060,22257,23167,2650,16943,12313,8004,881,21106,18762,16084,3780,18671,2107,76,18152,1.0,9:50,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21501104,2016-03-28T00:00:00,UTA vs. LAL,W,26.616666666666667,10.8,21.6,0.5,0.0,1.8,0.0,3.6,3.6,1.0,3.6,12.6,16.2,1.8,1.8,1.8,0.0,0.0,3.6,3.6,25.2,59.5,51.0,0,0,46.9,1,1,13006,1,10360,5113,5664,7886,11051,16282,11051,9212,11626,1,5671,3078,3296,16456,14069,8778,8004,8866,13297,11558,7123,437,6877,2107,76,7473,1.0,26:37,2015,2016
2015-16,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21501104,2016-03-28T00:00:00,UTA vs. LAL,W,7.883333333333334,6.1,12.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,6.1,0.0,0.0,0.0,6.1,0.0,6.1,0.0,12.2,-6.1,37.8,0,0,30.4,1,1,13006,1,23235,14440,17899,7886,11051,17277,11051,14160,15065,14161,2600,22257,15534,18354,16943,12313,736,8866,6484,18762,18114,15331,13947,2107,76,17464,1.0,7:53,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21501104,2016-03-28T00:00:00,UTA vs. LAL,W,29.206666666666667,13.1,18.1,0.727,1.6,4.9,0.333,0.0,0.0,0.0,0.0,4.9,4.9,8.2,3.3,0.0,0.0,0.0,0.0,3.3,27.9,78.9,42.9,0,0,42.7,1,1,13006,1,8207,2565,9674,2339,9049,10673,7128,14160,15065,14161,13060,14793,17681,3863,8788,12313,8004,8866,21106,12378,5351,219,10986,2107,76,9785,1.0,29:12,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21501104,2016-03-28T00:00:00,UTA vs. LAL,W,20.75,4.6,6.9,0.667,4.6,6.9,0.667,0.0,0.0,0.0,0.0,6.9,6.9,6.9,2.3,0.0,0.0,0.0,0.0,0.0,13.9,74.0,30.3,0,0,32.4,1,1,13006,1,15274,17569,23139,2883,2590,7126,1955,14160,15065,14161,13060,10380,13921,5265,12382,12313,8004,8866,21106,18762,16737,244,18177,2107,76,16287,1.0,20:45,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21501104,2016-03-28T00:00:00,UTA vs. LAL,W,16.2,17.8,23.7,0.75,3.0,3.0,1.0,11.9,17.8,0.667,8.9,5.9,14.8,0.0,0.0,0.0,3.0,0.0,5.9,11.9,50.4,47.4,77.0,0,0,74.1,1,1,13006,1,18882,559,3911,1788,5423,14230,1,1053,603,9461,1047,12538,4287,18354,16943,12313,3028,8866,6838,806,333,868,858,2107,76,669,1.0,16:12,2015,2016
2015-16,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21501104,2016-03-28T00:00:00,UTA vs. LAL,W,28.616666666666667,18.5,21.8,0.846,13.4,15.1,0.889,0.0,0.0,0.0,1.7,3.4,5.0,0.0,0.0,0.0,1.7,0.0,0.0,1.7,50.3,67.1,61.4,0,0,72.1,1,1,13006,1,8718,460,5505,1256,98,819,1494,14160,15065,14161,10597,18305,17490,18354,16943,12313,5898,8866,21106,17296,337,324,3280,2107,76,801,1.0,28:37,2015,2016
2015-16,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21501104,2016-03-28T00:00:00,UTA vs. LAL,W,17.35,11.1,27.7,0.4,8.3,13.8,0.6,0.0,0.0,0.0,0.0,22.1,22.1,8.3,5.5,0.0,0.0,0.0,8.3,0.0,30.4,33.2,63.9,0,0,69.2,1,1,13006,1,18004,4772,1808,14037,491,1156,2761,14160,15065,14161,13060,288,1025,3773,3740,12313,8004,8866,3245,18762,4028,2139,2704,2107,76,1076,1.0,17:21,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21501104,2016-03-28T00:00:00,UTA vs. LAL,W,22.266666666666666,6.5,19.4,0.333,2.2,6.5,0.333,8.6,10.8,0.8,2.2,4.3,6.5,12.9,2.2,4.3,2.2,0.0,8.6,10.8,23.7,36.6,68.1,0,0,58.2,1,1,13006,1,13936,13609,8128,16528,7594,7912,7128,2616,2754,7601,9211,16172,14820,1233,12883,2362,4664,8866,2954,1161,8220,1710,1938,2107,76,3021,1.0,22:16,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21501104,2016-03-28T00:00:00,UTA vs. LAL,W,27.95,5.2,13.7,0.375,0.0,0.0,0.0,3.4,6.9,0.5,6.9,25.8,32.6,6.9,0.0,0.0,3.4,6.9,5.2,5.2,13.7,61.8,73.5,0,0,60.1,1,1,13006,1,9262,16499,15747,15466,11051,17277,11051,9556,6299,10753,2007,154,159,5355,16943,12313,2405,360,8668,7667,16860,396,1195,2107,76,2552,1.0,27:57,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21501104,2016-03-28T00:00:00,UTA vs. LAL,W,14.533333333333331,0.0,13.2,0.0,0.0,9.9,0.0,6.6,6.6,1.0,3.3,3.3,6.6,0.0,0.0,0.0,3.3,0.0,6.6,3.3,6.6,6.6,24.4,0,0,19.8,1,1,13006,1,20082,22516,16482,22516,11051,3382,11051,4424,6645,1,6219,18420,14535,18354,16943,12313,2560,8866,5531,12334,21751,9706,20868,2107,76,22333,1.0,14:32,2015,2016
2015-16,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21501087,2016-03-26T00:00:00,UTA @ MIN,W,34.38333333333333,11.2,20.9,0.533,0.0,0.0,0.0,4.2,4.2,1.0,4.2,2.8,7.0,2.8,0.0,0.0,2.8,2.8,2.8,4.2,26.5,15.4,47.5,0,0,41.9,1,1,13006,1,4038,4635,6375,7579,11051,17277,11051,8033,10504,1,4690,19546,13864,13671,16943,12313,3332,3132,15983,9960,6208,6354,8546,2107,76,10311,1.0,34:23,2015,2016
2015-16,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21501087,2016-03-26T00:00:00,UTA @ MIN,W,39.16666666666666,8.6,18.4,0.467,2.5,3.7,0.667,2.5,2.5,1.0,0.0,6.1,6.1,6.1,2.5,0.0,2.5,1.2,4.9,2.5,22.1,9.8,43.5,0,0,41.7,1,1,13006,1,1002,8953,9309,11551,6851,12955,1955,11738,13954,1,13060,12119,15459,6446,11905,12313,4079,8521,9344,14987,9521,8374,10660,2107,76,10426,1.0,39:10,2015,2016
2015-16,202344,Trevor Booker,Trevor,1610612762,UTA,Utah Jazz,21501087,2016-03-26T00:00:00,UTA @ MIN,W,11.491666666666667,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,8.4,0.0,0.0,0.0,0.0,4.2,0.0,0.0,4.2,27.6,0,0,20.9,1,1,13006,1,21835,22516,17420,22516,11051,17277,11051,14160,15065,14161,13060,3151,6208,3725,16943,12313,8004,8866,11379,18762,23225,10703,19468,2107,76,21978,1.0,11:30,2015,2016
2015-16,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21501087,2016-03-26T00:00:00,UTA @ MIN,W,31.475,3.1,4.6,0.667,0.0,0.0,0.0,1.5,3.1,0.5,3.1,13.7,16.8,0.0,4.6,0.0,7.6,0.0,3.1,4.6,7.6,-10.7,46.1,0,0,39.7,1,1,13006,1,6331,20418,24338,2883,11051,17277,11051,13384,12734,10753,6737,2345,2990,18354,5450,12313,407,8866,15022,9010,21187,17220,9259,2107,76,11650,1.0,31:29,2015,2016
2015-16,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21501087,2016-03-26T00:00:00,UTA @ MIN,W,15.066666666666666,9.6,15.9,0.6,6.4,12.7,0.5,0.0,0.0,0.0,0.0,12.7,12.7,0.0,6.4,3.2,0.0,0.0,0.0,0.0,25.5,-3.2,44.0,0,0,51.0,1,1,13006,1,19706,7113,12593,4873,1167,1572,3313,14160,15065,14161,13060,2989,5992,18354,2621,4319,8004,8866,21106,18762,6929,14125,10397,2107,76,5469,1.0,15:04,2015,2016
2015-16,203187,Chris Johnson,Chris,1610612762,UTA,Utah Jazz,21501087,2016-03-26T00:00:00,UTA @ MIN,W,8.64,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,0.0,0.0,5.6,11.1,11.1,11.1,12.2,0,0,16.7,1,1,13006,1,22985,15607,19258,7886,11051,17277,11051,14160,15065,14161,13060,13347,16514,18354,3701,12313,8004,8866,7612,1026,18940,7860,24239,2107,76,23259,1.0,8:38,2015,2016
