season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,21.7,0.0,2.0,0.0,4.0,8.0,4.0,11.0,26.0,1.0,1.0,2.0,1.0,11.8,1,13078,13078,13078,14754,12104,5025,10121,9626,13728,7911,20808,9580,2599,17177,11136,12643,18532,1,21:42,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,14.6,0.0,0.0,0.0,0.0,5.0,0.0,7.0,16.0,0.0,0.0,0.0,1.0,-2.0,1,13078,13078,13078,20199,12104,10185,10121,19484,8269,1,14996,17480,8286,1,1,12643,26087,1,14:38,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,13.6,0.0,2.0,0.0,6.0,4.0,0.0,8.0,12.0,0.0,0.0,2.0,1.0,15.1,1,13078,13078,13078,20835,12104,5025,10121,6409,6158,1,16729,20162,8286,1,11136,12643,16142,1,13:38,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,7.8,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,1.0,1.0,0.0,0.2,1,13078,13078,13078,23329,12104,10185,10121,19484,2593,3276,3835,20162,8286,17177,4829,18923,25189,1,7:47,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,31.7,2.0,0.0,0.0,16.0,5.0,2.0,13.0,32.0,1.0,0.0,3.0,3.0,40.2,1,13078,13078,13078,5723,6382,10185,10121,523,8269,3276,22683,5512,2599,1,17131,4876,2763,1,31:44,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,37.4,5.0,7.0,3.0,10.0,8.0,4.0,13.0,40.0,0.0,4.0,1.0,5.0,48.6,1,13078,13078,13078,1442,1566,375,3356,2613,13728,7911,22683,1912,8286,25957,4829,1764,1224,1,37:23,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,38.8,3.0,0.0,2.0,2.0,9.0,4.0,15.0,44.0,1.0,1.0,2.0,1.0,22.7,1,13078,13078,13078,861,4288,10185,5306,13916,15552,7911,23966,971,2599,17177,11136,12643,10777,1,38:45,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24793,12104,10185,10121,19484,2593,1,3835,24108,8286,1,1,18923,25271,1,4:01,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800923,2019-02-28T00:00:00,GSW @ ORL,L,10.6,2.0,0.0,0.0,2.0,3.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,10.1,1,13078,13078,13078,22363,6382,10185,10121,13916,4945,1,14996,20162,8286,1,1,18923,19701,1,10:37,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,3.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1,13078,13078,13078,25014,12104,10185,10121,19484,2593,1,1,24891,8286,1,11136,18923,25271,1,3:34,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,24.9,0.0,0.0,0.0,2.0,4.0,9.0,5.0,20.0,0.0,0.0,2.0,0.0,10.3,1,13078,13078,13078,11962,12104,10185,10121,13916,6158,18799,10952,14401,8286,1,11136,18923,19573,1,24:52,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,1.9,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6.0,0.0,0.0,2.0,0.0,0.0,1,13078,13078,13078,25622,12104,10185,10121,19484,4945,3053,7073,23237,8286,1,11136,18923,25271,1,1:53,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,15.7,0.0,0.0,0.0,0.0,7.0,3.0,6.0,20.0,0.0,1.0,0.0,1.0,8.0,1,13078,13078,13078,19507,12104,10185,10121,19484,11872,6595,13011,14401,8286,17177,1,12643,21053,1,15:40,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,13.1,0.0,0.0,0.0,0.0,3.0,5.0,3.0,10.0,0.0,0.0,3.0,0.0,12.2,1,13078,13078,13078,21198,12104,10185,10121,19484,4945,10917,7073,21318,8286,1,17131,18923,18202,1,13:03,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,11.4,0.0,2.0,2.0,4.0,4.0,4.0,5.0,14.0,0.0,0.0,0.0,0.0,11.9,1,13078,13078,13078,22053,12104,5025,5306,9626,6158,7911,10952,18863,8286,1,1,18923,18446,1,11:25,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,19.5,0.0,4.0,1.0,4.0,4.0,9.0,4.0,14.0,1.0,2.0,0.0,8.0,26.2,1,13078,13078,13078,16589,12104,1807,9771,9626,6158,18799,8582,18863,2599,23649,1,330,8608,1,19:28,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,16.8,0.0,2.0,1.0,2.0,4.0,6.0,4.0,14.0,0.0,1.0,1.0,2.0,11.1,1,13078,13078,13078,18740,12104,5025,9771,13916,6158,12741,8582,18863,8286,17177,4829,7971,19021,1,16:45,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,37.3,8.0,0.0,3.0,6.0,6.0,13.0,5.0,28.0,0.0,1.0,1.0,5.0,48.9,1,13078,13078,13078,1480,284,10185,3356,6409,9874,23474,10952,8160,8286,17177,4829,1764,1190,1,37:19,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,38.9,2.0,5.0,0.0,6.0,7.0,14.0,7.0,28.0,2.0,0.0,3.0,9.0,46.5,1,13078,13078,13078,809,6382,1161,10121,6409,11872,24107,14996,8160,862,1,17131,182,1542,1,38:54,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,34.4,9.0,2.0,5.0,10.0,7.0,12.0,5.0,26.0,0.0,1.0,1.0,6.0,34.2,1,13078,13078,13078,3575,150,5025,1305,2613,11872,22558,10952,9580,8286,17177,4829,1031,4708,1,34:23,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800915,2019-02-27T00:00:00,GSW @ MIA,L,22.7,0.0,0.0,2.0,2.0,4.0,4.0,3.0,18.0,0.0,0.0,6.0,0.0,13.6,1,13078,13078,13078,13867,12104,10185,5306,13916,6158,7911,7073,15916,8286,1,25785,18923,17213,1,22:44,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,37.2,4.0,0.0,7.0,12.0,15.0,11.0,5.0,50.0,0.0,1.0,3.0,1.0,33.9,1,1,1,1,1521,2547,10185,477,1550,23108,21552,10952,288,8286,17177,17131,12643,4823,1,37:14,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,31.4,2.0,2.0,0.0,16.0,14.0,8.0,5.0,44.0,3.0,1.0,3.0,4.0,52.7,1,1,1,1,6027,6382,5025,10121,523,22296,16918,10952,971,286,17177,17131,2953,794,1,31:24,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,34.4,0.0,0.0,2.0,10.0,15.0,6.0,8.0,44.0,3.0,0.0,2.0,3.0,44.6,1,1,1,1,3534,12104,10185,5306,2613,23108,12741,16729,971,286,1,11136,4876,1854,1,34:26,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,24.2,0.0,2.0,2.0,4.0,8.0,7.0,3.0,30.0,1.0,0.0,2.0,1.0,17.8,1,1,1,1,12534,12104,5025,5306,9626,13728,15149,7073,6802,2599,1,11136,12643,14163,1,24:14,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,35.0,4.0,0.0,0.0,2.0,18.0,9.0,6.0,46.0,0.0,1.0,1.0,1.0,39.0,1,1,1,1,3063,2547,10185,10121,13916,24791,18799,13011,669,8286,17177,4829,12643,3088,1,35:03,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,15.7,0.0,0.0,0.0,2.0,4.0,4.0,2.0,14.0,1.0,0.0,1.0,0.0,14.2,1,1,1,1,19456,12104,10185,10121,13916,6158,7911,3835,18863,2599,1,4829,18923,16769,1,15:44,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,1.3,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25820,12104,10185,10121,19484,8269,1,7073,24108,8286,1,4829,18923,25271,1,1:15,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,35.6,0.0,3.0,0.0,4.0,16.0,9.0,6.0,42.0,0.0,1.0,2.0,1.0,36.4,1,1,1,1,2630,12104,3193,10121,9626,23822,18799,13011,1388,8286,17177,11136,12643,3860,1,35:38,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,14.1,2.0,2.0,2.0,4.0,4.0,6.0,2.0,18.0,0.0,2.0,0.0,0.0,17.4,1,1,1,1,20528,6382,5025,5306,9626,6158,12741,3835,15916,8286,23649,1,18923,14467,1,14:07,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800897,2019-02-25T00:00:00,GSW @ CHA,W,10.9,0.0,0.0,0.0,6.0,1.0,5.0,0.0,8.0,0.0,0.0,3.0,0.0,12.3,1,1,1,1,22251,12104,10185,10121,6409,2359,10917,1,22335,8286,1,17131,18923,18145,1,10:55,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,17.2,0.0,0.0,0.0,4.0,5.0,4.0,8.0,16.0,2.0,0.0,3.0,1.0,20.4,1,13078,13078,13078,18441,12104,10185,10121,9626,8269,7911,16729,17480,862,1,17131,12643,12377,1,17:10,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,5.3,0.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,3.2,1,13078,13078,13078,24263,12104,10185,10121,13916,1,1,13011,24108,8286,1,1,18923,23751,1,5:18,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,28.3,0.0,2.0,2.0,2.0,12.0,10.0,12.0,18.0,1.0,0.0,4.0,4.0,21.4,1,13078,13078,13078,8871,12104,5025,5306,13916,20121,20272,21788,15916,2599,1,21788,2953,11667,1,28:16,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,15.2,0.0,0.0,0.0,2.0,4.0,7.0,5.0,14.0,0.0,1.0,0.0,1.0,4.9,1,13078,13078,13078,19813,12104,10185,10121,13916,6158,15149,10952,18863,8286,17177,1,12643,22944,1,15:14,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,35.7,2.0,0.0,15.0,6.0,23.0,16.0,25.0,24.0,1.0,2.0,3.0,4.0,49.3,1,13078,13078,13078,2582,6382,10185,8,6409,25807,25076,25939,11185,2599,23649,17131,2953,1140,1,35:42,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,26.6,2.0,8.0,2.0,6.0,17.0,14.0,13.0,14.0,4.0,1.0,4.0,4.0,47.8,1,13078,13078,13078,10381,6382,185,5306,6409,24383,24107,22683,18863,105,17177,21788,2953,1333,1,26:36,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,38.1,3.0,0.0,3.0,8.0,21.0,16.0,24.0,22.0,2.0,1.0,1.0,5.0,42.3,1,13078,13078,13078,1120,4288,10185,3356,4159,25563,25076,25881,12760,862,17177,4829,1764,2271,1,38:04,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,37.6,8.0,3.0,3.0,4.0,20.0,19.0,20.0,24.0,0.0,2.0,1.0,2.0,39.8,1,13078,13078,13078,1345,284,3193,3356,9626,25352,25760,25483,11185,8286,23649,4829,7971,2872,1,37:35,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,7.2,0.0,0.0,0.0,0.0,5.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,5.6,1,13078,13078,13078,23522,12104,10185,10121,19484,8269,1,14996,24891,8286,1,1,18923,22532,1,7:09,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,24.3,0.0,0.0,0.0,4.0,18.0,19.0,13.0,10.0,0.0,0.0,3.0,2.0,10.3,1,13078,13078,13078,12518,12104,10185,10121,9626,24791,25760,22683,21318,8286,1,17131,7971,19573,1,24:15,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800892,2019-02-23T00:00:00,GSW vs. HOU,L,4.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24504,12104,10185,10121,19484,1,1,3835,24891,8286,1,1,18923,25271,1,4:41,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,8.2,0.0,0.0,0.0,0.0,6.0,1.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23175,12104,10185,10121,19484,9874,3053,10952,24108,8286,1,4829,18923,25271,1,8:12,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,7.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,1.0,0.0,2.0,0.0,5.4,1,1,1,1,23412,12104,10185,10121,19484,2593,3276,3835,24108,2599,1,11136,18923,22617,1,7:31,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,11.8,0.0,0.0,0.0,0.0,5.0,4.0,8.0,12.0,0.0,0.0,1.0,0.0,7.1,1,1,1,1,21896,12104,10185,10121,19484,8269,7911,16729,20162,8286,1,4829,18923,21645,1,11:46,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,33.7,1.0,0.0,0.0,0.0,16.0,5.0,18.0,46.0,0.0,0.0,3.0,2.0,30.2,1,1,1,1,4138,11603,10185,10121,19484,23822,10917,25051,669,8286,1,17131,7971,6498,1,33:41,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,36.8,2.0,3.0,4.0,4.0,16.0,5.0,23.0,50.0,0.0,0.0,2.0,2.0,31.0,1,1,1,1,1805,6382,3193,2128,9626,23822,10917,25812,288,8286,1,11136,7971,6119,1,36:49,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,12.1,0.0,0.0,0.0,2.0,6.0,3.0,8.0,8.0,0.0,0.0,4.0,0.0,7.5,1,1,1,1,21663,12104,10185,10121,13916,9874,6595,16729,22335,8286,1,21788,18923,21351,1,12:08,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,30.1,1.0,0.0,4.0,8.0,12.0,8.0,16.0,26.0,2.0,0.0,3.0,2.0,26.6,1,1,1,1,7168,11603,10185,2128,4159,20121,16918,24395,9580,862,1,17131,7971,8380,1,30:07,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,36.2,3.0,0.0,12.0,2.0,17.0,4.0,20.0,44.0,0.0,1.0,1.0,4.0,56.7,1,1,1,1,2194,4288,10185,42,13916,24383,7911,25483,971,8286,17177,4829,2953,496,1,36:14,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,26.9,2.0,4.0,0.0,10.0,15.0,2.0,20.0,42.0,1.0,1.0,5.0,8.0,34.5,1,1,1,1,10128,6382,1807,10121,2613,23108,3276,25483,1388,2599,17177,24518,330,4578,1,26:51,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800871,2019-02-21T00:00:00,GSW vs. SAC,W,36.7,2.0,2.0,7.0,12.0,15.0,6.0,20.0,44.0,7.0,1.0,4.0,6.0,65.8,1,1,1,1,1895,6382,5025,477,1550,23108,12741,25483,971,3,17177,21788,1031,154,1,36:41,2018,2019
2018-19,1628395,Jordan Bell,Jordan,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,16.4,0.0,2.0,0.0,4.0,12.0,9.0,6.0,12.0,1.0,0.0,2.0,0.0,20.3,1,13078,13078,13078,18970,12104,5025,10121,9626,20121,18799,13011,20162,2599,1,11136,18923,12460,1,16:25,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,32.6,0.0,0.0,0.0,0.0,12.0,14.0,4.0,20.0,0.0,0.0,2.0,7.0,42.4,1,13078,13078,13078,4991,12104,10185,10121,19484,20121,24107,8582,14401,8286,1,11136,591,2248,1,32:37,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,33.0,2.0,5.0,4.0,12.0,11.0,14.0,6.0,18.0,3.0,0.0,4.0,4.0,47.8,1,13078,13078,13078,4661,6382,1161,2128,1550,18733,24107,13011,15916,286,1,21788,2953,1333,1,33:01,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,17.6,0.0,0.0,2.0,2.0,8.0,9.0,3.0,14.0,0.0,0.0,3.0,0.0,4.4,1,13078,13078,13078,18133,12104,10185,5306,13916,13728,18799,7073,18863,8286,1,17131,18923,23169,1,17:33,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,23.8,0.0,2.0,0.0,2.0,2.0,17.0,4.0,14.0,2.0,0.0,4.0,1.0,21.1,1,13078,13078,13078,12878,12104,5025,10121,13916,2593,25372,8582,18863,862,1,21788,12643,11898,1,23:49,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,15.4,0.0,3.0,0.0,0.0,7.0,6.0,3.0,14.0,0.0,1.0,1.0,0.0,4.2,1,13078,13078,13078,19705,12104,3193,10121,19484,11872,12741,7073,18863,8286,17177,4829,18923,23276,1,15:23,2018,2019
2018-19,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,13.2,0.0,3.0,0.0,2.0,6.0,6.0,4.0,10.0,0.0,1.0,0.0,1.0,10.8,1,13078,13078,13078,21091,12104,3193,10121,13916,9874,12741,8582,21318,8286,17177,1,12643,19199,1,13:13,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,23.6,0.0,4.0,0.0,6.0,15.0,3.0,3.0,16.0,1.0,0.0,3.0,1.0,22.5,1,13078,13078,13078,13089,12104,1807,10121,6409,23108,6595,7073,17480,2599,1,17131,12643,10910,1,23:36,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,32.2,0.0,0.0,0.0,0.0,9.0,11.0,1.0,26.0,2.0,0.0,5.0,1.0,28.5,1,13078,13078,13078,5374,12104,10185,10121,19484,15552,21552,3594,9580,862,1,24518,12643,7352,1,32:10,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800862,2019-02-13T00:00:00,GSW @ POR,L,32.2,0.0,0.0,0.0,0.0,13.0,11.0,1.0,26.0,0.0,2.0,2.0,1.0,24.8,1,13078,13078,13078,5331,12104,10185,10121,19484,21290,21552,3594,9580,8286,23649,11136,12643,9427,1,32:13,2018,2019
2018-19,202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,28.3,0.0,2.0,2.0,6.0,3.0,2.0,5.0,32.0,0.0,3.0,3.0,6.0,35.5,1,1,1,1,8827,12104,5025,5306,6409,4945,3276,10952,5512,8286,25486,17131,1031,4172,1,28:19,2018,2019
2018-19,1628035,Alfonzo McKinnie,Alfonzo,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,5.3,0.0,3.0,0.0,4.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,1.0,7.4,1,1,1,1,24238,12104,3193,10121,9626,1,10917,1,21318,8286,1,1,12643,21394,1,5:20,2018,2019
2018-19,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,28.1,5.0,0.0,2.0,4.0,8.0,9.0,8.0,34.0,0.0,0.0,1.0,1.0,32.5,1,1,1,1,8979,1566,10185,5306,9626,13728,18799,16729,4378,8286,1,4829,12643,5409,1,28:08,2018,2019
2018-19,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,12.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,8.0,0.0,0.0,4.0,0.0,6.9,1,1,1,1,21820,12104,10185,10121,19484,2593,10917,7073,22335,8286,1,21788,18923,21740,1,11:57,2018,2019
2018-19,1626188,Quinn Cook,Quinn,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.7,1,1,1,1,24357,12104,10185,10121,19484,2359,1,3594,24891,8286,1,4829,18923,22992,1,5:03,2018,2019
2018-19,2733,Shaun Livingston,Shaun,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,14.8,0.0,0.0,0.0,2.0,3.0,0.0,4.0,8.0,1.0,0.0,3.0,0.0,7.7,1,1,1,1,20087,12104,10185,10121,13916,4945,1,8582,22335,2599,1,17131,18923,21229,1,14:49,2018,2019
2018-19,201973,Jonas Jerebko,Jonas,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,7.4,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,2.2,1,1,1,1,23465,11603,10185,9771,19484,2593,1,1,21318,8286,1,1,12643,24369,1,7:22,2018,2019
2018-19,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,33.6,2.0,2.0,2.0,6.0,6.0,2.0,4.0,38.0,2.0,0.0,0.0,1.0,34.4,1,1,1,1,4230,6382,5025,5306,6409,9874,3276,8582,2578,862,1,1,12643,4617,1,33:34,2018,2019
2018-19,201142,Kevin Durant,Kevin,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,37.1,9.0,0.0,8.0,10.0,5.0,9.0,10.0,46.0,0.0,0.0,1.0,6.0,40.9,1,1,1,1,1594,150,10185,285,2613,8269,18799,19632,669,8286,1,4829,1031,2585,1,37:08,2018,2019
2018-19,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,36.2,9.0,0.0,4.0,4.0,5.0,9.0,10.0,42.0,2.0,1.0,3.0,3.0,52.0,1,1,1,1,2257,150,10185,2128,9626,8269,18799,19632,1388,862,17177,17131,4876,845,1,36:10,2018,2019
2018-19,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,21800852,2019-02-12T00:00:00,GSW vs. UTA,W,32.2,1.0,0.0,5.0,8.0,5.0,4.0,10.0,40.0,2.0,0.0,4.0,2.0,33.3,1,1,1,1,5364,11603,10185,1305,4159,8269,7911,19632,1912,862,1,21788,7971,5060,1,32:11,2018,2019
