season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,29.633333333333333,9.7,16.2,0.6,3.2,6.5,0.5,6.5,8.1,0.8,6.5,11.3,17.8,1.6,1.6,4.9,4.9,0.0,1.6,4.9,29.2,13.0,80.5,1,0,71.3,1,1,12949,1,8418,8207,12680,5804,7363,11998,3860,4688,4878,7793,2276,3914,2337,18096,14209,1602,1100,8428,19048,7908,6282,7330,946,1,120,1456,1,29:38,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,39.696666666666665,18.1,25.4,0.714,3.6,3.6,1.0,4.8,6.0,0.8,1.2,10.9,12.1,8.5,2.4,1.2,0.0,1.2,3.6,4.8,44.7,26.6,73.2,1,0,71.3,1,1,12949,1,753,776,3557,2995,6501,17062,1,6872,7278,7793,13053,4369,6305,4424,11501,11538,7930,8166,13025,7944,1154,3480,1650,1,120,1447,1,39:42,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,33.233333333333334,8.7,23.1,0.375,2.9,8.7,0.333,1.4,2.9,0.5,0.0,7.2,7.2,4.3,1.4,2.9,0.0,1.4,2.9,1.4,21.7,21.7,44.1,0,0,41.9,1,1,12949,1,5283,10175,5140,16626,8340,8144,8680,13290,12537,10976,13272,9663,13392,11168,15127,4690,7930,6709,15256,17236,11415,4663,11759,2163,120,12065,1,33:14,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,28.08333333333333,6.8,10.3,0.667,1.7,3.4,0.5,1.7,3.4,0.5,1.7,10.3,12.0,0.0,1.7,1.7,3.4,0.0,6.8,5.1,17.1,-1.7,45.1,0,0,41.0,1,1,12949,1,9649,13843,20168,3571,11985,17369,3860,12610,11497,10976,10432,5048,6439,19186,13811,8486,2169,8428,4895,7358,15044,13451,11136,2163,120,12558,1,28:05,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,36.516666666666666,6.6,21.0,0.313,1.3,9.2,0.143,6.6,6.6,1.0,0.0,2.6,2.6,5.3,5.3,3.9,1.3,1.3,2.6,6.6,21.0,26.3,42.6,0,0,40.7,1,1,12949,1,2541,14343,7067,19348,13681,7289,13867,4581,6564,1,13272,19783,21651,9340,3942,2638,7225,7557,16283,4836,11946,3539,12554,2163,120,12718,1,36:31,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,10.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0,9.4,0.0,0.0,-61.2,8.0,0,0,9.4,1,1,12949,1,21991,22559,24052,22559,14184,20319,14184,13851,14660,13851,13272,15089,18154,10342,4878,11790,7930,8428,2166,17929,23116,24897,24659,2163,120,24611,1,10:12,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,38.67,5.0,12.4,0.4,1.2,5.0,0.25,1.2,2.5,0.5,1.2,9.9,11.2,5.0,2.5,1.2,0.0,0.0,2.5,2.5,12.4,-1.2,34.5,0,0,32.3,1,1,12949,1,1169,17579,17595,15219,13964,14840,11411,13731,13338,10976,12936,5409,7369,9869,11265,11389,7930,8428,16884,14169,18646,13170,16906,2163,120,17480,1,38:40,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200826,2023-02-08T00:00:00,TOR vs. SAS,W,4.05,0.0,11.9,0.0,0.0,11.9,0.0,0.0,0.0,0.0,11.9,11.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,28.4,0,0,23.7,1,1,12949,1,24338,22559,18310,22559,14184,3963,14184,13851,14660,13851,506,3445,754,19186,16367,11790,7930,8428,20715,17929,23116,557,19729,2163,120,21332,1,4:03,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,25.465,9.4,15.1,0.625,1.9,3.8,0.5,5.7,11.3,0.5,1.9,5.7,7.5,7.5,0.0,3.8,0.0,1.9,3.8,9.4,26.4,22.6,58.1,0,0,50.9,1,1,12949,1,11762,8712,14159,5245,11390,16858,3860,5681,2468,10976,9874,12876,12817,5542,16367,2913,7930,4842,12527,1869,7945,4432,5277,2163,120,7286,1,25:28,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,38.53333333333333,7.5,23.7,0.316,2.5,11.2,0.222,1.2,1.2,1.0,1.2,5.0,6.2,8.7,2.5,0.0,1.2,2.5,1.2,3.7,18.7,5.0,40.5,0,0,38.6,1,1,12949,1,1228,12567,4740,19317,9742,4640,12698,13728,14594,1,12910,14459,15237,4142,11228,11790,7572,3492,20489,10578,13798,10390,13699,2163,120,13980,1,38:32,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,30.683333333333334,7.8,18.8,0.417,0.0,4.7,0.0,0.0,0.0,0.0,1.6,9.4,11.0,0.0,0.0,6.3,0.0,3.1,1.6,0.0,15.6,-17.2,47.6,0,0,39.1,1,1,12949,1,7547,11831,9546,14850,14184,15270,14184,13851,14660,13851,11040,6100,7621,19186,16367,795,7930,2112,19234,17929,16259,19145,9900,2163,120,13683,1,30:41,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,35.11666666666667,9.6,20.5,0.467,2.7,8.2,0.333,0.0,0.0,0.0,2.7,6.8,9.6,2.7,5.5,2.7,2.7,1.4,4.1,2.7,21.9,9.6,48.4,0,0,47.8,1,1,12949,1,3651,8460,7588,12777,8861,8891,8680,13851,14660,13851,7632,10411,9421,15261,3597,5163,3186,7207,11365,13353,11280,8539,9496,2163,120,8778,1,35:07,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,28.285,11.9,28.8,0.412,3.4,10.2,0.333,5.1,6.8,0.75,3.4,6.8,10.2,8.5,3.4,1.7,0.0,0.0,8.5,3.4,32.2,-22.1,58.9,0,0,57.7,1,1,12949,1,9494,4801,1837,15094,7018,5922,8680,6502,6301,8358,6034,10487,8652,4390,8061,8539,7930,8428,2872,11424,4633,20481,4932,2163,120,4457,1,28:17,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,37.38333333333333,6.4,18.0,0.357,0.0,3.9,0.0,0.0,1.3,0.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,1.3,1.3,3.9,12.8,-9.0,13.4,0,0,15.4,1,1,12949,1,1907,14682,10492,17381,14184,16735,14184,13851,14562,13851,13272,19951,21755,19186,10933,11790,7930,7767,20345,10264,18344,16352,24033,2163,120,23691,1,37:23,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,17.316666666666666,5.5,16.6,0.333,2.8,8.3,0.333,0.0,0.0,0.0,2.8,0.0,2.8,13.9,0.0,5.5,0.0,0.0,0.0,0.0,13.9,30.5,54.6,0,0,44.4,1,1,12949,1,17909,16454,12153,17586,8730,8702,8680,13851,14660,13851,7512,22091,21409,1115,16367,1123,7930,8428,20715,17929,17615,2794,6553,2163,120,10670,1,17:19,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200805,2023-02-05T00:00:00,TOR @ MEM,W,27.216666666666665,12.3,17.6,0.7,5.3,7.1,0.75,0.0,0.0,0.0,5.3,12.3,17.6,1.8,1.8,0.0,0.0,3.5,5.3,1.8,30.0,21.2,52.0,1,0,54.7,1,1,12949,1,10408,4256,10907,3317,3389,10956,1581,13851,14660,13851,3290,3080,2410,17689,13551,11790,7930,1649,7972,16071,5815,4802,7692,1,120,5518,1,27:13,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,21.3,0.0,0.0,0.0,42.7,0.0,0.0,-64.0,10.7,0,0,21.3,1,1,12949,1,25155,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,177,90,11790,7930,8428,33,17929,23116,24985,24403,2163,120,22126,1,2:15,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,37.46666666666667,12.8,28.2,0.455,6.4,14.1,0.455,9.0,11.5,0.778,0.0,6.4,6.4,5.1,0.0,1.3,0.0,1.3,1.3,7.7,41.0,11.5,60.2,0,0,61.5,1,1,12949,1,1863,3771,2106,13150,2096,2203,6873,2491,2367,8264,13272,11248,14901,9585,16367,11157,7930,7789,20355,3370,1787,7830,4480,2163,120,3313,1,37:28,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,16.558333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,17.4,20.3,5.8,0.0,5.8,5.8,0.0,11.6,2.9,0.0,46.4,67.8,0,0,49.3,1,1,12949,1,18417,22559,24678,22559,14184,20319,14184,13851,14660,13851,7142,911,1479,8335,16367,996,730,8428,1265,12810,23116,1096,2532,2163,120,8049,1,16:34,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,36.36666666666667,13.2,26.4,0.5,1.3,4.0,0.333,2.6,4.0,0.667,2.6,5.3,7.9,5.3,4.0,2.6,0.0,2.6,6.6,5.3,30.4,-2.6,51.7,0,0,50.2,1,1,12949,1,2654,3391,2976,9075,13659,16566,8680,11047,10559,9637,7917,13736,12121,9293,6601,5509,7930,3128,5286,7035,5600,13794,7830,2163,120,7656,1,36:22,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,38.03333333333333,12.6,18.9,0.667,6.3,11.4,0.556,5.0,5.0,1.0,0.0,1.3,1.3,2.5,1.3,0.0,0.0,0.0,2.5,2.5,36.6,-1.3,40.6,0,0,46.7,1,1,12949,1,1507,3966,9382,3571,2198,4459,3714,6571,8779,1,13272,22019,23043,15855,16034,11790,7930,8428,16732,14043,2977,13187,13602,2163,120,9366,1,38:02,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,37.2,5.2,14.2,0.364,3.9,9.0,0.429,2.6,2.6,1.0,5.2,2.6,7.7,5.2,1.3,0.0,1.3,0.0,3.9,5.2,16.8,2.6,36.4,0,0,36.1,1,1,12949,1,2043,17186,15329,17144,5928,7563,7089,11188,13163,1,3433,19909,12436,9514,15921,11790,7357,8428,12179,7290,15319,11382,15929,2163,120,15361,1,37:12,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,29.365,3.3,11.4,0.286,0.0,3.3,0.0,8.2,14.7,0.556,4.9,8.2,13.1,3.3,3.3,1.6,1.6,1.6,9.8,8.2,14.7,-11.4,41.8,0,0,37.6,1,1,12949,1,8664,20497,18798,19742,14184,17582,14184,3055,1207,10934,3711,7966,5314,13705,8378,8812,5713,5715,1945,2873,17004,17280,12939,2163,120,14601,1,29:22,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,22.58333333333333,10.6,23.4,0.455,2.1,8.5,0.25,0.0,0.0,0.0,6.4,10.6,17.0,0.0,2.1,2.1,6.4,0.0,4.3,2.1,23.4,25.5,67.2,0,0,59.5,1,1,12949,1,13953,6688,4936,13150,10720,8377,11411,13851,14660,13851,2354,4636,2731,19186,12380,7028,583,8428,10845,15109,10113,3730,2674,2163,120,3870,1,22:35,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,4.55,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0,0,0.0,1,1,12949,1,24094,22559,19829,22559,14184,5444,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,8183,24963,2163,120,25002,1,4:33,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200789,2023-02-03T00:00:00,TOR @ HOU,W,15.626666666666669,0.0,9.2,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,0.0,6.1,0.0,0.0,0.0,9.2,0.0,9.2,35.0,0,0,24.6,1,1,12949,1,19024,22559,21184,22559,14184,12682,14184,13851,14660,13851,13272,11825,15405,7691,16367,838,7930,8428,20715,2034,23116,8689,16641,2163,120,20992,1,15:38,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,20.23333333333333,16.6,21.4,0.778,2.4,4.7,0.5,2.4,7.1,0.333,4.7,7.1,11.9,0.0,0.0,0.0,0.0,0.0,4.7,4.7,38.0,-7.1,52.2,0,0,52.2,1,12947,1,12947,15780,1256,6731,2148,10105,15197,3860,11607,5943,13452,3893,9858,6557,19186,16367,11790,7930,8428,9424,8145,2567,15629,7602,2163,120,6643,1,20:14,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,41.35,8.1,26.7,0.304,2.3,7.0,0.333,2.3,2.3,1.0,10.4,5.8,16.3,3.5,1.2,1.2,0.0,2.3,4.6,2.3,20.9,-2.3,47.9,1,0,45.3,1,12947,1,12947,347,11228,2811,19511,10242,11123,8680,11674,13533,1,747,12565,3122,13207,16291,11672,7930,3855,9696,14591,12059,13651,9699,1,120,10167,1,41:21,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,25.416666666666668,11.3,15.1,0.75,0.0,0.0,0.0,1.9,7.6,0.25,9.4,1.9,11.3,1.9,0.0,1.9,1.9,0.0,7.6,3.8,24.6,5.7,52.3,0,0,45.3,1,12947,1,12947,11788,5513,14117,2276,14184,20319,14184,12284,5467,13706,973,21065,7173,17368,16367,7789,4958,8428,3881,10473,9217,10088,7536,2163,120,10140,1,25:25,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,13.683333333333334,3.5,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10.5,0.0,3.5,3.5,0.0,7.0,-17.5,49.1,0,0,35.1,1,12947,1,12947,20224,20131,22867,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,6286,16367,193,7930,1659,13362,17929,21737,19241,9134,2163,120,15962,1,13:41,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,6.416666666666667,7.5,15.0,0.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.5,0.0,0.0,0.0,0.0,15.0,-29.9,59.8,0,0,44.9,1,12947,1,12947,23359,12543,14309,9075,14184,10135,14184,13851,14660,13851,13272,22091,23082,824,16367,481,7930,8428,20715,17929,16794,22167,4593,2163,120,10385,1,6:25,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,37.78333333333333,15.2,31.8,0.48,5.1,11.4,0.444,7.6,7.6,1.0,2.5,12.7,15.2,12.7,3.8,1.3,1.3,2.5,1.3,5.1,43.2,2.5,84.4,1,1,81.3,1,12947,1,12947,1662,1853,972,12486,3669,4384,6940,3558,5384,1,8218,2827,3706,1493,7017,11229,7457,3364,20392,7446,1400,11404,726,1,1,622,1,37:47,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,39.46666666666667,10.9,26.8,0.409,0.0,0.0,0.0,3.6,7.3,0.5,6.1,6.1,12.2,6.1,3.6,0.0,0.0,2.4,7.3,6.1,25.5,-9.7,45.6,1,0,43.8,1,12947,1,12947,833,6136,2774,15180,14184,20319,14184,8985,5738,10976,2568,11957,6221,7806,7444,11790,7930,3621,4242,5556,8518,16599,10876,1,120,10997,1,39:28,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,37.9,7.6,17.7,0.429,3.8,5.1,0.75,6.3,6.3,1.0,0.0,2.5,2.5,3.8,0.0,3.8,0.0,2.5,2.5,2.5,25.3,0.0,45.5,0,0,43.1,1,12947,1,12947,1571,12283,10787,14122,6100,14665,1581,4859,6893,1,13272,20025,21805,12469,16367,2868,7930,3387,16696,14005,8675,11977,10953,2163,120,11371,1,37:54,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,8.85,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,5.4,0.0,0.0,0.0,0.0,5.4,0.0,0.0,16.3,14.6,0,0,10.8,1,12947,1,12947,22477,22559,23775,22559,14184,13983,14184,13851,14660,13851,13272,13408,16769,9015,16367,11790,7930,8428,7633,17929,23116,6246,23834,2163,120,24460,1,8:51,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200776,2023-02-01T00:00:00,TOR @ UTA,L,8.9,5.4,21.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,0.0,0.0,5.4,0.0,10.8,5.4,0.0,10.8,-5.4,39.9,0,0,32.4,1,12947,1,12947,22455,16730,6501,20392,14184,20319,14184,13851,14660,13851,686,22091,7819,19186,16367,1210,7930,100,7702,17929,19708,14907,14018,2163,120,17423,1,8:54,2022,2023
2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,34.05,7.0,12.7,0.556,0.0,1.4,0.0,1.4,2.8,0.5,7.0,9.9,16.9,1.4,1.4,1.4,1.4,2.8,4.2,1.4,15.5,-8.5,45.0,1,0,39.5,1,12947,1,12947,4570,13433,17247,7770,14184,20066,14184,13374,12671,10976,1966,5474,2771,18690,15322,10237,6701,2681,10913,17349,16376,16165,11226,1,120,13479,1,34:03,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,37.18333333333333,10.3,24.5,0.421,3.9,12.9,0.3,2.6,2.6,1.0,0.0,3.9,3.9,1.3,0.0,1.3,0.0,0.0,0.0,2.6,27.1,-5.2,37.6,0,0,38.7,1,12947,1,12947,2053,7214,4092,14790,5925,3013,10887,11186,13161,1,13272,17085,19712,18989,16367,11091,7930,8428,20715,13867,7498,14814,15297,2163,120,13921,1,37:11,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,24.466666666666665,2.0,5.9,0.333,2.0,2.0,1.0,3.9,3.9,1.0,5.9,15.7,21.6,2.0,0.0,0.0,2.0,2.0,3.9,2.0,9.8,-13.7,44.5,0,0,39.2,1,12947,1,12947,12522,22114,23532,17586,11171,19437,1,8467,10626,1,2724,1363,1152,17173,16367,11790,4778,4644,12024,15510,20308,18070,11482,2163,120,13601,1,24:28,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,7.155,13.4,33.5,0.4,13.4,33.5,0.4,0.0,0.0,0.0,13.4,0.0,13.4,6.7,0.0,0.0,0.0,0.0,0.0,6.7,40.3,-33.5,66.4,0,0,73.8,1,12947,1,12947,23072,3190,657,15219,157,63,7498,13851,14660,13851,355,22091,5062,6729,16367,11790,7930,8428,20715,4625,1975,22726,2831,2163,120,1193,1,7:09,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,39.028333333333336,11.1,23.4,0.474,2.5,9.8,0.25,4.9,6.1,0.8,0.0,4.9,4.9,11.1,3.7,1.2,1.2,1.2,7.4,3.7,29.5,0.0,55.7,0,0,52.9,1,12947,1,12947,1005,5944,4943,12585,9838,6377,11411,6769,7139,7793,13272,14608,17770,2347,7343,11449,7633,8084,4126,10707,6069,11977,6122,2163,120,6308,1,39:02,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,35.723333333333336,8.1,18.8,0.429,0.0,5.4,0.0,5.4,5.4,1.0,5.4,4.0,9.4,6.7,5.4,2.7,1.3,0.0,2.7,2.7,21.5,-10.7,49.6,0,0,45.7,1,12947,1,12947,3142,11352,9509,14122,14184,14093,14184,6070,8253,1,3200,16682,9662,6713,3747,5332,7068,8428,16053,13515,11570,16998,8884,2163,120,9939,1,35:43,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,14.216666666666669,6.8,10.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.8,0.0,6.8,10.1,0.0,0.0,3.4,0.0,13.5,0.0,45.2,0,0,40.5,1,12947,1,12947,19918,14005,20299,3571,14184,20319,14184,13851,14660,13851,6065,18103,14238,19186,2104,214,7930,8428,13763,17929,17866,11977,11069,2163,120,12866,1,14:13,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,7.416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,6.5,0.0,0.0,-51.8,19.4,0,0,12.9,1,12947,1,12947,22972,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,731,7930,8428,5526,17929,23116,24465,22796,2163,120,24136,1,7:25,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,38.34333333333333,8.8,21.3,0.412,1.3,5.0,0.25,5.0,5.0,1.0,1.3,2.5,3.8,1.3,3.8,0.0,0.0,0.0,5.0,7.5,23.8,1.3,26.4,0,0,30.0,1,12947,1,12947,1329,9988,6806,15094,13935,14772,11411,6645,8846,1,12883,20089,19916,19072,7175,11790,7930,8428,8711,3571,9831,11924,20563,2163,120,18618,1,38:21,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200762,2023-01-30T00:00:00,TOR @ PHX,L,2.4166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.6,0.0,0,0,0.0,1,12947,1,12947,25103,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,24837,24963,2163,120,25002,1,2:25,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,47.0,0,0,31.3,1,1,12949,1,25512,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,30,16367,11790,7930,8428,20715,17929,23116,2658,10173,2163,120,17971,1,1:32,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,1.5333333333333334,31.3,31.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,31.3,100.2,0,0,93.9,1,1,12949,1,25512,70,1091,1,14184,20319,14184,13851,14660,13851,13272,80,206,19186,16367,11790,7930,8428,20715,17929,187,2658,244,2163,120,245,1,1:32,2022,2023
2022-23,1631199,Ron Harper Jr.,Ron,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,1.5333333333333334,31.3,31.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,31.3,100.2,0,0,93.9,1,1,12949,1,25512,70,1091,1,14184,20319,14184,13851,14660,13851,19,22091,206,19186,16367,11790,7930,8428,20715,17929,187,2658,244,2163,120,245,1,1:32,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200751,2023-01-28T00:00:00,TOR @ POR,W,9.153333333333334,15.7,21.0,0.75,0.0,0.0,0.0,5.2,5.2,1.0,5.2,0.0,5.2,5.2,0.0,0.0,5.2,0.0,10.5,5.2,36.7,-5.2,66.6,0,0,57.7,1,1,12949,1,22378,1603,7131,2276,14184,20319,14184,6261,8464,1,3333,22091,17133,9367,16367,11790,928,8428,1650,7108,2948,14846,2789,2163,120,4462,1,9:09,2022,2023
