season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,23.98333333333333,0.0,0.0,0.0,3.0,3.0,3.0,0.0,24.0,0.0,0.0,4.5,3.0,24.5,1,1,1,1,12789,11791,10350,9479,17234,3090,4277,1,21795,8184,1,19802,9939,17925,1,23:59,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100799,2022-02-05T00:00:00,LAL vs. NYK,W,29.016666666666666,0.0,2.5,0.0,2.5,22.3,12.4,31.0,39.7,1.2,1.2,2.5,5.0,25.8,1,1,1,1,8702,11791,8114,9479,18121,23491,17967,25602,8442,5848,20212,12500,4682,16949,1,29:01,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,11.116666666666667,9.7,0.0,0.0,0.0,9.7,0.0,13.0,51.8,3.2,0.0,0.0,6.5,33.7,1,13121,13121,13121,21760,850,10350,9479,19255,10617,1,19297,2110,1377,1,1,2446,11204,1,11:07,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,33.085,3.3,6.5,0.0,10.9,12.0,4.4,6.5,47.9,0.0,1.1,2.2,3.3,43.4,1,13121,13121,13121,5106,7433,2023,9479,5399,13924,5767,10369,3429,8184,19134,11097,9032,5193,1,33:05,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,35.615,0.0,0.0,0.0,8.1,12.1,2.0,8.1,40.4,0.0,2.0,0.0,2.0,31.5,1,13121,13121,13121,2989,11791,10350,9479,8817,14175,3527,12826,7876,8184,22954,1,13633,12771,1,35:37,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,25.33333333333333,2.8,0.0,2.8,2.8,7.1,0.0,5.7,36.9,1.4,0.0,2.8,2.8,17.6,1,13121,13121,13121,11677,8453,10350,6594,17481,6924,1,9028,10897,5082,1,13910,10552,21731,1,25:20,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,19.516666666666666,0.0,0.0,0.0,0.0,16.6,7.4,11.1,48.0,0.0,1.8,3.7,0.0,7.4,1,13121,13121,13121,16381,11791,10350,9479,19255,19577,10130,17104,3401,8184,22357,17294,18239,24600,1,19:31,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,22.6,0.0,0.0,0.0,3.2,14.3,6.4,6.4,38.2,1.6,1.6,3.2,1.6,21.7,1,13121,13121,13121,13923,11791,10350,9479,16970,17015,8633,10116,9738,4487,21603,15469,15273,19682,1,22:36,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,20.616666666666667,0.0,3.5,0.0,7.0,3.5,3.5,7.0,34.9,1.7,0.0,0.0,1.7,28.6,1,13121,13121,13121,15519,11791,5863,9479,10443,3366,4758,11087,12831,4056,1,1,14722,14905,1,20:37,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,6.683333333333334,0.0,5.4,0.0,0.0,16.2,0.0,10.8,21.5,0.0,0.0,0.0,5.4,13.5,1,13121,13121,13121,23336,11791,3027,9479,19255,19086,1,16739,23018,8184,1,1,3906,23282,1,6:41,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,17.433333333333334,0.0,0.0,6.2,0.0,4.1,0.0,4.1,33.0,0.0,0.0,4.1,2.1,12.8,1,13121,13121,13121,17971,11791,10350,1871,19255,3801,1,6906,14662,8184,1,18730,13442,23474,1,17:26,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,10.183333333333334,0.0,14.1,0.0,14.1,10.6,0.0,7.1,28.3,0.0,0.0,3.5,17.7,57.6,1,13121,13121,13121,22162,11791,257,9479,2987,11933,1,11218,18904,8184,1,16772,69,1259,1,10:11,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100786,2022-02-03T00:00:00,LAL @ LAC,L,37.81666666666667,3.8,7.6,1.9,20.9,10.5,3.8,7.6,43.8,1.9,1.0,1.9,3.8,61.3,1,13121,13121,13121,1495,6337,1388,8945,781,11755,5078,12079,5454,3632,17925,9669,7489,877,1,37:49,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,36.63333333333333,1.0,2.9,0.0,9.8,20.6,7.9,15.7,29.5,2.9,0.0,4.9,9.8,56.0,1,1,1,1,2230,11755,7068,9479,6577,22692,10858,21746,17893,1711,1,20792,528,1512,1,36:38,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,11.206666666666669,0.0,9.6,9.6,25.7,9.6,22.5,0.0,32.1,3.2,0.0,6.4,9.6,65.5,1,1,1,1,21727,11791,756,558,307,10500,24703,1,15514,1403,1,23237,567,590,1,11:12,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,33.86666666666667,0.0,2.1,0.0,4.3,18.1,11.7,12.8,31.9,0.0,1.1,5.3,2.1,42.0,1,1,1,1,4449,11791,9070,9479,15118,20917,17001,19108,15742,8184,18899,21638,13157,5919,1,33:52,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,30.516666666666666,0.0,2.4,3.5,2.4,16.5,5.9,10.6,33.0,0.0,0.0,2.4,0.0,33.4,1,1,1,1,7354,11791,8418,5159,18392,19458,7856,16523,14670,8184,1,11981,18239,11414,1,30:31,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,32.56,0.0,0.0,5.5,4.4,17.7,7.7,14.4,31.0,2.2,1.1,2.2,4.4,46.0,1,1,1,1,5538,11791,10350,2410,14782,20569,10679,20703,16623,2827,19272,11259,5885,4070,1,32:34,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,30.83833333333333,0.0,0.0,0.0,2.3,21.0,8.2,10.5,30.4,1.2,0.0,0.0,5.8,17.9,1,1,1,1,7086,11791,10350,9479,18446,22894,11378,16386,17131,6259,1,1,3231,21612,1,30:50,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,6.716666666666667,0.0,0.0,0.0,0.0,32.2,26.8,16.1,21.4,0.0,0.0,0.0,5.4,8.0,1,1,1,1,23327,11791,10350,9479,19255,25307,25354,21994,23067,8184,1,1,3955,24500,1,6:43,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,18.23333333333333,0.0,0.0,0.0,0.0,13.8,13.8,7.9,27.6,0.0,2.0,0.0,2.0,27.0,1,1,1,1,17350,11791,10350,9479,19255,16375,19671,12508,19387,8184,22780,1,13858,16051,1,18:14,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,22.166666666666668,0.0,0.0,0.0,0.0,16.2,16.2,11.4,22.7,0.0,0.0,0.0,1.6,9.1,1,1,1,1,14293,11791,10350,9479,19255,19171,21920,17486,22477,8184,1,1,15155,24325,1,22:10,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100781,2022-02-02T00:00:00,LAL vs. POR,W,17.261666666666667,0.0,0.0,0.0,4.2,16.7,16.7,14.6,33.4,0.0,0.0,4.2,2.1,12.9,1,1,1,1,18103,11791,10350,9479,15284,19665,22261,20894,14328,8184,1,18855,13340,23440,1,17:16,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,9.65,0.0,0.0,0.0,7.5,11.2,0.0,29.8,37.3,0.0,0.0,3.7,3.7,25.4,1,13121,13121,13121,22333,11791,10350,9479,9751,12776,1,25545,10538,8184,1,17423,7694,17260,1,9:39,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,29.215,2.5,2.5,2.5,4.9,4.9,7.4,7.4,51.8,0.0,0.0,2.5,1.2,20.5,1,13121,13121,13121,8537,9363,8153,7367,13830,4498,10154,11741,2121,8184,1,12430,16737,20391,1,29:13,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,25.57,0.0,0.0,0.0,0.0,4.2,1.4,15.5,39.4,1.4,0.0,4.2,2.8,24.5,1,13121,13121,13121,11497,11791,10350,9479,19255,3876,3369,21570,8678,5144,1,19018,10643,17902,1,25:34,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,22.43,0.0,0.0,0.0,3.2,12.8,8.0,11.2,54.6,0.0,0.0,9.6,0.0,5.1,1,13121,13121,13121,14086,11791,10350,9479,16923,15094,11132,17319,1536,8184,1,25119,18239,24830,1,22:26,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,14.416666666666666,0.0,0.0,0.0,20.0,7.5,0.0,20.0,35.0,0.0,0.0,0.0,0.0,17.5,1,13121,13121,13121,20018,11791,10350,9479,926,7441,1,23926,12802,8184,1,1,18239,21807,1,14:25,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,6.961666666666667,0.0,0.0,0.0,0.0,10.3,0.0,0.0,31.0,0.0,0.0,5.2,0.0,35.7,1,13121,13121,13121,23231,11791,10350,9479,19255,11565,1,1,16563,8184,1,21353,18239,9778,1,6:58,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,20.66,0.0,0.0,5.2,7.0,12.2,0.0,20.9,38.3,0.0,0.0,3.5,3.5,35.4,1,13121,13121,13121,15497,11791,10350,2703,10465,14255,1,24239,9642,8184,1,16608,8376,9987,1,20:40,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,35.0,10.3,0.0,1.0,8.2,8.2,6.2,10.3,53.5,0.0,0.0,1.0,4.1,46.7,1,13121,13121,13121,3480,709,10350,9426,8607,8430,8309,16076,1735,8184,1,6206,6655,3817,1,35:00,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,38.35,3.8,1.9,1.9,13.1,7.5,5.6,9.4,48.8,0.9,0.0,3.8,7.5,42.2,1,13121,13121,13121,1226,6424,9805,9011,3576,7469,7483,14810,3064,7836,1,17506,1560,5782,1,38:21,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100751,2022-01-30T00:00:00,LAL @ ATL,L,37.74666666666667,2.9,0.0,4.8,7.6,8.6,5.7,17.2,47.7,0.0,0.0,3.8,2.9,48.2,1,13121,13121,13121,1534,8405,10350,3241,9538,8965,7628,22644,3506,8184,1,17705,10496,3334,1,37:45,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,19.5,3.7,3.7,0.0,3.7,7.4,7.4,20.3,51.7,0.0,0.0,1.8,7.4,21.0,1,13121,13121,13121,16393,6540,5500,9479,16197,7295,10139,24033,2133,8184,1,9427,1647,20051,1,19:30,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,13.516666666666667,5.3,0.0,13.3,5.3,5.3,16.0,0.0,32.0,0.0,0.0,5.3,5.3,45.0,1,13121,13121,13121,20528,3751,10350,177,13166,4899,21742,1,15668,8184,1,21672,4018,4486,1,13:31,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,17.933333333333334,0.0,0.0,0.0,0.0,10.0,8.0,22.1,52.2,0.0,0.0,6.0,2.0,34.1,1,13121,13121,13121,17589,11791,10350,9479,19255,11135,11135,24554,1999,8184,1,22749,13698,10869,1,17:56,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,27.1,0.0,0.0,0.0,5.3,0.0,5.3,8.0,39.9,0.0,0.0,5.3,2.7,21.9,1,13121,13121,13121,10286,11791,10350,9479,13187,1,7058,12638,8311,8184,1,21630,11148,19499,1,27:06,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,34.85,2.1,0.0,0.0,2.1,2.1,10.3,13.4,41.3,2.1,0.0,2.1,3.1,44.9,1,13121,13121,13121,3603,10566,10350,9479,18919,2703,14923,19799,7195,3179,1,10552,9597,4523,1,34:51,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,27.75,0.0,2.6,0.0,2.6,9.1,10.4,10.4,41.5,0.0,0.0,3.9,2.6,16.9,1,13121,13121,13121,9704,11791,7864,9479,17929,9668,14998,16210,7046,8184,1,17942,11368,22098,1,27:45,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,20.08333333333333,3.6,0.0,0.0,3.6,10.8,14.3,19.7,46.6,0.0,3.6,1.8,0.0,22.2,1,13121,13121,13121,15949,6765,10350,9479,16361,12155,20195,23828,3960,8184,25201,9189,18239,19329,1,20:05,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,27.916666666666668,2.6,10.3,0.0,10.3,1.3,5.2,7.7,41.3,0.0,0.0,2.6,2.6,38.8,1,13121,13121,13121,9571,9088,627,9479,6014,2575,6829,12270,7232,8184,1,12861,11422,7714,1,27:55,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,37.45,6.7,1.9,1.9,15.4,6.7,9.6,16.3,46.1,0.0,2.9,3.8,7.7,44.5,1,13121,13121,13121,1698,2281,9689,8895,2339,6472,13776,22184,4172,8184,24562,17800,1460,4717,1,37:27,2021,2022
2021-22,2772,Trevor Ariza,Trevor,1610612747,LAL,Los Angeles Lakers,22100735,2022-01-28T00:00:00,LAL @ CHA,L,13.9,0.0,0.0,0.0,0.0,2.6,5.2,5.2,41.4,2.6,0.0,2.6,0.0,31.6,1,13121,13121,13121,20308,11791,10350,9479,19255,2911,6869,8337,7108,2134,1,12901,18239,12726,1,13:54,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,34.2,2.1,0.0,2.1,14.7,11.6,0.0,7.4,40.0,1.1,0.0,1.1,0.0,30.8,1,13121,13121,13121,4177,10415,10350,8297,2674,13348,1,11688,8191,7011,1,6342,18239,13243,1,34:12,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,2.683333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,1,13121,13121,13121,25042,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,20558,1,2:41,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,9.723333333333333,0.0,0.0,0.0,0.0,18.5,0.0,0.0,14.8,0.0,0.0,0.0,3.7,25.5,1,13121,13121,13121,22310,11791,10350,9479,19255,21266,1,1,24814,8184,1,1,7767,17145,1,9:43,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,30.855,2.3,0.0,7.0,4.7,15.2,4.7,10.5,42.0,0.0,1.2,2.3,2.3,30.7,1,13121,13121,13121,7068,9711,10350,1401,14307,18015,6140,16375,6649,8184,19759,11860,12299,13357,1,30:51,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,11.666666666666666,0.0,6.2,0.0,6.2,15.4,0.0,12.3,24.7,0.0,0.0,9.3,0.0,29.0,1,13121,13121,13121,21514,11791,2297,9479,11735,18289,1,18653,21435,8184,1,25017,18239,14652,1,11:40,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,25.08833333333333,0.0,2.9,0.0,0.0,15.8,1.4,5.7,34.4,4.3,1.4,2.9,2.9,35.0,1,13121,13121,13121,11892,11791,7260,9479,19255,18680,3376,9100,13309,739,21070,14033,10464,10249,1,25:05,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,25.876666666666665,0.0,2.8,0.0,2.8,18.1,1.4,5.6,44.5,0.0,1.4,1.4,0.0,6.8,1,13121,13121,13121,11243,11791,7459,9479,17590,20927,3367,8866,5042,8184,20903,7841,18239,24668,1,25:53,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,25.578333333333333,2.8,2.8,0.0,5.6,9.9,4.2,11.3,33.8,0.0,0.0,2.8,5.6,17.0,1,13121,13121,13121,11493,8527,7390,9479,12701,10845,5608,17351,13950,8184,1,13799,3525,22031,1,25:35,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,17.72833333333333,4.1,0.0,0.0,4.1,14.2,6.1,16.2,36.6,0.0,2.0,2.0,2.0,26.4,1,13121,13121,13121,17754,5804,10350,9479,15504,16857,8182,22121,11301,8184,22986,10356,13587,16510,1,17:44,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,22.95,0.0,0.0,0.0,0.0,7.8,6.3,12.5,25.1,1.6,1.6,0.0,3.1,11.3,1,13121,13121,13121,13660,11791,10350,9479,19255,7918,8461,18880,21185,4567,21522,1,9454,23878,1,22:57,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100733,2022-01-27T00:00:00,LAL @ PHI,L,33.65,6.4,4.3,6.4,21.4,13.9,4.3,8.6,42.8,4.3,0.0,4.3,2.1,66.2,1,13121,13121,13121,4640,2539,4502,1725,702,16501,5672,13525,6121,748,1,19183,13091,552,1,33:39,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100718,2022-01-25T00:00:00,LAL @ BKN,W,22.666666666666668,0.0,4.8,4.8,0.0,12.7,19.1,3.2,47.6,1.6,0.0,3.2,1.6,39.9,1,1,1,1,13873,11791,3785,3247,19255,14901,23648,5736,3529,4500,1,15435,15286,7125,1,22:40,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100718,2022-01-25T00:00:00,LAL @ BKN,W,24.775,0.0,0.0,0.0,5.8,14.5,10.2,13.1,37.8,5.8,0.0,5.8,2.9,39.8,1,1,1,1,12153,11791,10350,9479,12383,17263,14666,19432,10110,312,1,22469,10322,7156,1,24:47,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100718,2022-01-25T00:00:00,LAL @ BKN,W,34.45,13.6,0.0,11.5,20.9,12.5,13.6,7.3,35.5,2.1,0.0,1.0,3.1,68.3,1,1,1,1,3942,268,10350,301,789,14707,19400,11601,12269,3109,1,6298,9465,454,1,34:27,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100718,2022-01-25T00:00:00,LAL @ BKN,W,27.8,2.6,3.9,9.1,2.6,9.1,14.2,9.1,38.8,0.0,0.0,2.6,2.6,44.0,1,1,1,1,9655,9055,5152,677,17938,9637,20106,14297,9212,8184,1,12901,11389,4920,1,27:48,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100718,2022-01-25T00:00:00,LAL @ BKN,W,24.791666666666668,0.0,2.9,0.0,2.9,8.7,17.4,2.9,43.6,1.5,0.0,1.5,2.9,33.4,1,1,1,1,12144,11791,7176,9479,17379,9161,22758,5442,5615,4958,1,8037,10327,11406,1,24:48,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100718,2022-01-25T00:00:00,LAL @ BKN,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25524,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:36,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100718,2022-01-25T00:00:00,LAL @ BKN,W,18.5,0.0,0.0,0.0,0.0,7.8,17.5,0.0,46.7,1.9,1.9,1.9,0.0,8.2,1,1,1,1,17131,11791,10350,9479,19255,7828,22813,1,3914,3515,22681,9889,18239,24484,1,18:30,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100718,2022-01-25T00:00:00,LAL @ BKN,W,23.85,3.0,0.0,0.0,3.0,15.1,10.6,10.6,36.2,0.0,0.0,4.5,1.5,28.5,1,1,1,1,12927,7996,10350,9479,17203,17925,15316,16465,11613,8184,1,19865,15580,14974,1,23:51,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100718,2022-01-25T00:00:00,LAL @ BKN,W,32.733333333333334,0.0,0.0,4.4,13.2,11.0,12.1,9.9,37.4,0.0,0.0,3.3,1.1,28.8,1,1,1,1,5406,11791,10350,3709,3537,12515,17579,15541,10462,8184,1,15907,17451,14781,1,32:44,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100718,2022-01-25T00:00:00,LAL @ BKN,W,28.83333333333333,2.5,0.0,2.5,5.0,3.7,16.2,2.5,35.0,0.0,1.2,2.5,0.0,13.6,1,1,1,1,8853,9281,10350,7307,13707,3534,21918,5062,12802,8184,20253,12562,18239,23243,1,28:50,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100700,2022-01-23T00:00:00,LAL @ MIA,L,25.21333333333333,2.9,0.0,4.3,2.9,14.3,0.0,12.9,42.8,0.0,0.0,4.3,2.9,18.0,1,13121,13121,13121,11793,8415,10350,3878,17461,16942,1,19189,6096,8184,1,19195,10509,21563,1,25:13,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100700,2022-01-23T00:00:00,LAL @ MIA,L,21.936666666666667,8.2,0.0,0.0,0.0,13.1,0.0,6.6,23.0,0.0,0.0,4.9,4.9,24.1,1,13121,13121,13121,14487,1393,10350,9479,19255,15493,1,10417,22379,8184,1,20823,4778,18155,1,21:56,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100700,2022-01-23T00:00:00,LAL @ MIA,L,10.95,0.0,0.0,0.0,0.0,26.3,0.0,6.6,32.9,3.3,0.0,0.0,3.3,25.6,1,13121,13121,13121,21845,11791,10350,9479,19255,24603,1,10436,14816,1337,1,1,8949,17080,1,10:57,2021,2022
2021-22,1626169,Stanley Johnson,Stanley,1610612747,LAL,Los Angeles Lakers,22100700,2022-01-23T00:00:00,LAL @ MIA,L,22.51,0.0,0.0,6.4,3.2,9.6,3.2,8.0,22.4,0.0,0.0,3.2,1.6,15.0,1,13121,13121,13121,14018,11791,10350,1747,16942,10427,4477,12688,22642,8184,1,15519,15248,22810,1,22:31,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100700,2022-01-23T00:00:00,LAL @ MIA,L,8.83,0.0,8.2,0.0,0.0,8.2,0.0,20.4,57.1,0.0,4.1,0.0,4.1,10.2,1,13121,13121,13121,22636,11791,1165,9479,19255,8322,1,24066,1155,8184,25436,1,6751,24125,1,8:50,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100700,2022-01-23T00:00:00,LAL @ MIA,L,9.766666666666667,0.0,0.0,0.0,0.0,7.4,0.0,7.4,51.6,0.0,0.0,0.0,3.7,15.5,1,13121,13121,13121,22292,11791,10350,9479,19255,7271,1,11689,2155,8184,1,1,7809,22659,1,9:46,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100700,2022-01-23T00:00:00,LAL @ MIA,L,39.86666666666667,4.5,4.5,6.3,18.1,16.3,0.0,7.2,30.7,0.0,0.9,3.6,8.1,49.8,1,13121,13121,13121,670,4973,4128,1788,1363,19192,1,11458,16850,8184,17659,17049,1196,2837,1,39:52,2021,2022
