season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,29.8,0.25,0.75,0.222,0.0,0.667,0.0,0.111,0.0,0.222,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,11623,11623,11623,6761,18722,2661,16350,6288,3290,8314,9544,10450,14673,13963,1,1,3266,9448,8858,10694,15987,1826,1,29:46,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,39.6,0.6,0.4,0.457,0.114,0.429,0.0,0.114,0.114,0.343,0.25,0.75,0.2,0.8,0.231,0.769,13,25,0.52,1,11623,11623,11623,541,10784,10523,11658,5001,6949,8314,9540,9090,12035,12672,4552,11656,910,17347,2532,211,192,7556,1,39:38,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,7.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,20389,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,7:18,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,19.2,0.75,0.25,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,11623,11623,11623,14796,6733,14441,8716,291,6949,8314,12008,10450,16797,8182,7030,1,3266,9448,8858,10694,9686,14155,1,19:10,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,30.6,0.364,0.636,0.429,0.143,0.429,0.0,0.142,0.143,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,11,0.455,1,11623,11623,11623,6160,17024,4772,12113,4143,6949,8314,8171,8024,13116,6324,10182,1,3266,7321,11944,6152,6027,11074,1,30:33,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,13.5,0.25,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,11623,11623,11623,18239,18722,2661,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,13:29,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,9.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,11623,11623,11623,19716,1,17891,1,6288,12591,8314,12008,4615,1,8182,7030,11695,3266,12332,5193,8251,14368,1469,1,9:40,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000437,2021-02-17T00:00:00,DEN @ WAS,L,36.9,0.762,0.238,0.545,0.242,0.273,0.0,0.182,0.152,0.303,0.333,0.667,0.667,0.333,0.417,0.583,12,21,0.571,1,11623,11623,11623,1665,6701,15172,9629,2363,10107,8314,6797,7906,12994,11378,5196,9820,2234,15081,4780,346,691,5826,1,36:53,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,37.6,0.783,0.217,0.605,0.186,0.209,0.047,0.186,0.14,0.419,0.692,0.308,1.0,0.0,0.75,0.25,16,23,0.696,1,11623,11623,11623,1316,6356,15528,8270,3231,11343,8274,6756,8331,10018,6317,11368,1,3266,8083,10821,39,385,2814,1,37:33,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,10.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,11623,11623,11623,19493,1,17891,1,6288,12591,8314,12008,10450,1,6324,10182,11695,3266,9448,8858,10694,17566,1,1,10:27,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,28.6,0.714,0.286,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,11623,11623,11623,7678,7769,13806,1,1,12591,8314,12008,1,16797,1,12786,11695,3266,1,13449,16702,11165,19554,1,28:33,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,5.9,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,20850,12869,7014,1,6288,12591,1,12008,1,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,5:53,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,33.5,0.5,0.5,0.4,0.24,0.48,0.12,0.12,0.28,0.16,0.4,0.6,0.5,0.5,0.444,0.556,9,16,0.563,1,11623,11623,11623,4022,12869,7014,12376,2371,6500,6735,9344,4188,15913,10886,6428,10450,1302,14761,5021,1450,2412,6323,1,33:27,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,39.5,0.5,0.5,0.4,0.0,0.4,0.333,0.2,0.4,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,11623,11623,11623,570,12869,7014,12376,6288,7971,1986,5845,2000,10102,11378,5196,1,3266,11276,8025,6152,5097,12627,1,39:32,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,26.5,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11623,11623,11623,9275,17206,3738,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,17566,15094,1,26:28,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,24.1,0.375,0.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0.0,1,11623,11623,11623,11074,16776,4881,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,9686,19893,1,24:08,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,10.1,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,19594,18722,2661,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,10:04,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000427,2021-02-16T00:00:00,DEN @ BOS,L,23.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,11623,11623,11623,11243,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,12753,15094,1,23:55,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,34.4,0.333,0.667,0.24,0.0,0.48,0.0,0.28,0.0,0.24,0.333,0.667,0.25,0.75,0.286,0.714,7,15,0.467,1,1,1,1,3323,17206,3738,16261,6288,6500,8314,3920,10450,14519,11378,5196,11583,936,16734,3004,3206,2946,10758,1,34:23,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,14.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17981,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,14:02,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21964,20359,17891,17689,6288,12591,8314,1,1,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:04,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,30.0,0.364,0.636,0.5,0.25,0.375,0.375,0.125,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,6598,17024,4772,10213,2051,8188,1692,8992,10450,13947,1,12786,1,3266,1,13449,10694,6027,17532,1,29:58,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,6.3,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,20716,16120,5219,14307,6288,5842,8314,7266,10450,12051,13963,1,1,3266,12332,5193,13638,14368,12966,1,6:17,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,15.7,0.4,0.6,0.4,0.2,0.6,0.0,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,17048,16120,5219,12376,2859,3702,8314,12008,10450,15084,8182,7030,1,3266,8083,10821,8251,14368,1469,1,15:43,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,20.4,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,13913,12869,7014,10213,6288,12591,8314,879,10450,7845,1,12786,11695,3266,1,13449,16702,12753,19313,1,20:23,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22637,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:29,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,25.8,0.25,0.75,0.133,0.0,0.6,0.467,0.267,0.133,0.133,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,9833,18722,2661,17401,6288,3702,1145,4175,8407,16237,1,12786,1,3266,1,13449,8251,9686,7582,1,25:46,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,30.3,0.667,0.333,0.4,0.0,0.6,0.3,0.0,0.6,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,6317,8621,12074,12376,6288,3702,2558,12008,760,10102,8182,7030,1,3266,8083,10821,8251,8309,11399,1,30:20,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,23.8,0.286,0.714,0.125,0.0,0.75,0.0,0.125,0.0,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,11320,18364,3264,17445,6288,2197,8314,8992,10450,16337,13963,1,1,3266,7321,11944,6152,11165,2429,1,23:50,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000416,2021-02-14T00:00:00,DEN vs. LAL,W,34.8,0.706,0.294,0.609,0.261,0.13,0.087,0.261,0.0,0.348,0.714,0.286,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,3071,8106,13738,8217,2025,12267,7657,4292,10450,11977,6193,11390,1,3266,8083,10821,2196,1960,10674,1,34:46,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,16.3,0.429,0.571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,16719,15598,5952,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,11165,19554,1,16:18,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,17.8,0.8,0.2,0.286,0.0,0.429,0.0,0.285,0.429,0.286,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,1,1,1,15763,5757,15671,15157,6288,6949,8314,3623,1795,13116,13963,1,11695,1,18111,1,13638,14368,12966,1,17:46,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,36.6,0.563,0.438,0.636,0.273,0.273,0.136,0.091,0.091,0.364,0.714,0.286,1.0,0.0,0.778,0.222,9,16,0.563,1,1,1,1,1815,12055,9771,7808,1890,10107,6256,10395,9660,11553,6193,11390,1,3266,7955,11823,1450,2412,6323,1,36:38,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,18.9,0.333,0.667,0.571,0.571,0.429,0.286,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,15013,17206,3738,8716,291,6949,2696,12008,10450,16797,13963,1,1,3266,15758,3249,10694,12753,7582,1,18:53,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,35.6,0.625,0.375,0.4,0.0,0.6,0.2,0.0,0.2,0.4,1.0,0.0,0.5,0.5,0.75,0.25,4,8,0.5,1,1,1,1,2482,10263,11306,12376,6288,3702,4353,12008,6008,10102,1,12786,10450,1302,8083,10821,8251,9686,7582,1,35:38,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,37.9,0.421,0.579,0.455,0.0,0.409,0.364,0.136,0.227,0.455,0.2,0.8,0.667,0.333,0.375,0.625,8,19,0.421,1,1,1,1,1141,15946,5936,11667,6288,7896,1832,8707,5406,9286,13191,4186,9820,2234,15545,4196,2196,1220,12562,1,37:55,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,6.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20739,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,6:12,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,6.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20739,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,6:12,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,33.1,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,4291,5757,15671,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,4526,7133,4810,1,33:05,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000401,2021-02-12T00:00:00,DEN vs. OKC,W,31.4,0.538,0.462,0.8,0.0,0.2,0.133,0.0,0.0,0.8,0.833,0.167,1.0,0.0,0.857,0.143,7,13,0.538,1,1,1,1,5503,12578,9223,4440,6288,11374,6295,12008,10450,3378,5057,12470,1,3266,6687,12973,3206,4300,7057,1,31:25,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,27.6,0.3,0.7,0.211,0.0,0.632,0.158,0.157,0.158,0.211,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,8411,18245,3550,16558,6288,3644,5624,7813,7571,14991,1,12786,1,3266,1,13449,4526,7133,4810,1,27:38,2020,2021
2020-21,1628392,Isaiah Hartenstein,Isaiah,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,7.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,20281,1,17891,1,6288,12591,8314,12008,10450,1,8182,7030,11695,3266,12332,5193,13638,19102,1,1,7:40,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,26.8,0.7,0.3,0.625,0.25,0.375,0.0,0.0,0.438,0.375,0.4,0.6,1.0,0.0,0.571,0.429,7,10,0.7,1,1,1,1,9054,8160,13549,7907,2051,8188,8314,12008,1775,11399,10886,6428,1,3266,11905,7735,3206,7133,2696,1,26:47,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,26.7,0.625,0.375,0.455,0.0,0.273,0.091,0.272,0.091,0.455,0.8,0.2,1.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,9146,10263,11306,11667,6288,10107,7541,3988,9660,9286,5228,12155,1,3266,6687,12973,3206,9686,1164,1,26:40,2020,2021
2020-21,1629626,Bol Bol,Bol,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,5.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,20941,1,17891,1,6288,12591,8314,12008,1,1,13963,1,11695,3266,18111,1,16702,20551,1,1,5:38,2020,2021
2020-21,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,12.7,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,6,0.333,1,1,1,1,18596,17206,3738,12376,6288,3702,8314,12008,10450,10102,13963,1,11695,1,18111,1,13638,12753,15094,1,12:42,2020,2021
2020-21,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,6.2,0.4,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,20739,16120,5219,1,1,12591,8314,12008,10450,16797,13963,1,11695,3266,18111,1,16702,14368,18781,1,6:12,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,25.3,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.5,0.75,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,10250,1,17891,5334,6288,12591,8314,4342,1022,4031,11378,5196,11695,3266,15758,3249,10694,12753,7582,1,25:15,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,29.8,1.0,0.0,0.833,0.167,0.0,0.167,0.167,0.167,0.667,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,6706,1,17891,4191,3541,12591,5287,7266,7154,4822,10886,6428,11695,3266,15115,4367,6152,11165,2429,1,29:50,2020,2021
2020-21,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,18.8,0.143,0.857,0.143,0.0,0.857,0.143,0.0,0.143,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,15097,19989,1779,17287,6288,1652,5962,12008,8024,16106,1,12786,1,3266,1,13449,6152,11165,2429,1,18:46,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,13.7,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,18146,11625,9856,1,6288,12591,8314,12008,10450,1,5578,11505,11695,3266,8083,10821,8251,11165,5826,1,13:40,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,20.1,0.444,0.556,0.333,0.0,0.5,0.167,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,14096,15305,6351,14307,6288,5842,5287,7266,10450,12051,13963,1,1,3266,12332,5193,8251,8309,11399,1,20:08,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000388,2021-02-10T00:00:00,DEN vs. CLE,W,19.1,0.714,0.286,0.667,0.0,0.333,0.444,0.0,0.444,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,14873,7769,13806,6423,6288,8894,1211,12008,1713,4822,13963,1,1,3266,16936,2550,8251,11165,5826,1,19:05,2020,2021
2020-21,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22000373,2021-02-08T00:00:00,DEN vs. MIL,L,39.1,0.769,0.231,0.571,0.229,0.257,0.086,0.172,0.086,0.343,0.4,0.6,1.0,0.0,0.538,0.462,13,26,0.5,1,11623,11623,11623,680,6569,15247,8716,2469,10598,7712,7260,9855,12035,10886,6428,1,3266,12306,7569,211,134,7582,1,39:06,2020,2021
2020-21,200794,Paul Millsap,Paul,1610612743,DEN,Denver Nuggets,22000373,2021-02-08T00:00:00,DEN vs. MIL,L,29.9,0.375,0.625,0.429,0.0,0.429,0.0,0.142,0.214,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,11623,11623,11623,6647,16776,4881,12113,6288,6949,8314,8171,5796,9778,1,12786,1,3266,1,13449,6152,9686,4319,1,29:53,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612743,DEN,Denver Nuggets,22000373,2021-02-08T00:00:00,DEN vs. MIL,L,16.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11623,11623,11623,16422,12869,7014,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,19102,7582,1,16:45,2020,2021
2020-21,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22000373,2021-02-08T00:00:00,DEN vs. MIL,L,29.6,0.625,0.375,0.333,0.167,0.5,0.0,0.167,0.0,0.167,0.5,0.5,0.5,0.5,0.5,0.5,4,8,0.5,1,11623,11623,11623,6898,10263,11306,14307,3541,5842,8314,7266,10450,15767,8182,7030,10450,1302,12332,5193,8251,9686,7582,1,29:35,2020,2021
2020-21,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22000373,2021-02-08T00:00:00,DEN vs. MIL,L,38.7,0.688,0.313,0.5,0.0,0.375,0.083,0.125,0.083,0.5,0.0,1.0,0.667,0.333,0.222,0.778,9,16,0.563,1,11623,11623,11623,821,8465,13362,10213,6288,8188,7717,8992,9863,7845,13963,1,9820,2234,17362,2457,1450,2412,6323,1,38:41,2020,2021
2020-21,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22000373,2021-02-08T00:00:00,DEN vs. MIL,L,16.9,0.571,0.429,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,11623,11623,11623,16354,11625,9856,12376,6288,3702,8314,12008,10450,10102,13963,1,1,3266,12332,5193,13638,11165,17105,1,16:52,2020,2021
2020-21,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22000373,2021-02-08T00:00:00,DEN vs. MIL,L,26.8,0.444,0.556,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,11623,11623,11623,9057,15305,6351,15691,6288,2197,8314,12008,10450,13947,1,12786,1,3266,1,13449,10694,8309,15094,1,26:46,2020,2021
2020-21,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22000373,2021-02-08T00:00:00,DEN vs. MIL,L,36.6,0.588,0.412,0.545,0.182,0.273,0.0,0.182,0.182,0.364,0.333,0.667,0.0,1.0,0.25,0.75,4,17,0.235,1,11623,11623,11623,1816,11391,10453,9629,3233,10107,8314,6797,6696,11553,11378,5196,11695,1,16936,2550,8251,1960,18520,1,36:37,2020,2021
2020-21,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22000373,2021-02-08T00:00:00,DEN vs. MIL,L,5.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,20889,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,5:45,2020,2021
