season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,49.1,10.1,0.0,2.9,11.6,8.7,7.2,8.7,49.3,0.0,1.4,4.3,2.9,68.1,1,1,1,1,6794,1472,8917,7108,7072,5403,6654,9277,9487,7210,16623,14044,11203,2130,1,33:54,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000756,2021-04-04T00:00:00,LAC vs. LAL,W,45.1,0.0,0.0,0.0,0.0,30.0,10.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18082,10450,8917,8314,16797,20976,9477,18936,21775,7210,1,1,16020,22167,1,4:30,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,52.8,5.5,5.5,0.0,16.4,15.1,15.1,5.5,52.1,1.4,2.7,2.7,2.7,70.4,1,11623,11623,11623,1259,5021,3951,8314,3674,11281,14978,6228,7728,6369,20292,9445,11651,1760,1,38:32,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,53.5,0.0,0.0,5.4,0.0,16.1,21.4,3.6,50.0,0.0,0.0,3.6,3.6,45.5,1,11623,11623,11623,858,10450,8917,3706,16797,12242,19582,4588,8631,7210,1,11871,9414,9526,1,29:59,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,52.3,0.0,7.8,0.0,19.6,17.6,23.5,3.9,39.2,0.0,0.0,7.8,2.0,51.4,1,11623,11623,11623,1605,10450,2125,8314,2323,13741,20475,4864,15681,7210,1,20155,13736,6938,1,26:40,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23007,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:11,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,50.8,0.0,0.0,7.7,7.7,11.5,38.5,7.7,46.2,3.8,0.0,3.8,3.8,31.5,1,11623,11623,11623,3252,10450,8917,1861,10833,7797,22599,8253,11268,1623,1,12689,8766,16128,1,13:13,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,23007,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,0:11,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,51.8,4.9,8.2,3.3,9.8,18.0,4.9,9.8,36.1,0.0,1.6,3.3,8.2,52.6,1,11623,11623,11623,2046,5804,1944,6428,8670,14138,4606,10506,17359,7210,17539,11151,2272,6483,1,31:36,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,53.8,4.1,6.1,0.0,4.1,10.2,8.2,8.2,57.1,2.0,0.0,4.1,4.1,29.8,1,11623,11623,11623,763,7016,3317,8314,14866,6650,7522,8782,5046,4146,1,13401,8244,16881,1,26:21,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,56.7,0.0,0.0,3.9,11.8,21.6,7.8,7.8,47.1,3.9,2.0,5.9,2.0,39.8,1,11623,11623,11623,206,10450,8917,5474,6862,17044,7197,8464,10737,1578,18574,17474,13736,12305,1,28:55,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,52.2,0.0,0.0,0.0,0.0,14.5,16.4,7.3,50.9,0.0,1.8,1.8,1.8,25.1,1,11623,11623,11623,1638,10450,8917,8314,16797,10821,16159,7906,8383,7210,18188,6940,14137,18552,1,28:44,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000736,2021-04-01T00:00:00,LAC vs. DEN,L,53.9,0.0,0.0,0.0,6.9,10.3,17.2,6.9,34.5,0.0,0.0,6.9,3.4,15.2,1,11623,11623,11623,705,10450,8917,8314,11688,6744,16898,7511,18114,7210,1,19120,9737,21068,1,15:39,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,50.2,0.0,4.6,0.0,3.1,15.4,29.2,13.8,55.4,1.5,0.0,9.2,3.1,39.4,1,11623,11623,11623,4323,10450,4932,8314,16050,11531,21897,14516,6026,5625,1,21168,10717,12494,1,32:39,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,49.1,4.2,2.8,0.0,19.4,22.2,23.6,18.1,61.1,0.0,0.0,4.2,6.9,57.6,1,11623,11623,11623,6796,6852,7848,8314,2381,17403,20534,17904,3597,7210,1,13577,3491,4737,1,35:22,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,49.6,0.0,3.3,0.0,3.3,18.0,26.2,9.8,45.9,0.0,6.6,3.3,3.3,44.9,1,11623,11623,11623,5546,10450,6917,8314,15809,14138,21338,10506,11522,7210,22699,11151,10206,9801,1,30:16,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,54.7,0.0,8.8,0.0,0.0,2.9,11.8,5.9,29.4,5.9,0.0,2.9,0.0,45.9,1,11623,11623,11623,496,10450,1641,8314,16797,2443,11472,6539,20064,657,1,10096,16020,9376,1,18:35,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,46.4,0.0,0.0,0.0,2.7,21.9,26.0,17.8,57.5,1.4,0.0,0.0,0.0,28.1,1,11623,11623,11623,14803,10450,8917,8314,16493,17297,21285,17757,5008,6369,1,1,16020,17552,1,33:53,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,48.2,2.9,0.0,2.9,8.6,18.6,21.4,21.4,54.3,0.0,2.9,5.7,1.4,43.0,1,11623,11623,11623,9320,9217,8917,7187,9967,14651,19582,19735,6594,7210,20467,17237,15434,10682,1,33:46,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,55.1,0.0,0.0,0.0,0.0,2.8,11.1,5.6,33.3,0.0,0.0,0.0,0.0,27.2,1,11623,11623,11623,402,10450,8917,8314,16797,2406,10684,6248,18463,7210,1,1,16020,17864,1,19:50,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000720,2021-03-30T00:00:00,LAC vs. ORL,L,48.2,0.0,5.4,0.0,18.9,23.0,14.9,20.3,54.1,0.0,0.0,6.8,4.1,37.3,1,11623,11623,11623,9508,10450,4011,8314,2600,18027,14803,19238,6689,7210,1,18982,8345,13508,1,35:39,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,45.9,0.0,7.5,0.0,11.3,17.0,0.0,9.4,30.2,0.0,1.9,5.7,1.9,36.4,1,1,1,1,16336,10450,2275,8314,7292,13185,1,10060,19832,7210,18395,17166,13942,13928,1,24:18,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,49.6,1.5,2.9,1.5,17.6,17.6,8.8,16.2,32.4,1.5,2.9,4.4,7.4,48.8,1,1,1,1,5630,10371,7500,8243,3096,13741,8215,16540,19102,5923,20624,14296,3029,8072,1,33:43,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,47.7,2.6,10.5,0.0,21.1,25.0,7.9,21.1,47.4,0.0,1.3,0.0,3.9,64.2,1,1,1,1,10865,9700,1044,8314,1832,19015,7247,19581,10599,7210,15954,1,8588,2889,1,36:17,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,48.5,0.0,3.6,0.0,3.6,18.2,10.9,16.4,29.1,1.8,0.0,1.8,1.8,41.6,1,1,1,1,8387,10450,6384,8314,15368,14215,10573,16662,20164,4672,1,6940,14137,11362,1,26:42,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,3017,10450,8917,8314,16797,1,1,1,14885,7210,1,1,16020,18927,1,2:33,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,46.7,12.0,12.0,0.0,0.0,40.0,8.0,36.0,48.0,0.0,0.0,4.0,4.0,48.0,1,1,1,1,14109,876,717,8314,16797,22327,7323,22530,10224,7210,1,13119,8399,8406,1,11:40,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,49.0,3.9,0.0,0.0,2.6,11.8,7.9,9.2,36.8,0.0,0.0,2.6,2.6,45.4,1,1,1,1,7038,7266,8917,8314,16608,8087,7247,9830,16930,7210,1,9040,11930,9582,1,37:16,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,46.6,0.0,0.0,0.0,17.0,19.1,0.0,14.9,46.8,0.0,0.0,2.1,0.0,50.9,1,1,1,1,14376,10450,8917,8314,3369,15137,1,15481,10958,7210,1,7709,16020,7170,1,21:53,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,45.4,0.0,0.0,0.0,0.0,26.7,0.0,20.0,13.3,0.0,0.0,3.3,0.0,23.0,1,1,1,1,17410,10450,8917,8314,16797,19877,1,18936,22221,7210,1,11251,16020,19246,1,13:37,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000717,2021-03-29T00:00:00,LAC vs. MIL,W,49.3,4.6,9.2,4.6,3.1,13.8,6.2,15.4,49.2,0.0,0.0,4.6,1.5,43.1,1,1,1,1,6445,6246,1486,4576,16050,10071,5649,15841,9525,7210,1,14844,15044,10646,1,32:01,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,46.1,0.0,0.0,0.0,0.0,33.3,33.3,0.0,33.3,0.0,0.0,0.0,0.0,50.0,1,1,1,1,15635,10450,8917,8314,16797,21606,22241,1,18463,7210,1,1,16020,7477,1,2:46,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,50.3,3.2,3.2,0.0,3.2,19.4,9.7,0.0,48.4,0.0,1.6,3.2,1.6,27.6,1,1,1,1,4185,8456,7004,8314,15879,15259,9194,1,10036,7210,17414,10955,14800,17728,1,31:12,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,49.1,5.7,0.0,7.1,17.1,17.1,10.0,0.0,45.7,0.0,0.0,0.0,8.6,66.9,1,1,1,1,6800,4727,8917,2170,3304,13316,9477,1,11621,7210,1,1,1985,2344,1,34:23,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,48.7,0.0,3.9,0.0,10.4,15.6,18.2,0.0,36.4,1.3,1.3,5.2,10.4,74.4,1,1,1,1,7870,10450,6025,8314,8142,11803,17549,1,17107,6702,15866,16197,1017,1279,1,37:32,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,46.4,4.3,8.7,0.0,8.7,6.5,15.2,0.0,26.1,4.3,0.0,8.7,8.7,58.0,1,1,1,1,14708,6592,1685,8314,9774,3979,15109,1,20904,1258,1,20776,1887,4602,1,21:22,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,45.3,12.5,0.0,0.0,12.5,12.5,25.0,0.0,50.0,0.0,0.0,6.3,6.3,18.8,1,1,1,1,17568,740,8917,8314,6260,8572,20862,1,8631,7210,1,18130,4276,20394,1,7:15,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,47.4,0.0,0.0,0.0,2.7,12.3,16.4,0.0,38.4,0.0,0.0,4.1,2.7,27.0,1,1,1,1,11983,10450,8917,8314,16493,8528,16241,1,16109,7210,1,13503,11651,17952,1,34:35,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,47.7,8.3,0.0,8.3,10.0,11.7,18.3,0.0,36.7,0.0,0.0,6.7,1.7,29.5,1,1,1,1,10923,2277,8917,1556,8430,7909,17782,1,17043,7210,1,18749,14607,17016,1,28:38,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,46.1,0.0,33.3,0.0,33.3,33.3,33.3,0.0,33.3,0.0,0.0,16.7,0.0,36.7,1,1,1,1,15635,10450,31,8314,257,21606,22241,1,18463,7210,1,22667,16020,13788,1,2:46,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,50.0,0.0,0.0,0.0,0.0,9.1,22.7,0.0,63.6,0.0,0.0,9.1,0.0,40.9,1,1,1,1,4687,10450,8917,8314,16797,5681,20154,1,2864,7210,1,20981,16020,11705,1,11:00,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000701,2021-03-27T00:00:00,LAC vs. PHI,W,49.2,3.4,0.0,3.4,27.6,12.1,17.2,0.0,37.9,0.0,0.0,6.9,6.9,48.4,1,1,1,1,6589,8070,8917,6150,668,8294,16898,1,16354,7210,1,19120,3519,8229,1,28:32,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,51.0,0.0,0.0,0.0,5.2,13.0,0.0,3.9,44.2,0.0,0.0,2.6,6.5,47.8,1,1,1,1,2993,10450,8917,8314,13703,9197,1,4852,12675,7210,1,8969,4024,8503,1,39:17,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,50.1,0.0,0.0,0.0,3.9,9.8,3.9,9.8,51.0,0.0,0.0,5.9,0.0,30.8,1,1,1,1,4592,10450,8917,8314,15031,6318,3938,10466,8355,7210,1,17474,16020,16433,1,25:32,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,53.9,4.5,0.0,4.5,4.5,11.4,4.5,4.5,50.0,0.0,0.0,0.0,2.3,35.5,1,1,1,1,739,6301,8917,4615,14360,7652,4314,5366,8631,7210,1,1,12888,14387,1,23:42,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,50.6,2.9,5.9,0.0,20.6,11.8,0.0,4.4,41.2,0.0,5.9,0.0,4.4,64.1,1,1,1,1,3565,9026,3484,8314,1978,7953,1,5278,14430,7210,22587,1,7566,2910,1,34:26,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,51.8,3.2,3.2,9.7,9.7,12.9,3.2,3.2,48.4,0.0,1.6,4.8,3.2,51.5,1,1,1,1,2017,8456,7004,1050,8817,9063,3534,4349,10036,7210,17414,15363,10290,6899,1,32:08,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,49.9,0.0,0.0,0.0,0.0,3.3,3.3,8.2,29.5,0.0,0.0,0.0,1.6,37.9,1,1,1,1,4859,10450,8917,8314,16797,2539,3570,8822,20048,7210,1,1,14702,13192,1,30:28,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,50.7,0.0,10.3,0.0,10.3,13.8,0.0,5.2,41.4,8.6,1.7,8.6,3.4,66.6,1,1,1,1,3440,10450,1101,8314,8190,10006,1,5934,14327,260,17881,20754,9737,2419,1,29:25,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000680,2021-03-25T00:00:00,LAC @ SAS,W,50.1,0.0,0.0,0.0,0.0,8.0,4.0,4.0,36.0,0.0,0.0,0.0,0.0,20.2,1,1,1,1,4589,10450,8917,8314,16797,4903,3981,4925,17393,7210,1,1,16020,20039,1,25:02,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,43.8,0.0,0.0,0.0,7.1,12.5,3.6,17.9,46.4,0.0,3.6,1.8,1.8,26.6,1,1,1,1,20267,10450,8917,8314,11418,8572,3720,17773,11177,7210,21400,6833,14237,18091,1,24:31,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,47.3,5.9,2.9,2.9,14.7,8.8,8.8,11.8,70.6,0.0,0.0,4.4,8.8,76.3,1,1,1,1,12285,4504,7500,7014,4719,5527,8215,12407,1375,7210,1,14296,1810,1049,1,32:09,2020,2021
2020-21,1630187,Daniel Oturu,Daniel,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,47.1,0.0,16.7,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,16.7,16.7,64.2,1,1,1,1,12815,10450,254,8314,3469,1,1,1,22040,7210,1,22667,123,2895,1,5:39,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,43.0,0.0,0.0,0.0,0.0,13.8,0.0,20.7,55.2,0.0,3.4,0.0,3.4,38.3,1,1,1,1,21060,10450,8917,8314,16797,10006,1,19440,6104,7210,21271,1,9737,13021,1,12:29,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,49.6,8.1,0.0,0.0,0.0,0.0,5.4,5.4,59.5,0.0,2.7,5.4,2.7,58.4,1,1,1,1,5519,2489,8917,8314,16797,1,4953,6114,4191,7210,20169,16604,11698,4515,1,18:22,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,48.3,4.5,3.0,0.0,14.9,4.5,6.0,11.9,56.7,1.5,0.0,3.0,4.5,47.2,1,1,1,1,8944,6429,7421,8314,4583,2943,5483,12652,5426,5813,1,10280,7418,8800,1,32:23,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,47.1,41.7,0.0,16.7,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,8.3,41.7,1,1,1,1,12815,26,8917,169,3469,1,1,1,22040,7210,1,1,2089,11337,1,5:39,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,45.2,5.2,0.0,0.0,0.0,12.1,6.9,17.2,62.1,3.4,0.0,5.2,5.2,49.7,1,1,1,1,17856,5443,8917,8314,16797,8294,6275,17321,3289,1953,1,16128,6077,7710,1,26:12,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,43.4,10.0,0.0,0.0,10.0,12.5,5.0,20.0,55.0,0.0,0.0,2.5,5.0,50.0,1,1,1,1,20662,1487,8917,8314,8430,8572,4633,18936,6201,7210,1,8616,6330,7477,1,17:22,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,48.6,3.7,3.7,3.7,7.4,3.7,7.4,7.4,66.7,0.0,0.0,7.4,5.6,45.9,1,1,1,1,8113,7643,6295,5799,11129,2645,6765,8004,1899,7210,1,19704,5321,9361,1,26:16,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,22.5,1,1,1,1,12815,10450,8917,8314,16797,1,1,1,22040,7210,1,1,16020,19395,1,5:39,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000675,2021-03-24T00:00:00,LAC @ SAS,W,47.6,5.7,0.0,5.7,8.6,1.4,8.6,5.7,57.1,0.0,2.9,2.9,1.4,46.0,1,1,1,1,11342,4727,8917,3333,9967,2316,7945,6408,5046,7210,20467,9802,15434,9319,1,33:19,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,50.9,0.0,0.0,7.0,24.6,7.0,12.3,15.8,52.6,0.0,3.5,5.3,7.0,63.2,1,1,1,1,3149,10450,8917,2291,1081,4262,12074,16199,7371,7210,21362,16235,3418,3140,1,29:01,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,52.0,5.8,3.8,0.0,3.8,19.2,25.0,11.5,65.4,1.9,0.0,3.8,1.9,49.8,1,1,1,1,1842,4683,6058,8314,15131,15175,20862,12202,2464,4394,1,12689,13839,7652,1,27:03,2020,2021
2020-21,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,52.5,0.0,0.0,0.0,3.2,6.3,25.4,11.1,57.1,1.6,0.0,4.8,3.2,43.0,1,1,1,1,1437,10450,8917,8314,15930,3873,21119,11695,5046,5445,1,15103,10456,10676,1,33:05,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,50.0,8.2,8.2,4.1,20.4,20.4,30.6,12.2,65.3,4.1,2.0,2.0,4.1,68.0,1,1,1,1,4648,2453,1956,5229,2018,16179,22064,12950,2475,1457,18775,7513,8244,2152,1,24:31,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,52.7,0.0,11.1,0.0,11.1,0.0,11.1,11.1,55.6,0.0,0.0,0.0,5.6,22.2,1,1,1,1,1303,10450,876,8314,7396,1,10684,11695,5886,7210,1,1,5321,19480,1,9:29,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,57.8,0.0,0.0,18.8,12.5,0.0,6.3,6.3,50.0,3.1,0.0,3.1,0.0,116.9,1,1,1,1,149,10450,8917,120,6260,1,5692,6880,8631,2306,1,10670,16020,80,1,18:29,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,52.3,4.7,0.0,4.7,15.6,18.8,23.4,12.5,62.5,3.1,0.0,1.6,7.8,74.8,1,1,1,1,1596,6113,8917,4475,4104,14773,20464,13081,3139,2306,1,6131,2574,1218,1,33:28,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,45.0,0.0,0.0,0.0,0.0,28.6,33.3,23.8,57.1,0.0,0.0,9.5,4.8,7.1,1,1,1,1,18280,10450,8917,8314,16797,20513,22241,20662,5046,7210,1,21270,6792,21913,1,9:27,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,48.1,0.0,6.7,0.0,6.7,6.7,16.7,23.3,60.0,0.0,0.0,3.3,3.3,25.7,1,1,1,1,9892,10450,2833,8314,11931,4023,16289,20527,3915,7210,1,11251,10032,18387,1,14:25,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,51.2,0.0,0.0,0.0,0.0,13.3,20.0,15.6,57.8,0.0,0.0,2.2,0.0,20.7,1,1,1,1,2737,10450,8917,8314,16797,9499,18707,16039,4882,7210,1,7912,16020,19913,1,23:03,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000660,2021-03-22T00:00:00,LAC vs. ATL,W,50.0,0.0,0.0,0.0,0.0,16.7,25.0,16.7,72.2,0.0,0.0,2.8,2.8,15.8,1,1,1,1,4838,10450,8917,8314,16797,12674,20862,16772,1198,7210,1,9522,11511,20964,1,17:59,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000644,2021-03-20T00:00:00,LAC vs. CHA,W,54.3,0.0,25.0,0.0,0.0,0.0,25.0,16.7,66.7,0.0,0.0,8.3,0.0,35.0,1,1,1,1,590,10450,77,8314,16797,1,20862,16772,1899,7210,1,20469,16020,14577,1,6:31,2020,2021
