season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701137,2018-03-30T00:00:00,LAC @ POR,L,51.8,4.3,10.9,0.0,17.4,8.7,15.2,21.7,60.9,0.0,0.0,4.3,8.7,51.7,1,13054,13054,13054,3936,7671,1041,9215,3405,5730,17479,22535,3450,8133,1,15253,2403,7170,1.0,23:49,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,45.7,5.3,0.0,5.3,13.3,29.3,14.7,22.7,40.0,1.3,4.0,2.7,4.0,41.2,1,1,1,1,20909,6164,9889,4242,6013,23518,16952,22961,16092,7488,24678,9793,10187,12576,1.0,34:18,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,47.2,3.4,10.3,0.0,17.2,25.9,15.5,22.4,44.8,1.7,0.0,3.4,5.2,67.2,1,1,1,1,16898,9405,1186,9215,3509,22089,17807,22853,12690,5728,1,12468,7468,2302,1.0,27:23,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,47.6,8.7,2.9,0.0,14.5,23.2,5.8,18.8,40.6,0.0,0.0,1.4,2.9,55.7,1,1,1,1,15629,2419,8553,9215,5232,20592,6298,20942,15990,8133,1,5930,13462,5556,1.0,32:52,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,48.2,0.0,0.0,5.4,21.6,29.7,10.8,16.2,37.8,0.0,0.0,2.7,10.8,55.9,1,1,1,1,13504,12040,9889,4092,1780,23645,12449,18878,17892,8133,1,9870,1099,5427,1.0,17:51,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,45.4,0.0,0.0,0.0,0.0,31.3,12.5,31.3,37.5,0.0,0.0,4.2,2.1,15.2,1,1,1,1,21555,12040,9889,9215,19152,24032,14368,25110,18061,8133,1,14704,15830,23809,1.0,21:48,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,48.8,3.6,3.6,0.0,14.5,29.1,16.4,21.8,47.3,0.0,0.0,3.6,7.3,25.3,1,1,1,1,11728,9038,7181,9215,5180,23452,18610,22587,10994,8133,1,13046,3887,20865,1.0,26:50,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,48.0,7.9,6.3,3.2,12.7,27.0,14.3,23.8,47.6,0.0,0.0,0.0,1.6,52.2,1,1,1,1,14520,3063,3430,7341,6666,22618,16398,23376,10708,8133,1,1,17555,6939,1.0,30:13,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,49.3,6.7,0.0,4.4,13.3,33.3,15.6,22.2,40.0,2.2,0.0,4.4,2.2,40.0,1,1,1,1,10118,4249,9889,5280,6013,24377,17843,22698,16092,4352,1,15649,15424,13228,1.0,22:11,2017,2018
2017-18,203710,C.J. Williams,C.J.,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,47.3,0.0,8.6,0.0,11.4,22.9,11.4,22.9,28.6,0.0,0.0,8.6,2.9,26.3,1,1,1,1,16685,12040,1825,9215,7823,20351,13251,23010,22575,8133,1,23230,13536,20482,1.0,16:33,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,39.5,0.0,0.0,0.0,0.0,57.1,0.0,85.7,28.6,0.0,0.0,28.6,0.0,41.4,1,1,1,1,25639,12040,9889,9215,19152,25901,1,26090,22575,8133,1,26014,18674,12442,1.0,2:46,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701122,2018-03-28T00:00:00,LAC @ PHX,W,36.3,0.0,10.0,0.0,10.0,55.0,10.0,50.0,40.0,5.0,5.0,0.0,0.0,50.0,1,1,1,1,25856,12040,1243,9215,9269,25878,11296,25909,16092,1033,25312,1,18674,7864,1.0,7:15,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,48.0,5.1,3.8,5.1,5.1,11.5,5.1,15.4,43.6,0.0,5.1,1.3,6.4,30.8,1,1,1,1,14243,6443,6777,4420,15534,8463,5572,18095,13679,8133,25385,5380,5125,18305,1.0,37:28,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,47.9,2.9,2.9,0.0,14.5,13.0,2.9,27.5,55.1,1.4,2.9,1.4,4.3,56.1,1,1,1,1,14738,10638,8553,9215,5232,10170,3896,24453,5989,6888,23256,5930,9225,5378,1.0,33:03,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,51.5,0.0,0.0,0.0,50.0,25.0,25.0,0.0,25.0,0.0,0.0,0.0,12.5,62.5,1,1,1,1,4513,12040,9889,9215,27,21516,23834,1,23734,8133,1,1,548,3366,1.0,4:07,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,48.5,2.8,0.0,0.0,5.6,18.1,8.3,29.2,61.1,0.0,2.8,4.2,1.4,28.6,1,1,1,1,12745,10935,9889,9215,14910,15997,9099,24804,3384,8133,22940,14704,18231,19411,1.0,34:54,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,1,1,1,1,16004,12040,9889,9215,19152,1,1,1,25493,8133,1,25952,18674,25240,1.0,1:54,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,46.7,0.0,0.0,6.3,18.8,25.0,12.5,12.5,37.5,0.0,3.1,6.3,0.0,34.7,1,1,1,1,18373,12040,9889,3197,2758,21516,14368,15165,18061,8133,23621,19965,18674,16325,1.0,14:57,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,45.8,8.3,8.3,8.3,0.0,19.4,5.6,30.6,50.0,2.8,0.0,5.6,2.8,61.7,1,1,1,1,20776,2673,1901,1738,19152,17382,5985,25001,8649,3257,1,18481,13805,3597,1.0,16:29,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,46.8,6.0,0.0,0.0,0.0,8.0,0.0,22.0,52.0,2.0,0.0,8.0,0.0,47.4,1,1,1,1,18154,5166,9889,9215,19152,5158,1,22658,7738,4837,1,22675,18674,9262,1.0,23:24,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,45.0,18.8,0.0,18.8,0.0,12.5,0.0,0.0,25.0,0.0,0.0,6.3,6.3,25.0,1,1,1,1,22307,188,9889,114,19152,9414,1,1,23734,8133,1,19965,5295,20932,1.0,7:12,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,48.8,6.6,0.0,0.0,10.5,17.1,5.3,30.3,57.9,0.0,2.6,3.9,1.3,47.5,1,1,1,1,11709,4417,9889,9215,8733,14927,5702,24968,4631,8133,22580,14112,18418,9182,1.0,37:05,2017,2018
2017-18,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,48.3,0.0,0.0,0.0,7.4,29.6,14.8,22.2,44.4,3.7,0.0,11.1,0.0,43.3,1,1,1,1,13420,12040,9889,9215,12395,23607,17049,22698,12818,1987,1,24610,18674,11352,1.0,13:02,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701115,2018-03-27T00:00:00,LAC vs. MIL,W,49.7,0.0,6.1,6.1,18.2,30.3,6.1,24.2,48.5,0.0,0.0,6.1,3.0,44.2,1,1,1,1,8831,12040,3681,3371,2966,23788,6530,23535,10137,8133,1,19652,12963,10884,1.0,16:25,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,47.4,2.9,7.4,2.9,5.9,13.2,26.5,17.6,50.0,1.5,0.0,4.4,13.2,40.1,1,1,1,1,16435,10529,2573,7824,14409,10418,24335,20065,8649,6786,1,15565,467,13211,1.0,32:12,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,47.4,4.9,14.6,7.3,43.9,12.2,26.8,17.1,39.0,0.0,0.0,4.9,2.4,61.5,1,1,1,1,16443,6828,425,2404,78,9218,24428,19645,17101,8133,1,16837,14847,3663,1.0,19:25,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,47.5,2.7,0.0,2.7,8.2,9.6,17.8,12.3,43.8,1.4,2.7,1.4,6.8,61.5,1,1,1,1,15908,11020,9889,8271,11414,6554,19957,15125,13474,7302,22890,5658,4462,3648,1.0,34:42,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,46.3,6.8,6.8,0.0,0.0,15.9,36.4,27.3,45.5,2.3,0.0,0.0,0.0,42.3,1,1,1,1,19464,4144,3002,9215,19152,13565,25593,24353,12224,4250,1,1,18674,11998,1.0,20:23,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,47.0,0.0,15.4,0.0,30.8,0.0,0.0,0.0,15.4,7.7,0.0,7.7,0.0,93.1,1,1,1,1,17511,12040,343,9215,358,1,1,1,25147,343,1,22219,18674,238,1.0,6:07,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,46.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,31.4,0.0,2.0,0.0,2.0,30.8,1,1,1,1,20253,12040,9889,9215,17059,2823,4572,1,21548,8133,20956,1,16214,18303,1.0,23:28,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,47.2,0.0,5.7,0.0,8.6,12.9,22.9,20.0,45.7,0.0,1.4,4.3,4.3,27.6,1,1,1,1,17034,12040,4090,9215,10981,9961,23103,21501,12065,8133,18633,15173,9488,19912,1.0,33:01,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,53.6,0.0,0.0,0.0,0.0,33.3,50.0,33.3,133.3,0.0,0.0,0.0,0.0,-16.7,1,1,1,1,1630,12040,9889,9215,19152,24377,25889,25269,41,8133,1,1,18674,26076,1.0,3:13,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,47.9,4.2,2.8,0.0,11.1,11.1,22.2,12.5,55.6,0.0,1.4,2.8,1.4,40.6,1,1,1,1,14753,8004,8847,9215,8104,7928,22752,15165,5695,8133,18394,10147,18231,12964,1.0,34:29,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701097,2018-03-25T00:00:00,LAC @ TOR,W,47.8,0.0,4.3,4.3,2.9,8.7,14.5,7.2,43.5,1.4,1.4,5.8,4.3,46.4,1,1,1,1,15011,12040,5935,5400,18588,5730,16773,9255,13704,6888,18753,19128,9225,9755,1.0,33:00,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,52.8,5.4,0.0,0.0,13.5,27.0,13.5,12.2,43.2,2.7,1.4,2.7,1.4,33.9,1,13054,13054,13054,2411,5993,9889,9215,5977,22634,15707,14966,13906,3404,18194,9870,18321,16705,1.0,39:06,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,50.2,3.3,0.0,0.0,3.3,26.2,13.1,11.5,45.9,0.0,0.0,3.3,1.6,23.1,1,13054,13054,13054,7604,9767,9889,9215,18009,22283,15248,14218,11948,8133,1,11976,17369,21702,1.0,30:36,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,53.4,0.0,0.0,3.0,14.9,16.4,20.9,6.0,50.7,0.0,0.0,1.5,4.5,80.3,1,13054,13054,13054,1836,12040,9889,7729,4919,14145,22134,7717,8525,8133,1,6095,8997,751,1.0,35:46,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,53.1,2.9,5.7,14.3,40.0,14.3,34.3,0.0,57.1,0.0,0.0,8.6,8.6,53.1,1,13054,13054,13054,2170,10744,4090,321,92,11519,25488,1,4836,8133,1,23230,2517,6533,1.0,18:34,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,52.9,0.0,0.0,0.0,5.6,28.2,9.9,12.7,39.4,0.0,1.4,2.8,2.8,35.2,1,13054,13054,13054,2291,12040,9889,9215,14840,23138,11255,15482,16828,8133,18496,10341,13733,16037,1.0,37:35,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,52.3,3.2,6.5,6.5,19.4,27.4,3.2,14.5,38.7,0.0,0.0,4.8,4.8,43.1,1,13054,13054,13054,3187,9897,3303,3045,2521,22835,4090,17414,17326,8133,1,16758,8195,11523,1.0,32:24,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,46.7,0.0,0.0,0.0,0.0,0.0,60.0,0.0,80.0,0.0,0.0,0.0,0.0,30.0,1,13054,13054,13054,18474,12040,9889,9215,19152,1,25994,1,551,8133,1,1,18674,18636,1.0,2:20,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,52.3,0.0,0.0,0.0,6.3,12.5,9.4,6.3,31.3,0.0,0.0,15.6,6.3,18.1,1,13054,13054,13054,3193,12040,9889,9215,13884,9414,10575,7999,21595,8133,1,25614,5295,23164,1.0,16:43,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,52.4,0.0,0.0,11.8,11.8,0.0,23.5,0.0,58.8,0.0,0.0,5.9,5.9,18.8,1,13054,13054,13054,3061,12040,9889,619,7424,1,23376,1,4187,8133,1,19207,5961,22988,1.0,8:54,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701078,2018-03-23T00:00:00,LAC @ IND,L,48.7,0.0,0.0,0.0,0.0,18.9,18.9,13.5,54.1,2.7,0.0,2.7,0.0,31.4,1,13054,13054,13054,11890,12040,9889,9215,19152,16906,20832,16369,6495,3404,1,9870,18674,18035,1.0,18:02,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,44.0,4.7,12.9,2.4,21.2,31.8,4.7,28.2,56.5,0.0,0.0,3.5,9.4,59.3,1,1,1,1,23654,7157,645,8904,1919,24162,5227,24599,5313,8133,1,12789,1858,4327,1.0,37:26,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,43.8,4.1,0.0,6.8,10.8,39.2,13.5,27.0,70.3,1.4,0.0,2.7,4.1,48.9,1,1,1,1,23915,8296,9889,2820,8494,25256,15707,24318,1342,7393,1,9870,10122,8486,1.0,32:25,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,47.9,0.0,0.0,0.0,3.4,34.5,17.2,31.0,75.9,0.0,0.0,1.7,5.2,42.1,1,1,1,1,14826,12040,9889,9215,17740,24729,19474,25083,832,8133,1,6930,7468,12108,1.0,27:46,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,50.3,0.0,33.3,0.0,57.1,47.6,38.1,19.0,95.2,0.0,4.8,4.8,4.8,114.8,1,1,1,1,7169,12040,35,9215,19,25727,25678,21039,264,8133,25193,16444,8292,65,1.0,10:34,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,44.8,3.8,0.0,5.0,7.5,31.3,5.0,27.5,55.0,0.0,1.3,2.5,2.5,45.5,1,1,1,1,22622,8872,9889,4548,12367,24032,5444,24442,6010,8133,17715,9141,14677,10231,1.0,35:51,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,20329,12040,9889,9215,19152,1,1,1,25493,8133,1,25847,18674,25240,1.0,2:18,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,46.9,0.0,8.5,0.0,0.0,33.9,3.4,27.1,61.0,1.7,1.7,1.7,1.7,34.2,1,1,1,1,17941,12040,1872,9215,19152,24634,4189,24346,3429,5831,19971,6820,17172,16558,1.0,27:39,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,48.4,6.3,0.0,6.3,6.3,46.9,31.3,12.5,68.8,0.0,3.1,3.1,0.0,19.4,1,1,1,1,12873,4805,9889,3197,13884,25715,25189,15165,1562,8133,23621,11424,18674,22861,1.0,15:30,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,48.6,0.0,16.0,8.0,16.0,48.0,32.0,24.0,96.0,0.0,0.0,4.0,4.0,39.6,1,1,1,1,12367,12040,312,1968,4200,25737,25282,23452,258,8133,1,14174,10187,13587,1.0,12:09,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701070,2018-03-21T00:00:00,LAC @ MIL,W,44.6,4.7,0.0,0.0,7.0,31.4,4.7,30.2,58.1,1.2,1.2,3.5,1.2,47.2,1,1,1,1,22918,7200,9889,9215,12991,24083,5155,24963,4525,8019,17499,12679,18648,9348,1.0,38:22,2017,2018
2017-18,202699,Tobias Harris,Tobias,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,45.6,3.7,3.7,3.7,11.1,3.7,7.4,11.1,59.3,0.0,1.9,7.4,0.0,32.8,1,13054,13054,13054,21153,8897,7037,6401,8104,2734,8042,13691,4044,8133,20592,21890,18674,17321,1.0,24:38,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,45.5,0.0,6.6,0.0,5.3,14.5,5.3,14.5,63.2,1.3,2.6,0.0,1.3,25.9,1,13054,13054,13054,21429,12040,3206,9215,15347,11880,5702,17354,2744,7551,22580,1,18418,20631,1.0,34:34,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,46.7,2.9,8.7,0.0,26.1,11.6,5.8,5.8,58.0,1.4,0.0,4.3,5.8,60.7,1,13054,13054,13054,18580,10638,1749,9215,826,8549,6298,7549,4610,6888,1,15253,6204,3884,1.0,32:12,2017,2018
2017-18,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,46.2,3.4,3.4,0.0,6.9,15.5,0.0,12.1,55.2,0.0,1.7,3.4,5.2,35.7,1,13054,13054,13054,19808,9405,7498,9215,13002,13125,1,14840,5909,8133,20085,12468,7468,15776,1.0,26:48,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,48.6,0.0,10.5,10.5,21.1,15.8,15.8,26.3,42.1,10.5,5.3,5.3,5.3,98.4,1,13054,13054,13054,12242,12040,1117,902,1924,13383,17998,24140,14775,134,25428,17762,7179,163,1.0,9:14,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,56.9,0.0,0.0,0.0,0.0,0.0,23.1,0.0,15.4,0.0,0.0,15.4,7.7,26.9,1,13054,13054,13054,336,12040,9889,9215,19152,1,23172,1,25147,8133,1,25582,3273,20221,1.0,7:24,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,47.9,4.3,4.3,0.0,12.8,19.1,0.0,14.9,55.3,2.1,0.0,12.8,6.4,42.6,1,13054,13054,13054,14585,7856,6078,9215,6605,17122,1,17747,5849,4557,1,25176,5154,11834,1.0,22:32,2017,2018
2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,47.0,3.7,0.0,5.6,3.7,7.4,7.4,7.4,55.6,0.0,1.9,0.0,5.6,36.1,1,13054,13054,13054,17484,8897,9889,3867,17338,4736,8042,9414,5695,8133,20592,1,6552,15533,1.0,25:24,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,54.1,0.0,0.0,0.0,0.0,0.0,21.4,0.0,14.3,0.0,0.0,0.0,0.0,49.3,1,13054,13054,13054,1245,12040,9889,9215,19152,1,22386,1,25228,8133,1,1,18674,8299,1.0,7:34,2017,2018
2017-18,1628462,Milos Teodosic,Milos,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,44.2,0.0,0.0,0.0,0.0,10.0,8.0,18.0,72.0,0.0,0.0,4.0,4.0,28.4,1,13054,13054,13054,23441,12040,9889,9215,19152,6849,8748,20352,1180,8133,1,14174,10187,19530,1.0,22:07,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,51.7,0.0,0.0,0.0,5.1,10.3,7.7,5.1,30.8,0.0,0.0,2.6,5.1,45.9,1,13054,13054,13054,4051,12040,9889,9215,15534,7186,8354,6714,21767,8133,1,9357,7546,9999,1.0,20:10,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701060,2018-03-20T00:00:00,LAC @ MIN,L,56.9,0.0,0.0,15.4,46.2,0.0,23.1,0.0,15.4,0.0,0.0,7.7,7.7,46.2,1,13054,13054,13054,336,12040,9889,244,63,1,23172,1,25147,8133,1,22219,3273,9865,1.0,7:24,2017,2018
2017-18,202325,Wesley Johnson,Wesley,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,5.9,0.0,38.2,1,13054,13054,13054,3492,12040,9889,9215,19152,1,1,1,24143,8133,1,19207,18674,14332,1.0,8:51,2017,2018
2017-18,1628393,Jawun Evans,Jawun,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,48.0,0.0,0.0,0.0,10.0,0.0,25.0,0.0,10.0,0.0,0.0,0.0,0.0,23.5,1,13054,13054,13054,14365,12040,9889,9215,9269,1,23834,1,25441,8133,1,1,18674,21579,1.0,9:36,2017,2018
2017-18,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,44.7,8.9,15.6,8.9,40.0,0.0,22.2,8.9,31.1,4.4,4.4,4.4,13.3,99.8,1,13054,13054,13054,22832,2323,338,1501,92,1,22752,11242,21675,1384,25031,15649,446,150,1.0,20:06,2017,2018
2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,1,13054,13054,13054,243,12040,9889,9215,19152,1,1,1,25493,8133,1,1,18674,1178,1.0,2:19,2017,2018
2017-18,201599,DeAndre Jordan,DeAndre,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,51.4,0.0,7.1,0.0,10.7,17.9,21.4,12.5,46.4,0.0,0.0,3.6,5.4,52.1,1,13054,13054,13054,4648,12040,2662,9215,8627,15743,22386,15165,11551,8133,1,12812,7079,6968,1.0,28:47,2017,2018
2017-18,1626246,Boban Marjanović,Boban,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,48.9,8.3,0.0,0.0,0.0,0.0,20.8,0.0,33.3,0.0,4.2,0.0,12.5,47.9,1,13054,13054,13054,11401,2673,9889,9215,19152,1,22076,1,20357,8133,24801,1,548,8982,1.0,11:44,2017,2018
2017-18,203085,Austin Rivers,Austin,1610612746,LAC,LA Clippers,21701049,2018-03-18T00:00:00,LAC vs. POR,L,48.7,0.0,2.6,0.0,7.9,13.2,22.4,13.2,52.6,1.3,1.3,3.9,2.6,35.4,1,13054,13054,13054,11991,12040,9119,9215,11847,10314,22923,15976,7271,7551,18029,14112,14250,15940,1.0,37:01,2017,2018
