season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,29.7,3.0,1.0,0.0,2.0,4.0,5.0,10.0,32.0,1.0,1.0,1.0,3.0,20.0,1,11184,11184,11184,6684,3755,8383,8535,11792,4862,9402,17112,4493,2205,14867,4186,4183,10873,1,29:39,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,38.3,5.0,3.0,8.0,6.0,5.0,11.0,15.0,44.0,2.0,3.0,3.0,4.0,36.0,1,11184,11184,11184,865,1452,2700,222,5337,6617,18508,20766,760,720,21839,14861,2590,3476,1,38:16,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,41.7,4.0,2.0,6.0,26.0,4.0,11.0,10.0,42.0,1.0,4.0,3.0,5.0,63.0,1,11184,11184,11184,172,2371,4352,589,11,4862,18508,17112,1075,2205,22252,14861,1560,178,1,41:44,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,22.0,5.0,2.0,0.0,2.0,3.0,8.0,8.0,22.0,0.0,0.0,4.0,0.0,18.5,1,11184,11184,11184,12465,1452,4352,8535,11792,3916,14533,14453,10650,7040,1,18631,16138,11796,1,22:01,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,17.2,2.0,2.0,0.0,2.0,3.0,6.0,12.0,24.0,0.0,0.0,1.0,1.0,8.9,1,11184,11184,11184,15842,5634,4352,8535,11792,3916,10998,18986,9345,7040,1,4186,10668,17550,1,17:09,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,11184,11184,11184,21275,10480,8762,8535,16693,1,1,1,21884,7040,1,4186,16138,21321,1,3:53,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,34.7,2.0,2.0,0.0,2.0,3.0,7.0,6.0,30.0,0.0,0.0,5.0,2.0,24.8,1,11184,11184,11184,2927,5634,4352,8535,11792,3916,12922,11172,5582,7040,1,20977,6771,8133,1,34:41,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,24.3,0.0,0.0,0.0,0.0,2.0,10.0,8.0,24.0,1.0,0.0,2.0,1.0,18.3,1,11184,11184,11184,10755,10480,8762,8535,16693,2061,17442,14453,9345,2205,1,9590,10668,11917,1,24:19,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900712,2020-01-29T00:00:00,HOU @ POR,L,28.3,2.0,0.0,2.0,2.0,6.0,7.0,6.0,32.0,0.0,0.0,3.0,4.0,23.6,1,11184,11184,11184,7722,5634,8762,4500,11792,8084,12922,11172,4493,7040,1,14861,2590,8798,1,28:18,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,20.2,3.0,0.0,0.0,0.0,5.0,1.0,7.0,20.0,0.0,1.0,4.0,3.0,6.0,1,1,1,1,13801,3755,8762,8535,16693,6617,2716,12903,12016,7040,14867,18631,4183,19124,1,20:09,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,32.1,2.0,2.0,0.0,2.0,12.0,8.0,8.0,32.0,1.0,0.0,5.0,3.0,31.5,1,1,1,1,4811,5634,4352,8535,11792,16927,14533,14453,4493,2205,1,20977,4183,5128,1,32:04,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,23.9,0.0,0.0,0.0,0.0,10.0,2.0,7.0,32.0,0.0,0.0,6.0,2.0,11.4,1,1,1,1,11106,10480,8762,8535,16693,14416,2979,12903,4493,7040,1,22115,6771,16100,1,23:52,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,7.3,0.0,0.0,0.0,0.0,5.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,20214,10480,8762,8535,16693,6617,1,7332,14799,7040,1,1,16138,20447,1,7:18,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,45.6,5.0,12.0,4.0,6.0,17.0,9.0,10.0,52.0,0.0,0.0,4.0,5.0,47.2,1,1,1,1,32,1452,7,1751,5337,20856,16129,17112,137,7040,1,18631,1560,1218,1,45:35,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,38.3,6.0,2.0,10.0,16.0,12.0,9.0,5.0,42.0,1.0,1.0,0.0,11.0,68.7,1,1,1,1,858,832,4352,80,462,16927,16129,9351,1075,2205,14867,1,50,77,1,38:17,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,25.9,5.0,2.0,4.0,4.0,7.0,7.0,7.0,26.0,0.0,0.0,2.0,2.0,19.1,1,1,1,1,9490,1452,4352,1751,8033,9778,12922,12903,8054,7040,1,9590,6771,11420,1,25:56,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,40.9,5.0,0.0,0.0,10.0,12.0,9.0,10.0,46.0,2.0,1.0,3.0,6.0,34.3,1,1,1,1,268,1452,8762,8535,2131,16927,16129,17112,518,720,14867,14861,894,4104,1,40:53,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900698,2020-01-27T00:00:00,HOU @ UTA,W,5.9,0.0,2.0,0.0,2.0,5.0,0.0,2.0,14.0,0.0,0.0,1.0,1.0,3.6,1,1,1,1,20592,10480,4352,8535,11792,6617,1,3324,16079,7040,1,4186,10668,20311,1,5:56,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,38.4,0.0,0.0,0.0,0.0,12.0,12.0,6.0,40.0,2.0,0.0,3.0,1.0,28.6,1,11184,11184,11184,794,10480,8762,8535,16693,16927,19531,11172,1496,720,1,14861,10668,6246,1,38:26,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,15.5,0.0,2.0,4.0,6.0,6.0,7.0,4.0,12.0,1.0,0.0,2.0,1.0,12.6,1,11184,11184,11184,16916,10480,4352,1751,5337,8084,12922,7332,17276,2205,1,9590,10668,15328,1,15:28,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,28.7,2.0,4.0,0.0,6.0,8.0,11.0,2.0,40.0,1.0,0.0,3.0,4.0,27.4,1,11184,11184,11184,7453,5634,1473,8535,5337,11382,18508,3324,1496,2205,1,14861,2590,6802,1,28:39,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,27.5,0.0,3.0,2.0,0.0,6.0,11.0,2.0,28.0,1.0,0.0,2.0,1.0,27.5,1,11184,11184,11184,8350,10480,2700,4500,16693,8084,18508,3324,6778,2205,1,9590,10668,6762,1,27:28,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,35.5,3.0,0.0,2.0,6.0,14.0,16.0,6.0,42.0,1.0,0.0,1.0,6.0,28.1,1,11184,11184,11184,2367,3755,8762,4500,5337,18887,21646,11172,1075,2205,1,4186,894,6486,1,35:28,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,39.1,5.0,0.0,3.0,16.0,8.0,13.0,2.0,48.0,1.0,3.0,4.0,5.0,49.9,1,11184,11184,11184,575,1452,8762,2754,462,11382,20237,3324,339,2205,21839,18631,1560,910,1,39:07,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,33.6,0.0,0.0,0.0,6.0,8.0,10.0,4.0,32.0,0.0,0.0,4.0,4.0,26.2,1,11184,11184,11184,3699,10480,8762,8535,5337,11382,17442,7332,4493,7040,1,18631,2590,7371,1,33:38,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900685,2020-01-26T00:00:00,HOU @ DEN,L,21.8,0.0,0.0,0.0,6.0,8.0,10.0,4.0,28.0,0.0,0.0,2.0,1.0,14.0,1,11184,11184,11184,12654,10480,8762,8535,5337,11382,17442,7332,6778,7040,1,9590,10668,14513,1,21:46,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,37.7,8.0,0.0,2.0,22.0,15.0,6.0,13.0,56.0,0.0,0.0,2.0,9.0,67.2,1,1,1,1,1089,278,8762,4500,77,19643,10998,19707,57,7040,1,9590,173,100,1,37:44,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,34.0,0.0,4.0,2.0,18.0,13.0,4.0,13.0,48.0,5.0,1.0,1.0,4.0,42.8,1,1,1,1,3446,10480,1473,4500,257,17976,7036,19707,339,33,14867,4186,2590,1915,1,33:59,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,16.3,0.0,0.0,0.0,0.0,2.0,0.0,7.0,18.0,0.0,1.0,0.0,0.0,9.2,1,1,1,1,16394,10480,8762,8535,16693,2061,1,12903,13389,7040,14867,1,16138,17358,1,16:19,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,26.6,6.0,0.0,2.0,2.0,6.0,6.0,5.0,40.0,1.0,0.0,1.0,0.0,22.2,1,1,1,1,8962,832,8762,4500,11792,8084,10998,9351,1496,2205,1,4186,16138,9540,1,26:36,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,36.0,0.0,0.0,0.0,0.0,13.0,8.0,18.0,50.0,0.0,0.0,5.0,3.0,25.1,1,1,1,1,2001,10480,8762,8535,16693,17976,14533,21691,227,7040,1,20977,4183,7967,1,36:02,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,35.7,5.0,0.0,0.0,4.0,9.0,6.0,12.0,50.0,0.0,3.0,3.0,5.0,36.5,1,1,1,1,2191,1452,8762,8535,8033,12971,10998,18986,227,7040,21839,14861,1560,3328,1,35:44,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,19.1,4.0,0.0,4.0,10.0,2.0,2.0,4.0,30.0,0.0,0.0,2.0,0.0,24.7,1,1,1,1,14569,2371,8762,1751,2131,2061,2979,7332,5582,7040,1,9590,16138,8199,1,19:05,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900675,2020-01-24T00:00:00,HOU @ MIN,W,34.5,0.0,2.0,0.0,6.0,15.0,8.0,18.0,48.0,3.0,3.0,4.0,5.0,30.3,1,1,1,1,3045,10480,4352,8535,5337,19643,14533,21691,339,268,21839,18631,1560,5557,1,34:31,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,29.3,2.0,3.0,0.0,4.0,7.0,9.0,7.0,30.0,1.0,0.0,2.0,2.0,30.0,1,1,1,1,6947,5634,2700,8535,8033,9778,16129,12903,5582,2205,1,9590,6771,5688,1,29:17,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,24.7,0.0,0.0,0.0,2.0,4.0,9.0,4.0,22.0,0.0,0.0,0.0,1.0,8.3,1,1,1,1,10465,10480,8762,8535,11792,4862,16129,7332,10650,7040,1,1,10668,17909,1,24:41,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,21.2,3.0,0.0,0.0,0.0,8.0,9.0,2.0,24.0,0.0,0.0,1.0,1.0,21.3,1,1,1,1,13105,3755,8762,8535,16693,11382,16129,3324,9345,7040,1,4186,10668,10092,1,21:09,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,5.9,0.0,0.0,0.0,0.0,7.0,0.0,3.0,8.0,0.0,0.0,2.0,0.0,3.0,1,1,1,1,20592,10480,8762,8535,16693,9778,1,6060,19226,7040,1,9590,16138,20571,1,5:56,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,17.6,0.0,0.0,2.0,2.0,15.0,6.0,15.0,26.0,0.0,0.0,1.0,0.0,2.7,1,1,1,1,15557,10480,8762,4500,11792,19643,10998,20766,8054,7040,1,4186,16138,20738,1,17:36,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,3.6,2.0,0.0,2.0,2.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.5,1,1,1,1,21367,5634,8762,4500,11792,4862,1,1,20007,7040,1,1,10668,21188,1,3:36,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,3.6,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21367,10480,8762,8535,11792,4862,1,1,20007,7040,1,1,16138,20996,1,3:36,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,31.5,0.0,0.0,3.0,2.0,16.0,13.0,22.0,44.0,0.0,0.0,4.0,1.0,27.8,1,1,1,1,5269,10480,8762,2754,11792,20313,20237,22193,760,7040,1,18631,10668,6623,1,31:29,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,33.9,4.0,4.0,4.0,14.0,16.0,8.0,20.0,38.0,5.0,0.0,1.0,1.0,44.2,1,1,1,1,3532,2371,1473,1751,804,20313,14533,22010,2038,33,1,4186,10668,1660,1,33:51,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,31.4,5.0,7.0,6.0,8.0,16.0,8.0,18.0,34.0,0.0,1.0,3.0,9.0,43.5,1,1,1,1,5349,1452,268,589,3462,20313,14533,21691,3519,7040,14867,14861,173,1780,1,31:24,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,34.3,0.0,2.0,7.0,18.0,13.0,11.0,19.0,40.0,1.0,5.0,2.0,5.0,69.2,1,1,1,1,3173,10480,4352,382,257,17976,18508,21884,1496,2205,22363,9590,1560,72,1,34:20,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900662,2020-01-22T00:00:00,HOU vs. DEN,W,3.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.1,1,1,1,1,21541,10480,8762,8535,16693,1,2979,1,21327,7040,1,1,16138,20167,1,3:05,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,12.2,3.0,0.0,0.0,2.0,4.0,0.0,2.0,8.0,2.0,0.0,1.0,0.0,14.8,1,11184,11184,11184,18665,3755,8762,8535,11792,4862,1,3324,19226,720,1,4186,16138,14010,1,12:13,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,29.0,3.0,0.0,0.0,2.0,14.0,5.0,8.0,24.0,0.0,1.0,2.0,1.0,7.7,1,11184,11184,11184,7182,3755,8762,8535,11792,18887,9402,14453,9345,7040,14867,9590,10668,18198,1,29:00,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,19.7,0.0,0.0,0.0,0.0,6.0,4.0,5.0,26.0,0.0,0.0,3.0,0.0,8.4,1,11184,11184,11184,14094,10480,8762,8535,16693,8084,7036,9351,8054,7040,1,14861,16138,17820,1,19:42,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,41.2,0.0,0.0,0.0,0.0,18.0,9.0,9.0,32.0,0.0,0.0,5.0,4.0,11.1,1,11184,11184,11184,220,10480,8762,8535,16693,21254,16129,15992,4493,7040,1,20977,2590,16273,1,41:14,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,25.4,0.0,2.0,0.0,12.0,7.0,4.0,9.0,26.0,1.0,1.0,5.0,3.0,23.4,1,11184,11184,11184,9909,10480,4352,8535,1342,9778,7036,15992,8054,2205,14867,20977,4183,8925,1,25:22,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,38.9,2.0,2.0,1.0,16.0,10.0,9.0,11.0,34.0,1.0,2.0,3.0,7.0,50.8,1,11184,11184,11184,628,5634,4352,8274,462,14416,16129,18177,3519,2205,20277,14861,541,811,1,38:55,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,35.8,8.0,3.0,2.0,4.0,13.0,7.0,11.0,34.0,3.0,1.0,4.0,1.0,35.7,1,11184,11184,11184,2169,278,2700,4500,8033,17976,12922,18177,3519,268,14867,18631,10668,3597,1,35:46,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900645,2020-01-20T00:00:00,HOU vs. OKC,L,37.8,6.0,0.0,10.0,28.0,18.0,7.0,10.0,36.0,0.0,1.0,0.0,2.0,66.2,1,11184,11184,11184,1053,832,8762,80,4,21254,12922,17112,2688,7040,14867,1,6771,122,1,37:48,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,30.0,0.0,2.0,0.0,4.0,13.0,17.0,6.0,28.0,0.0,2.0,2.0,1.0,17.1,1,11184,11184,11184,6411,10480,4352,8535,8033,17976,21890,11172,6778,7040,20277,9590,10668,12599,1,29:59,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,40.3,6.0,2.0,8.0,28.0,20.0,22.0,14.0,50.0,0.0,2.0,5.0,7.0,60.3,1,11184,11184,11184,351,832,4352,222,4,21765,22334,20283,227,7040,20277,20977,541,252,1,40:19,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,39.2,4.0,0.0,5.0,10.0,20.0,23.0,12.0,50.0,1.0,2.0,3.0,12.0,48.7,1,11184,11184,11184,557,2371,8762,1076,2131,21765,22358,18986,227,2205,20277,14861,23,1034,1,39:11,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,9.8,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,2.6,1,11184,11184,11184,19594,10480,8762,8535,16693,4862,5839,1,21327,7040,1,14861,16138,20826,1,9:45,2019,2020
2019-20,1626187,Michael Frazier II,Michael,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22336,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,0:20,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,34.6,3.0,0.0,0.0,0.0,11.0,23.0,12.0,46.0,0.0,1.0,3.0,3.0,15.1,1,11184,11184,11184,2987,3755,8762,8535,16693,15812,22358,18986,518,7040,14867,14861,4183,13818,1,34:36,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,6.5,0.0,0.0,0.0,0.0,6.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4.2,1,11184,11184,11184,20444,10480,8762,8535,16693,8084,2716,1,20668,7040,1,1,16138,20038,1,6:31,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,23.2,4.0,0.0,2.0,2.0,11.0,3.0,6.0,18.0,0.0,0.0,2.0,1.0,18.4,1,11184,11184,11184,11596,2371,8762,4500,11792,15812,5839,11172,13389,7040,1,9590,10668,11844,1,23:11,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,32.6,2.0,0.0,0.0,8.0,16.0,21.0,12.0,46.0,3.0,1.0,2.0,3.0,36.9,1,11184,11184,11184,4453,5634,8762,8535,3462,20313,22290,18986,518,268,14867,9590,4183,3214,1,32:34,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900633,2020-01-18T00:00:00,HOU vs. LAL,L,23.6,0.0,0.0,0.0,0.0,9.0,7.0,8.0,26.0,0.0,1.0,6.0,0.0,12.9,1,11184,11184,11184,11347,10480,8762,8535,16693,12971,12922,14453,8054,7040,14867,22115,16138,15156,1,23:34,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,36.1,0.0,4.0,2.0,14.0,11.0,14.0,6.0,36.0,1.0,1.0,2.0,2.0,41.6,1,11184,11184,11184,1978,10480,1473,4500,804,15812,20862,11172,2688,2205,14867,9590,6771,2122,1,36:04,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,30.1,0.0,3.0,0.0,0.0,11.0,8.0,8.0,30.0,0.0,0.0,5.0,1.0,9.3,1,11184,11184,11184,6334,10480,2700,8535,16693,15812,14533,14453,5582,7040,1,20977,10668,17321,1,30:05,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,18.2,0.0,0.0,0.0,2.0,9.0,8.0,2.0,14.0,0.0,0.0,0.0,1.0,4.6,1,11184,11184,11184,15174,10480,8762,8535,11792,12971,14533,3324,16079,7040,1,1,10668,19866,1,18:11,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,22.1,0.0,2.0,2.0,2.0,9.0,10.0,0.0,16.0,0.0,0.0,4.0,1.0,9.9,1,11184,11184,11184,12413,10480,4352,4500,11792,12971,17442,1,14799,7040,1,18631,10668,16961,1,22:05,2019,2020
2019-20,1628392,Isaiah Hartenstein,Isaiah,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,0.9,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,11184,11184,11184,22223,10480,8762,8535,16693,3916,2979,1,21884,7040,1,4186,16138,21711,1,0:56,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,23.6,0.0,3.0,2.0,2.0,9.0,6.0,8.0,24.0,1.0,0.0,2.0,1.0,24.4,1,11184,11184,11184,11310,10480,2700,4500,11792,12971,10998,14453,9345,2205,1,9590,10668,8359,1,23:36,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,36.4,0.0,1.0,0.0,4.0,17.0,16.0,6.0,34.0,2.0,2.0,5.0,6.0,37.1,1,11184,11184,11184,1794,10480,8383,8535,8033,20856,21646,11172,3519,720,20277,20977,894,3175,1,36:24,2019,2020
2019-20,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,30.7,0.0,0.0,0.0,0.0,8.0,14.0,2.0,26.0,0.0,0.0,2.0,0.0,23.9,1,11184,11184,11184,5875,10480,8762,8535,16693,11382,20862,3324,8054,7040,1,9590,16138,8625,1,30:40,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900611,2020-01-15T00:00:00,HOU vs. POR,L,42.0,6.0,2.0,3.0,16.0,8.0,12.0,8.0,40.0,0.0,1.0,1.0,7.0,64.2,1,11184,11184,11184,152,832,4352,2754,462,11382,19531,14453,1496,7040,14867,4186,541,158,1,41:59,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900600,2020-01-14T00:00:00,HOU @ MEM,L,39.1,0.0,0.0,0.0,14.0,11.0,7.0,16.0,36.0,1.0,6.0,3.0,5.0,59.2,1,11184,11184,11184,570,10480,8762,8535,804,15812,12922,21158,2688,2205,22390,14861,1560,293,1,39:08,2019,2020
