season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,33.5,7.0,11.0,0.636,1.0,2.0,0.5,12.0,13.0,0.923,2.0,4.0,6.0,5.0,3.0,2.0,0.0,0.0,2.0,10.0,27.0,-15.0,44.7,0,0,43.0,1,1,13086,1,4727,3730,7071,4689,8896,14411,3944,69,123,6735,3306,6429,5362,3273,2037,1671,8263,8846,7392,65,1351,23599,2077,2246,150,2014,1,33:30,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,23.8,6.0,9.0,0.667,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,13.0,-22.0,22.9,0,0,20.0,1,1,13086,1,13059,5250,9700,3281,15070,20945,15070,10215,7446,10625,14058,13151,16273,6913,16469,5025,8263,8846,1150,11254,8426,25445,11219,2246,150,12254,1,23:49,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,33.9,8.0,16.0,0.5,1.0,5.0,0.2,5.0,7.0,0.714,1.0,4.0,5.0,4.0,2.0,0.0,1.0,0.0,5.0,5.0,22.0,10.0,35.0,0,0,34.0,1,1,13086,1,4380,2561,2836,8526,8896,6354,13429,1817,1377,9244,6876,6429,7268,4780,4442,12854,2537,8846,217,1447,2824,4588,4885,2246,150,4638,1,33:53,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,32.1,7.0,12.0,0.583,2.0,4.0,0.5,6.0,7.0,0.857,4.0,13.0,17.0,4.0,0.0,2.0,3.0,1.0,1.0,6.0,22.0,14.0,63.4,1,0,55.0,1,1,13086,1,5924,3730,5979,6296,4949,8688,3944,1180,1377,7071,785,82,104,4780,16469,1671,252,2383,13332,792,2824,2867,209,1,150,474,1,32:04,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,4.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9,0,0,3.0,1,1,13086,1,24045,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,13151,16273,14293,16469,12854,8263,8846,20257,17725,23200,7737,23345,2246,150,23533,1,4:51,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,30.4,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,3.0,0.0,2.0,3.0,1.0,13.0,17.0,25.6,0,0,25.0,1,1,13086,1,7438,5250,8304,5394,8896,11494,9209,13505,14344,13505,14058,9417,12778,9909,2037,473,8263,601,3404,11254,8426,1948,9621,2246,150,9137,1,30:23,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400840,2025-02-26T00:00:00,OKC @ BKN,W,12.3,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3.0,2.4,0,0,2.0,1,1,13086,1,21109,22635,21660,22635,15070,14411,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,8263,8846,13332,17725,23200,15511,24155,2246,150,24066,1,12:17,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,18.2,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,9.0,11.0,27.6,0,0,25.0,1,13222,1,13222,17460,12449,12910,13735,2458,4502,3944,13505,14344,13505,6876,13151,12778,9909,16469,473,2537,8846,7392,17725,12445,4119,8435,2246,150,9137,1,18:10,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,12.4,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,6.1,0,0,6.0,1,13222,1,13222,21055,19033,18231,20233,15070,11494,15070,13505,14344,13505,14058,9417,12778,14293,8788,12854,8263,8846,13332,17725,21232,11263,22072,2246,150,21698,1,12:23,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,17.8,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,5.0,19.2,0,0,18.0,1,13222,1,13222,17727,15612,19992,3281,4949,11494,1957,13505,14344,13505,6876,4392,5362,9909,16469,12854,2537,8846,20257,11254,15937,7737,13638,2246,150,13589,1,17:47,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,15.7,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,4.0,1.0,5.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,4.0,13.0,15.0,0,0,13.0,1,13222,1,13222,19121,19033,18231,20233,15070,17631,15070,6020,7446,1,785,17569,7268,9909,8788,12854,2537,2383,3404,11254,18599,3250,16368,2246,150,17050,1,15:43,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,24.2,2.0,8.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,1.0,4.0,1.0,5.0,-11.0,26.8,0,0,22.0,1,13222,1,13222,12695,15612,11288,20233,8896,8688,11902,13505,14344,13505,3306,13151,9701,4780,8788,1671,808,2383,1150,11254,17323,21738,8917,2246,150,10998,1,24:14,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,34.4,5.0,11.0,0.455,2.0,8.0,0.25,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,12.0,0.0,23.7,0,0,23.0,1,13222,1,13222,3949,7242,7071,12676,4949,2050,11902,13505,14344,13505,6876,4392,5362,14293,16469,5025,8263,8846,1,17725,9299,12240,10748,2246,150,10339,1,34:22,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,28.6,2.0,10.0,0.2,1.0,5.0,0.2,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,-22.0,15.1,0,0,14.0,1,13222,1,13222,9022,15612,8304,21401,8896,6354,13429,13505,7446,13505,6876,13151,12778,14293,8788,5025,2537,2383,7392,6956,17323,25445,16302,2246,150,16370,1,28:37,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,29.2,8.0,16.0,0.5,1.0,6.0,0.167,2.0,2.0,1.0,3.0,4.0,7.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,19.0,-9.0,36.4,0,0,33.0,1,13222,1,13222,8463,2561,2836,8526,8896,4502,14236,6020,7446,1,1615,6429,3946,19908,16469,1671,2537,8846,1150,11254,4202,20535,4356,2246,150,5036,1,29:14,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,42.1,10.0,23.0,0.435,2.0,8.0,0.25,5.0,6.0,0.833,2.0,4.0,6.0,6.0,3.0,1.0,1.0,1.0,3.0,4.0,27.0,-5.0,46.2,0,0,45.0,1,13222,1,13222,256,1099,455,13702,4949,2050,11902,1817,1898,7275,3306,6429,5362,2199,2037,5025,2537,2383,3404,2493,1351,17436,1778,2246,150,1626,1,42:03,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400826,2025-02-24T00:00:00,OKC vs. MIN,L,42.5,11.0,20.0,0.55,3.0,5.0,0.6,14.0,17.0,0.824,1.0,9.0,10.0,8.0,4.0,0.0,0.0,1.0,5.0,13.0,39.0,2.0,59.0,1,0,60.0,1,13222,1,13222,207,704,1105,7655,2458,6354,2992,23,19,7649,6876,796,1549,963,877,12854,8263,2383,217,4,140,10285,389,1,150,236,1,42:27,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,27.6,8.0,11.0,0.727,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,19.0,4.0,33.3,0,0,33.0,1,1,13086,1,9855,2561,7071,2666,2458,8688,1542,13505,14344,13505,6876,9417,9701,14293,8788,12854,252,2383,7392,6956,4202,8479,5573,2246,150,5036,1,27:37,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,38.1,13.0,24.0,0.542,3.0,6.0,0.5,8.0,11.0,0.727,0.0,8.0,8.0,8.0,5.0,3.0,3.0,2.0,3.0,7.0,37.0,16.0,71.6,0,0,68.0,1,1,13086,1,1316,245,331,7965,2458,4502,3944,481,294,9223,14058,1271,2934,963,387,473,252,601,3404,426,202,2243,58,2246,150,64,1,38:07,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,22.1,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,6.0,1.0,10.4,0,0,11.0,1,1,13086,1,14437,15612,16437,14933,8896,8688,11902,10215,12810,1,3306,22137,16273,9909,8788,12854,8263,8846,3404,11254,15937,11263,19434,2246,150,18464,1,22:05,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,25.9,6.0,8.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,12.0,-4.0,29.3,0,0,26.0,1,1,13086,1,11214,5250,11288,2107,15070,20945,15070,13505,14344,13505,3306,1947,2169,3273,8788,12854,8263,8846,3404,17725,9299,16449,7503,2246,150,8551,1,25:56,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,3.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.5,0,0,3.0,1,1,13086,1,24725,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,14293,16469,12854,8263,8846,20257,17725,21232,10285,23487,2246,150,23533,1,3:29,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,19.1,4.0,6.0,0.667,4.0,4.0,1.0,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,15.0,8.0,17.0,0,0,21.0,1,1,13086,1,16774,9611,14618,3281,1130,8688,1,4159,3754,8186,14058,22137,23286,19908,8788,12854,2537,8846,7392,6956,6813,5660,15071,2246,150,11621,1,19:04,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,24.2,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,2.0,5.0,7.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,11.0,18.0,27.4,0,0,27.0,1,1,13086,1,12756,9611,11288,8526,2458,4502,3944,13505,14344,13505,3306,4392,3946,9909,8788,1671,8263,8846,7392,17725,10323,1677,8559,2246,150,7999,1,24:10,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,36.4,6.0,14.0,0.429,3.0,5.0,0.6,3.0,4.0,0.75,0.0,3.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,6.0,18.0,-2.0,44.1,0,0,41.0,1,1,13086,1,2413,5250,4240,13735,2458,6354,2992,4159,3754,8186,14058,9417,12778,635,2037,473,2537,2383,1150,792,4762,14448,2211,2246,150,2498,1,36:24,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,32.2,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,-1.0,13.6,0,0,11.0,1,1,13086,1,5834,15612,18231,8526,15070,14411,15070,13505,14344,13505,14058,9417,12778,9909,16469,5025,8263,8846,3404,4218,18599,13450,17296,2246,150,18464,1,32:10,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400820,2025-02-23T00:00:00,OKC @ MIN,W,11.0,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,-7.0,10.2,0,0,11.0,1,1,13086,1,21724,15612,16437,14933,4949,8688,3944,13505,14344,13505,14058,17569,19889,9909,16469,12854,8263,2383,20257,11254,15937,19141,19567,2246,150,18464,1,10:58,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,18.4,5.0,9.0,0.556,3.0,6.0,0.5,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,15.0,17.0,30.0,0,0,29.0,1,1,13086,1,17257,7242,9700,7248,2458,4502,3944,6020,7446,1,3306,9417,7268,9909,16469,5025,2537,8846,7392,2493,6813,1948,7167,2246,150,6953,1,18:26,2024,2025
2024-25,1627936,Alex Caruso,Alex,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,17.7,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,11.0,25.6,0,0,23.0,1,1,13086,1,17779,12449,18231,2107,4949,14411,1,13505,14344,13505,14058,9417,12778,2199,8788,1671,8263,8846,13332,17725,13544,4119,9621,2246,150,10339,1,17:42,2024,2025
2024-25,1631096,Chet Holmgren,Chet,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,27.9,7.0,15.0,0.467,1.0,4.0,0.25,5.0,6.0,0.833,4.0,3.0,7.0,1.0,2.0,0.0,3.0,2.0,2.0,3.0,20.0,17.0,36.9,0,0,35.0,1,1,13086,1,9638,3730,3491,12249,8896,8688,11902,1817,1898,7275,785,9417,3946,14293,4442,12854,252,601,7392,4218,3676,1948,4187,2246,150,4250,1,27:53,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,25.0,4.0,10.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,8.0,10.0,31.6,0,0,27.0,1,1,13086,1,11990,9611,8304,14933,15070,20945,15070,13505,14344,13505,785,796,534,4780,8788,12854,2537,8846,3404,17725,13544,4588,6373,2246,150,7999,1,25:01,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,21.6,3.0,7.0,0.429,2.0,4.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,2.0,2.0,12.0,3.0,28.1,0,0,26.0,1,1,13086,1,14814,12449,12910,13735,4949,8688,3944,2676,3754,1,6876,13151,12778,3273,8788,5025,2537,8846,7392,6956,9299,9394,8150,2246,150,8551,1,21:38,2024,2025
2024-25,1642382,Branden Carlson,Branden,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,2.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0,0,4.0,1,1,13086,1,25110,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,8846,20257,17725,19913,11263,24331,2246,150,22929,1,2:43,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,2.7,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.7,0,0,6.0,1,1,13086,1,25110,19033,19992,17395,8896,11494,9209,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,13332,17725,19913,11263,22263,2246,150,21698,1,2:43,2024,2025
2024-25,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,2.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9,0,0,3.0,1,1,13086,1,25110,22635,23259,22635,15070,17631,15070,13505,14344,13505,6876,17569,16273,14293,16469,12854,8263,8846,20257,17725,23200,11263,23345,2246,150,23533,1,2:43,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,13086,1,25126,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,11263,25228,2246,150,25259,1,2:42,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,9.8,2.0,3.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,6.2,0,0,9.0,1,1,13086,1,22176,15612,19992,3281,4949,11494,1957,13505,14344,13505,6876,22137,19889,19908,8788,12854,8263,8846,7392,17725,15937,11263,21956,2246,150,19766,1,9:48,2024,2025
2024-25,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,26.2,3.0,8.0,0.375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,1.0,6.0,16.0,12.9,0,0,11.0,1,1,13086,1,11021,12449,11288,16299,15070,8688,15070,13505,14344,13505,14058,13151,16273,14293,16469,5025,8263,8846,1150,11254,15937,2243,17766,2246,150,18464,1,26:11,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,28.4,6.0,14.0,0.429,4.0,7.0,0.571,2.0,2.0,1.0,2.0,7.0,9.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,18.0,13.0,41.8,0,0,41.0,1,1,13086,1,9255,5250,4240,13735,1130,3100,3506,6020,7446,1,3306,1947,2169,4780,4442,1671,2537,8846,13332,11254,4762,3250,2772,2246,150,2498,1,28:21,2024,2025
2024-25,1641717,Cason Wallace,Cason,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,22.2,4.0,6.0,0.667,2.0,4.0,0.5,0.0,0.0,0.0,2.0,1.0,3.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,10.0,12.0,27.1,0,0,24.0,1,1,13086,1,14357,9611,14618,3281,4949,8688,3944,13505,14344,13505,3306,17569,12778,3273,16469,1671,8263,8846,13332,17725,11377,3654,8739,2246,150,9719,1,22:11,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400804,2025-02-21T00:00:00,OKC @ UTA,W,32.0,7.0,16.0,0.438,1.0,4.0,0.25,6.0,6.0,1.0,0.0,2.0,2.0,8.0,3.0,1.0,3.0,0.0,1.0,4.0,21.0,11.0,44.4,0,0,40.0,1,1,13086,1,5995,3730,2836,13558,8896,8688,11902,1180,1898,1,14058,13151,16273,963,2037,5025,252,8846,13332,2493,3254,4119,2147,2246,150,2744,1,31:58,2024,2025
2024-25,1631119,Jaylin Williams,Jaylin,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,8.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,2.7,0,0,2.0,1,13222,1,13222,22579,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,14293,16469,12854,8263,8846,13332,17725,23200,19141,24005,2246,150,24066,1,8:39,2024,2025
2024-25,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,19.1,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,9.0,-2.0,16.1,0,0,16.0,1,13222,1,13222,16782,9611,9700,13045,8896,8688,11902,13505,14344,13505,6876,13151,12778,14293,8788,5025,8263,2383,13332,17725,12445,14448,15681,2246,150,14948,1,19:03,2024,2025
2024-25,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,21.1,0.0,5.0,0.0,0.0,4.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,-15.0,6.7,0,0,5.0,1,13222,1,13222,15235,22635,16437,22635,15070,8688,15070,10215,7446,10625,14058,17569,19889,6913,16469,12854,8263,8846,7392,11254,22996,23599,21709,2246,150,22358,1,21:05,2024,2025
2024-25,1628392,Isaiah Hartenstein,Isaiah,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,27.3,5.0,6.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,1.0,4.0,0.0,2.0,0.0,2.0,0.0,10.0,0.0,27.9,1,0,27.0,1,13222,1,13222,10145,7242,14618,1514,15070,20945,15070,13505,14344,13505,785,1271,760,14293,877,12854,808,8846,7392,17725,11377,12240,8240,1,150,7999,1,27:15,2024,2025
2024-25,1641794,Dillon Jones,Dillon,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,6.6,0,0,5.0,1,13222,1,13222,22774,22635,24836,22635,15070,20945,15070,13505,14344,13505,6876,13151,12778,9909,16469,12854,8263,8846,20257,17725,23200,19141,21766,2246,150,22358,1,8:08,2024,2025
2024-25,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,34.0,8.0,17.0,0.471,0.0,4.0,0.0,4.0,5.0,0.8,0.0,3.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,5.0,20.0,-4.0,36.1,0,0,32.0,1,13222,1,13222,4243,2561,2289,12143,15070,8688,15070,2676,2872,7681,14058,9417,12778,3273,8788,5025,2537,8846,13332,1447,3676,16449,4469,2246,150,5433,1,34:01,2024,2025
2024-25,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,33.7,6.0,21.0,0.286,1.0,2.0,0.5,11.0,11.0,1.0,2.0,6.0,8.0,9.0,1.0,0.0,0.0,1.0,2.0,6.0,24.0,-12.0,46.1,0,0,42.0,1,13222,1,13222,4576,5250,817,19630,8896,14411,3944,116,294,1,3306,2943,2934,635,8788,12854,8263,2383,7392,792,2129,22309,1797,2246,150,2239,1,33:40,2024,2025
2024-25,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,18.7,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,10.0,-26.0,18.1,0,0,18.0,1,13222,1,13222,17057,9611,11288,8526,4949,8688,3944,13505,14344,13505,14058,9417,12778,14293,16469,12854,2537,8846,7392,17725,11377,25937,14347,2246,150,13589,1,18:40,2024,2025
2024-25,1642505,Alex Ducas,Alex,1610612760,OKC,Oklahoma City Thunder,22400787,2025-02-13T00:00:00,OKC @ MIN,L,3.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,0,0.0,1,13222,1,13222,24582,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,13332,17725,23200,10285,25228,2246,150,25259,1,3:46,2024,2025
