season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,38.81666666666667,7.4,0.0,16.1,27.2,19.8,11.1,17.3,47.0,0.0,1.2,6.2,7.4,79.6,1,13060,13060,13060,944,3434,10137,262,607,17949,12247,18789,9921,7994,17823,20035,3624,805,1,38:49,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,24.48,0.0,5.9,3.9,7.8,13.7,7.8,11.8,27.5,0.0,2.0,11.8,9.8,31.6,1,13060,13060,13060,12188,11895,4039,6644,11470,11424,8309,13318,22567,7994,21172,24914,1586,17631,1,24:29,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,11.95,0.0,0.0,0.0,0.0,16.1,16.1,16.1,40.2,0.0,0.0,8.0,0.0,29.7,1,13060,13060,13060,21773,11895,10137,9921,19010,14099,18096,17666,14888,7994,1,22736,18615,18591,1,11:57,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,24.17,0.0,0.0,0.0,4.0,27.8,9.9,23.8,55.6,0.0,0.0,2.0,0.0,24.6,1,13060,13060,13060,12447,11895,10137,9921,16741,23021,10785,22731,4980,7994,1,7963,18615,20992,1,24:10,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,19.33333333333333,0.0,14.9,0.0,14.9,27.3,12.4,24.8,64.6,0.0,0.0,0.0,0.0,43.0,1,13060,13060,13060,16512,11895,393,9921,4560,22827,13850,23147,2176,7994,1,1,18615,11160,1,19:20,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,14.883333333333333,0.0,6.5,0.0,6.5,35.5,12.9,38.7,77.4,0.0,3.2,12.9,6.5,57.4,1,13060,13060,13060,19898,11895,3439,9921,13248,24852,14452,25478,661,7994,23860,25215,4986,4654,1,14:53,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,39.86,0.0,2.4,0.0,7.2,21.7,13.2,19.3,48.2,0.0,1.2,4.8,7.2,39.7,1,13060,13060,13060,601,11895,9691,9921,12263,19554,14857,20262,9102,7994,17705,16802,3850,12965,1,39:52,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,25.883333333333333,5.6,5.6,5.6,3.7,20.4,13.0,11.1,44.5,0.0,0.0,5.6,0.0,43.8,1,13060,13060,13060,10939,5572,4389,4282,17106,18476,14543,12573,11709,7994,1,18748,18615,10679,1,25:53,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,24.69,3.9,3.9,3.9,11.7,11.7,15.6,11.7,42.8,0.0,0.0,9.7,5.8,43.2,1,13060,13060,13060,12002,8347,6795,6685,7264,9167,17559,13198,12959,7994,1,24068,6057,11049,1,24:41,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601119,2017-03-29T00:00:00,WAS @ LAC,L,15.933333333333334,9.0,0.0,0.0,0.0,6.0,24.1,12.1,42.2,0.0,0.0,3.0,0.0,16.3,1,13060,13060,13060,19147,2226,10137,9921,19010,3993,23581,13641,13398,7994,1,11236,18615,23610,1,15:56,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,16.316666666666666,5.9,0.0,11.8,17.7,5.9,14.7,5.9,64.7,0.0,2.9,5.9,2.9,28.5,1,1,1,1,18859,5121,10137,798,2926,3886,16577,6600,2133,7994,23411,19429,13190,19169,1,16:19,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,35.21333333333333,5.5,0.0,2.7,8.2,17.7,8.2,17.7,68.2,1.4,1.4,2.7,1.4,28.2,1,1,1,1,3187,5750,10137,8788,10983,15910,8742,19125,1533,7160,18561,10228,18250,19315,1,35:13,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,22.2,0.0,8.6,0.0,13.0,21.6,8.6,28.1,69.2,2.2,2.2,0.0,8.6,59.9,1,1,1,1,14152,11895,1839,9921,6028,19508,9265,24132,1376,4476,21683,1,2360,3943,1,22:12,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,25.616666666666667,11.2,3.7,13.1,11.2,11.2,20.6,7.5,56.2,0.0,5.6,5.6,1.9,45.9,1,1,1,1,11189,1188,7036,546,7657,8723,21916,8279,4691,7994,25540,18889,16495,9508,1,25:37,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,12.05,0.0,0.0,8.0,0.0,8.0,19.9,8.0,47.8,0.0,0.0,4.0,8.0,50.6,1,1,1,1,21631,11895,10137,2227,19010,5564,21456,8825,9350,7994,1,14289,2994,7275,1,12:03,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,36.7,11.8,5.2,7.8,20.9,17.0,7.8,17.0,65.4,0.0,1.3,3.9,3.9,88.4,1,1,1,1,2057,1047,4831,2317,1729,15140,8312,18520,2005,7994,18189,14048,10465,396,1,36:42,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,29.966666666666665,0.0,3.2,3.2,3.2,17.6,9.6,20.8,60.9,0.0,0.0,3.2,1.6,35.7,1,1,1,1,7463,11895,8009,7807,17884,15812,10392,21205,3058,7994,1,11904,17420,15319,1,29:58,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,27.183333333333334,0.0,0.0,3.5,10.6,19.4,0.0,19.4,60.0,0.0,0.0,7.1,0.0,32.1,1,1,1,1,9832,11895,10137,7266,8345,17610,1,20369,3306,7994,1,21506,18615,17326,1,27:11,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,16.883333333333333,0.0,0.0,0.0,5.7,5.7,14.2,5.7,68.2,2.8,5.7,2.8,2.8,36.4,1,1,1,1,18482,11895,10137,9921,14350,3756,16024,6378,1516,3121,25564,10658,13522,14929,1,16:53,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601110,2017-03-28T00:00:00,WAS @ LAL,W,17.87,0.0,2.7,0.0,16.1,13.4,18.8,5.4,48.3,0.0,0.0,5.4,13.4,56.4,1,1,1,1,17718,11895,9126,9921,3745,11095,20654,6052,8988,7994,1,18272,437,4981,1,17:52,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,36.13,2.7,0.0,0.0,5.3,18.6,14.6,5.3,42.5,1.3,4.0,5.3,5.3,32.2,1,1,1,1,2465,10906,10137,9921,14952,16826,16486,5989,13135,7334,24721,18113,7067,17320,1,36:08,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,0.9533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25948,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:57,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,14.803333333333333,0.0,0.0,0.0,0.0,45.4,0.0,0.0,71.3,0.0,0.0,3.2,3.2,47.7,1,1,1,1,19959,11895,10137,9921,19010,25626,1,1,1128,7994,1,12015,12275,8644,1,14:48,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,0.9533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25948,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:57,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,15.966666666666669,0.0,6.0,0.0,6.0,27.1,15.0,0.0,54.1,0.0,0.0,12.0,0.0,48.7,1,1,1,1,19118,11895,3896,9921,13874,22719,16950,1,5675,7994,1,25005,18615,8120,1,15:58,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,8.816666666666666,0.0,0.0,0.0,0.0,43.6,0.0,0.0,54.4,0.0,0.0,10.9,0.0,17.4,1,1,1,1,23019,11895,10137,9921,19010,25565,1,1,5510,7994,1,24632,18615,23381,1,8:49,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,43.06333333333333,4.5,5.6,4.5,8.9,17.8,17.8,4.5,42.4,0.0,1.1,1.1,4.5,43.2,1,1,1,1,142,7307,4379,5757,10126,16032,19859,5200,13255,7994,17561,5198,8975,10988,1,43:04,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,32.596666666666664,5.9,0.0,2.9,5.9,16.2,23.6,5.9,47.1,2.9,0.0,4.4,1.5,43.7,1,1,1,1,5270,5109,10137,8311,14054,14254,23381,6611,9831,2945,1,15755,17878,10699,1,32:36,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,22.776666666666667,0.0,0.0,0.0,21.1,14.8,16.9,8.4,37.9,0.0,0.0,4.2,2.1,39.0,1,1,1,1,13644,11895,10137,9921,1683,12585,18932,9411,16486,7994,1,15123,15793,13373,1,22:47,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,37.18,9.0,2.6,19.4,18.1,15.5,20.7,5.2,41.3,1.3,2.6,2.6,6.5,83.0,1,1,1,1,1758,2227,9377,144,2747,13451,21948,5823,14052,7515,22609,9616,4984,601,1,37:11,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,0.9533333333333334,100.7,0.0,0.0,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.7,1,1,1,1,25948,3,10137,9921,4,1,1,1,25538,7994,1,1,18615,5,1,0:57,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601083,2017-03-25T00:00:00,WAS @ CLE,W,25.80666666666667,3.7,11.2,11.2,26.0,26.0,14.9,0.0,52.1,0.0,0.0,7.4,3.7,51.0,1,1,1,1,11003,8670,961,940,734,22258,16754,1,6779,7994,1,22022,11028,7111,1,25:48,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,23.966666666666665,12.0,4.0,16.0,28.0,26.0,20.0,20.0,84.1,0.0,2.0,4.0,6.0,80.7,1,1,1,1,12625,966,6595,270,536,22257,21552,20739,426,7994,21287,14411,5756,729,1,23:58,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,25.73333333333333,7.5,3.7,7.5,18.7,7.5,3.7,7.5,41.0,1.9,0.0,0.0,7.5,60.4,1,1,1,1,11071,3385,7071,2577,2487,5110,4284,8240,14237,5194,1,1,3564,3790,1,25:44,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,23.78333333333333,4.0,0.0,0.0,20.2,8.1,0.0,12.1,48.4,2.0,0.0,4.0,8.1,79.5,1,1,1,1,12796,8031,10137,9921,1942,5690,1,13716,8919,4778,1,14546,2895,814,1,23:47,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,20.916666666666668,11.5,4.6,0.0,4.6,9.2,0.0,9.2,41.3,0.0,0.0,2.3,2.3,80.5,1,1,1,1,15172,1126,5726,9921,15976,6615,1,10287,14055,7994,1,8680,15280,743,1,20:55,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,23.933333333333334,0.0,4.0,4.0,8.0,4.0,0.0,8.0,40.1,0.0,2.0,4.0,2.0,31.3,1,1,1,1,12653,11895,6586,6490,11191,2891,1,8930,14934,7994,21295,14433,16085,17774,1,23:56,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,24.65,0.0,0.0,0.0,0.0,7.8,0.0,3.9,58.4,0.0,0.0,3.9,0.0,30.2,1,1,1,1,12043,11895,10137,9921,19010,5408,1,4728,3876,7994,1,13969,18615,18350,1,24:39,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,20.0,4.8,0.0,0.0,0.0,31.2,19.2,28.8,81.6,2.4,2.4,4.8,4.8,25.2,1,1,1,1,15961,6801,10137,9921,19010,24089,20953,24280,507,4022,22188,16760,8186,20728,1,20:00,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,25168,11895,10137,9921,19010,1,1,1,236,7994,1,1,18615,21256,1,3:00,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,5.966666666666667,0.0,0.0,0.0,16.1,0.0,0.0,0.0,64.4,0.0,8.0,24.1,0.0,45.1,1,1,1,1,23997,11895,10137,9921,3765,1,1,1,2215,7994,25901,25988,18615,9963,1,5:58,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,18.25,5.3,0.0,0.0,21.0,34.2,26.3,21.0,89.4,0.0,0.0,5.3,2.6,41.6,1,1,1,1,17401,6067,10137,9921,1695,24646,24298,21350,322,7994,1,17979,14282,11956,1,18:15,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,24.633333333333333,5.8,0.0,0.0,11.7,29.2,19.5,19.5,89.6,0.0,0.0,1.9,9.7,54.0,1,1,1,1,12066,5181,10137,9921,7232,23537,21151,20407,319,7994,1,7868,1628,5874,1,24:38,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,20.716666666666665,4.6,0.0,4.6,4.6,30.1,23.2,23.2,92.7,2.3,0.0,4.6,2.3,36.6,1,1,1,1,15344,7053,10137,5526,15916,23829,23210,22451,280,4192,1,16321,15217,14801,1,20:43,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601072,2017-03-24T00:00:00,WAS vs. BKN,W,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7,10.8,0.0,0.0,0.0,48.5,1,1,1,1,24592,11895,10137,9921,19010,1,1,1,2133,125,1,1,18615,8207,1,4:27,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,15.4,9.4,0.0,0.0,6.2,21.8,18.7,6.2,18.7,6.2,0.0,6.2,6.2,56.4,1,1,1,1,19554,2045,10137,9921,13552,19651,20560,6952,24787,606,1,20104,5375,4978,1,15:24,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,14.906666666666666,0.0,0.0,0.0,6.4,22.5,19.3,12.9,32.2,0.0,0.0,3.2,0.0,17.4,1,1,1,1,19886,11895,10137,9921,13264,20214,21029,14560,20269,7994,1,11957,18615,23392,1,14:54,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,34.233333333333334,9.8,0.0,4.2,8.4,25.2,9.8,14.0,47.7,2.8,1.4,4.2,9.8,74.9,1,1,1,1,3939,1785,10137,6130,10691,21859,10635,15669,9458,3192,18798,15090,1580,1191,1,34:14,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,35.25,9.5,6.8,9.5,8.2,19.1,9.5,10.9,40.9,1.4,1.4,2.7,5.4,73.3,1,1,1,1,3150,1932,3086,1470,10989,17299,10292,12305,14371,7167,18546,10213,6776,1350,1,35:15,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,18.718333333333334,0.0,0.0,5.1,5.1,28.2,20.5,10.3,41.0,0.0,2.6,7.7,2.6,29.5,1,1,1,1,17016,11895,10137,4867,15261,23177,21872,11561,14244,7994,22564,22340,14514,18696,1,18:43,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,27.641666666666666,3.5,0.0,0.0,0.0,27.8,8.7,17.4,48.6,0.0,0.0,3.5,0.0,18.6,1,1,1,1,9439,9129,10137,9921,19010,23013,9297,18836,8785,7994,1,12649,18615,23121,1,27:39,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,20.183333333333334,0.0,4.8,0.0,4.8,16.6,19.0,4.8,28.5,0.0,0.0,9.5,7.1,30.9,1,1,1,1,15793,11895,5514,9921,15760,14721,20811,5450,22104,7994,1,23945,3971,17982,1,20:11,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,27.3,0.0,7.0,0.0,0.0,24.6,8.8,14.1,52.7,0.0,0.0,7.0,0.0,32.7,1,1,1,1,9736,11895,2921,9921,19010,21521,9420,15714,6400,7994,1,21453,18615,17003,1,27:18,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,32.6,2.9,2.9,0.0,14.7,23.6,10.3,14.7,53.0,1.5,1.5,4.4,2.9,43.3,1,1,1,1,5263,10212,8529,9921,4681,20885,11220,16374,6249,6640,19198,15750,13181,10968,1,32:36,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,13.766666666666667,0.0,0.0,0.0,7.0,17.4,20.9,7.0,27.9,0.0,3.5,7.0,0.0,53.7,1,1,1,1,20656,11895,10137,9921,12569,15615,22122,7716,22391,7994,24216,21366,18615,5977,1,13:46,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,7.53,0.0,0.0,0.0,0.0,12.7,25.5,0.0,38.2,0.0,0.0,0.0,12.7,19.1,1,13060,13060,13060,23480,11895,10137,9921,19010,10372,24074,1,16259,7994,1,1,546,22976,1,7:32,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,30.55,3.1,3.1,3.1,9.4,26.7,22.0,14.1,37.7,0.0,0.0,6.3,1.6,29.5,1,13060,13060,13060,6927,9755,8133,7929,9625,22568,22672,15791,16620,7994,1,20197,17543,18685,1,30:33,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,32.8,0.0,4.4,4.4,8.8,24.9,17.6,13.2,38.0,0.0,0.0,4.4,7.3,29.7,1,13060,13060,13060,5094,11895,5981,5841,10273,21673,19615,14852,16407,7994,1,15667,3747,18602,1,32:48,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,21.466666666666665,0.0,8.9,0.0,8.9,26.8,11.2,15.7,35.8,0.0,2.2,6.7,0.0,32.6,1,13060,13060,13060,14745,11895,1695,9921,10099,22625,12312,17242,17983,7994,21822,20929,18615,17039,1,21:28,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,28.2,3.4,11.9,0.0,13.6,22.1,23.8,8.5,54.5,1.7,3.4,6.8,6.8,46.3,1,13060,13060,13060,8935,9247,787,9921,5470,19890,23477,9506,5494,5734,24098,21098,4438,9306,1,28:12,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,24.23333333333333,7.9,0.0,4.0,7.9,23.8,29.7,9.9,47.5,4.0,0.0,5.9,5.9,33.3,1,13060,13060,13060,12381,2950,10137,6574,11357,21019,25012,11156,9537,1760,1,19543,5877,16690,1,24:14,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,15.333333333333334,9.4,0.0,6.3,6.3,21.9,25.0,9.4,56.3,0.0,3.1,3.1,6.3,67.9,1,13060,13060,13060,19599,2012,10137,3556,13522,19745,23908,10542,4631,7994,23717,11642,5334,2070,1,15:20,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,16.933333333333334,0.0,0.0,0.0,0.0,17.0,28.3,17.0,56.7,0.0,2.8,0.0,0.0,10.8,1,13060,13060,13060,18445,11895,10137,9921,19010,15145,24761,18523,4493,7994,23225,1,18615,24625,1,16:56,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,33.903333333333336,4.2,0.0,2.8,11.3,25.5,19.8,14.2,39.6,0.0,1.4,1.4,5.7,52.1,1,13060,13060,13060,4221,7659,10137,8554,7556,21984,21387,15812,15262,7994,18885,6005,6362,6615,1,33:54,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,11.6,0.0,0.0,0.0,8.3,37.2,24.8,12.4,24.8,0.0,0.0,12.4,8.3,50.9,1,13060,13060,13060,21951,11895,10137,9921,10850,25074,23844,14046,23486,7994,1,25107,2683,7132,1,11:36,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,17.45,0.0,0.0,0.0,5.5,19.3,22.0,8.3,55.0,2.8,0.0,16.5,2.8,59.1,1,13060,13060,13060,18055,11895,10137,9921,14628,17492,22678,9187,5246,3283,1,25687,13826,4147,1,17:27,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,20.148333333333333,0.0,11.9,0.0,4.8,9.5,0.0,9.5,28.6,0.0,2.4,4.8,2.4,12.4,1,13060,13060,13060,15837,11895,789,9921,15750,6962,1,10703,22074,7994,22148,16657,15044,24384,1,20:09,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,27.185,3.5,0.0,0.0,7.1,3.5,10.6,3.5,42.4,1.8,1.8,1.8,1.8,45.9,1,13060,13060,13060,9830,9017,10137,9921,12467,2724,11573,4466,13246,5497,20542,7306,16862,9507,1,27:11,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,31.446666666666665,3.1,0.0,0.0,9.2,10.7,16.8,6.1,45.8,1.5,0.0,6.1,4.6,45.2,1,13060,13060,13060,6190,9955,10137,9921,9894,8168,18874,6837,10725,6396,1,19891,8700,9898,1,31:27,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,5.2683333333333335,0.0,0.0,0.0,0.0,18.2,0.0,0.0,18.2,0.0,0.0,0.0,9.1,24.6,1,13060,13060,13060,24281,11895,10137,9921,19010,16433,1,1,24869,7994,1,1,2048,21004,1,5:16,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,16.3,0.0,5.9,0.0,0.0,17.7,5.9,5.9,29.4,0.0,0.0,5.9,2.9,44.5,1,13060,13060,13060,18873,11895,4031,9921,19010,15852,6146,6606,21698,7994,1,19440,13181,10305,1,16:18,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,33.43333333333333,4.3,7.2,8.6,0.0,7.2,8.6,2.9,40.2,0.0,1.4,5.7,2.9,41.8,1,13060,13060,13060,4595,7540,2796,1852,19010,4878,9220,3999,14866,7994,19003,19152,13408,11817,1,33:26,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,20.73333333333333,0.0,9.3,0.0,9.3,25.5,16.2,9.3,37.0,0.0,2.3,6.9,4.6,39.1,1,13060,13060,13060,15331,11895,1573,9921,9802,21977,18259,10374,17057,7994,21991,21319,8576,13302,1,20:44,2016,2017
