season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101153,2022-04-01T00:00:00,BOS vs. IND,W,48.3,5.5,12.7,0.429,0.0,5.5,0.0,1.8,1.8,1.0,1.8,7.3,9.1,0.0,1.8,1.8,0.0,0.0,1.8,3.6,12.7,7.3,27.3,0,0,25.5,1,1,12920,1,11576,16345,17506,13304,14232,14180,14232,12156,13722,1,10026,10065,10357,18990,13113,8334,8184,8603,18254,10847,18181,9731,20335,2151,131,20751,1,26:35,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101153,2022-04-01T00:00:00,BOS vs. IND,W,46.0,7.9,12.7,0.625,0.0,1.6,0.0,0.0,0.0,0.0,3.2,9.5,12.7,0.0,3.2,1.6,1.6,1.6,4.8,1.6,15.9,4.8,37.5,0,0,34.9,1,1,12920,1,19353,11097,17546,4738,14232,20098,14232,13659,14456,13659,6433,6264,5988,18990,8361,9482,6094,6077,9003,16915,15721,10704,15327,2151,131,15912,1,28:58,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101153,2022-04-01T00:00:00,BOS vs. IND,W,48.5,3.2,6.5,0.5,1.6,3.2,0.5,12.9,12.9,1.0,1.6,1.6,3.2,4.8,3.2,0.0,1.6,0.0,0.0,9.7,21.0,4.8,33.7,0,0,33.9,1,1,12920,1,11094,20338,23380,8341,12356,17791,3792,771,1550,1,10817,21786,20861,9824,8171,12287,5989,8603,20518,1712,11572,10687,17274,2151,131,16504,1,30:03,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101153,2022-04-01T00:00:00,BOS vs. IND,W,47.9,9.7,11.1,0.875,2.8,2.8,1.0,1.4,1.4,1.0,4.2,9.7,13.9,8.3,1.4,0.0,1.4,0.0,6.9,1.4,23.6,5.6,55.6,1,0,51.4,1,1,12920,1,13094,7697,19260,1302,8765,18522,1,13217,14235,1,4692,6043,4958,4286,15301,12287,7091,8603,4585,17731,9510,10417,6010,1,131,6698,1,34:30,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101153,2022-04-01T00:00:00,BOS vs. IND,W,47.8,5.6,12.5,0.444,2.8,9.7,0.286,2.8,2.8,1.0,0.0,2.8,2.8,6.9,4.2,1.4,0.0,0.0,2.8,9.7,16.7,9.7,30.4,0,0,31.9,1,1,12920,1,13641,16020,17604,12652,8765,6861,10782,10404,12572,1,13184,19756,21587,6106,5682,10855,8184,8603,15337,1696,14901,8804,18933,2151,131,17673,1,34:23,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101153,2022-04-01T00:00:00,BOS vs. IND,W,48.1,16.4,24.7,0.667,2.7,6.8,0.4,8.2,8.2,1.0,1.4,2.7,4.1,9.6,6.8,2.7,0.0,1.4,6.8,6.8,43.8,8.2,64.5,0,0,65.8,1,1,12920,1,12545,1184,3981,3194,8929,11665,7284,2762,4391,1,12147,19893,19537,3205,1930,5381,8184,7428,4717,4343,1072,9366,3198,2151,131,2225,1,35:05,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101153,2022-04-01T00:00:00,BOS vs. IND,W,47.1,12.7,30.4,0.417,3.8,11.4,0.333,10.1,12.7,0.8,2.5,5.1,7.6,7.6,1.3,1.3,1.3,1.3,0.0,10.1,39.2,-1.3,66.1,0,0,63.3,1,1,12920,1,15875,3623,1279,14018,6172,4797,8533,1641,1652,7659,8139,14699,13108,5227,15858,11721,7745,8083,20518,1453,1932,13310,2847,2151,131,2733,1,37:13,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,46.8,2.4,7.1,0.333,2.4,7.1,0.333,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,2.4,0.0,0.0,0.0,0.0,7.1,-11.9,22.9,0,0,21.4,1,13121,1,13121,16811,21584,22948,16922,10077,10987,8533,13659,14456,13659,13184,10194,13807,18990,16136,6507,8184,8603,20518,18239,21624,17331,21943,2151,131,22197,1,19:40,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,46.3,2.7,8.2,0.333,0.0,2.7,0.0,2.7,2.7,1.0,5.5,15.1,20.5,5.5,0.0,2.7,1.4,0.0,5.5,2.7,8.2,-19.2,53.4,0,0,42.5,1,13121,1,13121,18526,21146,22292,16922,14232,18638,14232,10518,12668,1,3200,1742,1572,8602,16136,5381,7203,8603,7328,13476,21103,19630,6906,2151,131,11522,1,33:46,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,47.6,4.5,13.4,0.333,1.5,6.0,0.25,3.0,4.5,0.667,0.0,3.0,3.0,4.5,3.0,1.5,0.0,0.0,6.0,4.5,13.4,16.4,25.2,0,0,25.4,1,13121,1,13121,14061,18256,16653,16922,12905,13263,11214,9909,9325,9343,13184,19322,21279,10536,8995,10105,8184,8603,6291,8746,17612,6460,21125,2151,131,20791,1,31:55,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,46.2,3.9,19.7,0.2,3.9,13.2,0.3,1.3,2.6,0.5,0.0,6.6,6.6,10.5,7.9,3.9,0.0,0.0,6.6,5.3,13.2,-15.8,40.8,0,0,42.1,1,13121,1,13121,18748,19228,8553,21224,5819,3001,10683,13392,12897,10631,13184,11477,15018,2512,1233,2752,8184,8603,5192,6992,17845,18623,13418,2151,131,11688,1,35:06,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,48.5,3.8,13.2,0.286,0.0,5.7,0.0,0.0,1.9,0.0,3.8,1.9,5.7,0.0,3.8,0.0,0.0,0.0,3.8,3.8,7.5,-7.5,10.6,0,0,13.2,1,13121,1,13121,11043,19514,16933,19255,14232,13797,14232,13659,13645,13659,5353,21303,16698,18990,6790,12287,8184,8603,12085,10510,21461,15756,24503,2151,131,24161,1,25:42,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,44.8,10.8,26.5,0.409,6.0,10.8,0.556,6.0,7.2,0.833,1.2,10.8,12.0,7.2,3.6,0.0,0.0,6.0,3.6,6.0,33.7,-13.3,55.4,1,0,59.0,1,13121,1,13121,22022,5937,2814,14407,2527,5440,3605,4850,5430,7247,12960,4686,6722,5715,7214,12287,8184,463,12610,5686,3637,17827,6088,1,131,3874,1,37:12,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,46.0,10.5,19.8,0.529,0.0,5.8,0.0,5.8,7.0,0.833,1.2,4.7,5.8,7.0,4.7,2.3,0.0,1.2,4.7,4.7,26.7,-14.0,46.5,0,0,44.2,1,13121,1,13121,19205,6518,8538,8108,14232,13547,14232,5135,5691,7247,13078,15572,16447,6059,4728,6673,8184,8459,9384,8325,7285,18053,10305,2151,131,10507,1,39:35,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101139,2022-03-30T00:00:00,BOS vs. MIA,L,48.8,17.1,17.1,1.0,2.9,2.9,1.0,5.7,8.6,0.667,0.0,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,8.6,42.9,20.0,46.3,0,0,48.6,1,13121,1,13121,10109,892,11629,1,8504,18386,1,5204,4042,9343,13184,19589,21471,18990,16136,12287,8184,8603,20518,2420,1179,5333,10431,2151,131,8174,1,17:04,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,49.8,6.0,12.0,0.5,0.0,2.4,0.0,3.6,4.8,0.75,2.4,9.6,12.0,2.4,2.4,1.2,2.4,1.2,1.2,3.6,15.7,-13.3,42.2,1,0,37.3,1,13121,1,13121,6700,15193,18378,8341,14232,19144,14232,8681,8798,8109,8486,6163,6722,15866,11160,12011,3866,8346,20380,10940,15894,17827,12649,1,131,14513,1,41:22,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,47.8,6.2,16.0,0.385,1.2,3.7,0.333,7.4,8.6,0.857,1.2,7.4,8.6,2.5,4.9,0.0,2.5,1.2,3.7,8.6,21.0,-1.2,37.5,0,0,38.3,1,13121,1,13121,13413,14851,13135,15612,13988,17130,8533,3371,4016,7061,12864,9776,11253,15728,4247,12287,3738,8223,12237,2389,11563,13297,15281,2151,131,13988,1,38:44,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,51.1,9.8,14.6,0.667,4.9,7.3,0.667,0.0,0.0,0.0,4.9,7.3,12.2,0.0,0.0,0.0,2.4,2.4,0.0,0.0,24.4,4.9,46.3,0,0,46.3,1,13121,1,13121,3936,7620,15028,3194,4001,10772,1954,13659,14456,13659,3811,9988,6564,18990,16136,12287,3756,3652,20518,18239,8923,10671,10407,2151,131,9323,1,20:56,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,47.9,4.7,18.8,0.25,3.5,9.4,0.375,4.7,4.7,1.0,1.2,5.9,7.1,9.4,3.5,0.0,1.2,2.4,1.2,5.9,17.6,2.4,40.2,0,0,40.0,1,13121,1,13121,13117,17871,9589,19950,6772,7314,8152,6689,8974,1,13044,12813,14126,3350,7453,12287,8036,3920,20434,5826,14234,11643,13730,2151,131,12774,1,40:43,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,50.6,10.0,13.3,0.75,0.0,0.0,0.0,0.0,3.3,0.0,13.3,10.0,23.3,3.3,0.0,0.0,0.0,3.3,6.7,3.3,20.0,20.0,53.0,0,0,46.7,1,13121,1,13121,4960,7105,16697,2016,14232,20469,14232,13659,11386,13659,369,5537,925,13235,16136,12287,8184,1929,4901,11604,12235,5333,7110,2151,131,9119,1,15:10,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,50.9,5.2,20.7,0.25,3.4,15.5,0.222,3.4,3.4,1.0,5.2,8.6,13.8,8.6,1.7,1.7,0.0,3.4,3.4,3.4,17.2,-6.9,50.2,0,0,46.6,1,13121,1,13121,4212,16919,7417,19950,6882,1608,12547,8941,11175,1,3488,7666,5034,4063,13502,8755,8184,1807,13042,11302,14583,15531,8415,2151,131,9220,1,29:32,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,49.5,12.5,32.5,0.385,2.5,13.8,0.182,7.5,11.3,0.667,2.5,10.0,12.5,5.0,7.5,0.0,1.3,3.8,1.3,8.8,35.0,-10.0,53.8,1,0,57.5,1,13121,1,13121,7582,3639,823,15612,9715,2592,13390,3306,2303,9343,8182,5537,6056,9422,1466,12287,7806,1528,20283,2306,3131,16622,6765,1,131,4350,1,39:38,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101127,2022-03-28T00:00:00,BOS @ TOR,L,51.9,6.7,10.7,0.625,2.7,5.3,0.5,1.3,1.3,1.0,1.3,4.0,5.3,1.3,0.0,4.0,0.0,0.0,6.7,4.0,17.3,-1.3,37.7,0,0,34.7,1,13121,1,13121,2645,13631,19967,4738,9185,14399,3792,13347,14304,1,12375,17039,17313,18774,16136,2608,8184,8603,4901,9859,14533,13348,15170,2151,131,16061,1,38:55,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,48.9,9.3,16.3,0.571,7.0,11.6,0.6,0.0,0.0,0.0,2.3,2.3,4.7,11.6,0.0,0.0,2.3,0.0,0.0,0.0,25.6,14.0,55.6,0,0,53.5,1,1,12920,1,9746,8430,12861,6408,1685,4529,2934,13659,14456,13659,8658,20632,18552,1906,16136,12287,4000,8603,20518,18239,8061,7290,6001,2151,131,5804,1,21:01,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,45.9,5.9,11.8,0.5,0.0,5.9,0.0,5.9,11.8,0.5,0.0,11.8,11.8,2.9,0.0,2.9,2.9,0.0,8.8,5.9,17.6,23.5,53.8,0,0,44.1,1,1,12920,1,19473,15345,18606,8341,14232,13327,14232,4966,2005,10631,13184,3755,6970,14323,16136,4699,2772,8603,2541,5826,14234,4478,6732,2151,131,10542,1,15:37,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,47.2,3.3,8.3,0.4,1.7,5.0,0.333,3.3,3.3,1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.7,0.0,6.7,3.3,11.7,8.3,22.7,0,0,21.7,1,1,12920,1,15623,20167,22072,14448,12137,14916,8533,9155,11386,1,13184,14725,17854,18990,16136,12287,5779,8603,4901,11604,18997,9293,22002,2151,131,22151,1,28:19,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,54.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,0.0,0,0,0.0,1,1,12920,1,685,22477,15285,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,18118,25086,2151,131,25115,1,3:49,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,47.4,5.2,15.5,0.333,1.7,10.3,0.167,0.0,0.0,0.0,0.0,5.2,5.2,12.1,6.9,3.4,0.0,0.0,5.2,1.7,12.1,31.0,39.8,0,0,37.9,1,1,12920,1,15044,16919,13828,16922,11909,6005,13415,13659,14456,13659,13184,14465,17604,1711,1879,3552,8184,8603,8068,16449,18707,2944,14029,2151,131,14153,1,27:28,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,42.8,4.9,12.2,0.4,0.0,2.4,0.0,0.0,0.0,0.0,4.9,9.8,14.6,0.0,2.4,2.4,0.0,0.0,12.2,0.0,9.8,41.5,32.2,0,0,29.3,1,1,12920,1,24454,17486,18193,14448,14232,19062,14232,13659,14456,13659,3811,5973,4312,18990,10981,6335,8184,8603,1049,18239,20203,1627,18101,2151,131,19011,1,17:33,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,48.0,6.3,9.5,0.667,3.2,6.3,0.5,7.9,7.9,1.0,0.0,3.2,3.2,9.5,6.3,1.6,0.0,0.0,3.2,11.1,23.8,17.5,40.3,0,0,42.9,1,1,12920,1,12811,14464,21079,3194,7552,12562,3792,2975,4690,1,13184,18872,20967,3227,2365,9482,8184,8603,13893,987,9347,6142,13682,2151,131,11205,1,30:14,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,49.5,17.1,28.6,0.6,4.3,7.1,0.6,5.7,5.7,1.0,1.4,12.9,14.3,2.9,1.4,0.0,0.0,2.9,0.0,5.7,44.3,8.6,64.3,1,0,65.7,1,1,12920,1,7645,892,1805,5259,5092,10987,2934,5204,7322,1,11778,2934,4443,14577,15097,12287,8184,2677,20518,6179,1008,9216,3258,1,131,2231,1,34:40,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,49.5,12.5,14.6,0.857,0.0,0.0,0.0,2.1,2.1,1.0,12.5,8.3,20.8,0.0,0.0,2.1,2.1,2.1,4.2,2.1,27.1,14.6,64.6,1,0,56.3,1,1,12920,1,7555,3639,15101,1353,14232,20469,14232,11720,13506,1,429,7994,1480,18990,16136,7381,4515,4458,10705,15312,7081,7046,3181,1,131,4780,1,23:47,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,46.2,16.4,28.8,0.571,6.8,15.1,0.455,6.8,6.8,1.0,0.0,6.8,6.8,8.2,4.1,1.4,1.4,0.0,1.4,5.5,46.6,46.6,71.2,0,0,74.0,1,1,12920,1,18751,1184,1789,6408,1780,1823,6633,3910,5852,1,13184,10900,14491,4522,5872,11011,7203,8603,19833,6674,766,1216,1911,2151,131,1074,1,33:43,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101116,2022-03-27T00:00:00,BOS vs. MIN,W,54.5,28.6,28.6,1.0,28.6,28.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7,-14.3,85.7,0,0,114.3,1,1,12920,1,685,78,1805,1,18,100,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,51,18118,604,2151,131,72,1,3:49,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,47.8,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,-10.0,24.0,0,0,20.0,1,1,12920,1,13355,22477,7947,22477,14232,434,14232,13659,14456,13659,851,5537,1643,18990,16136,12287,8184,8603,1711,1461,23122,16622,21525,2151,131,22529,1,4:47,2021,2022
2021-22,1630174,Aaron Nesmith,Aaron,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,47.8,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-10.0,20.0,0,0,20.0,1,1,12920,1,13355,7105,20477,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,12235,16622,22749,2151,131,22529,1,4:47,2021,2022
2021-22,1630271,Brodric Thomas,Brodric,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,42.3,12.5,25.0,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,25.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,0.0,77.5,0,0,62.5,1,1,12920,1,24796,3639,3496,8341,14232,3451,14232,13659,14456,13659,13184,3081,6056,79,16136,12287,8184,8603,20518,579,8298,12132,1146,2151,131,2881,1,3:23,2021,2022
2021-22,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,52.9,5.1,8.5,0.6,5.1,8.5,0.6,0.0,0.0,0.0,1.7,8.5,10.2,5.1,1.7,0.0,5.1,0.0,1.7,0.0,15.3,33.9,48.6,0,0,45.8,1,1,12920,1,1550,17103,22037,5259,3712,8791,2934,13659,14456,13659,10460,7899,8949,9322,13626,12287,964,8603,18594,18239,16212,2443,9213,2151,131,9634,1,31:13,2021,2022
2021-22,203917,Nik Stauskas,Nik,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,42.3,12.5,25.0,0.5,12.5,25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,56.3,0,0,62.5,1,1,12920,1,24796,3639,3496,8341,171,161,3792,13659,14456,13659,13184,22354,23308,1427,16136,12287,8184,8603,20518,18239,2300,12132,5740,2151,131,2881,1,3:23,2021,2022
2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,48.8,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,4.2,4.2,4.2,0.0,16.7,8.3,16.7,12.5,42.5,0,0,37.5,1,1,12920,1,10138,10164,12059,8341,14232,20469,14232,13659,14456,13659,13184,16665,19381,18990,5682,2368,1466,8603,363,2576,14901,7741,12455,2151,131,14311,1,11:42,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,50.5,11.4,17.1,0.667,8.6,11.4,0.75,0.0,0.0,0.0,2.9,5.7,8.6,2.9,0.0,5.7,0.0,2.9,0.0,0.0,31.4,31.4,63.1,0,0,62.9,1,1,12920,1,5023,5030,11629,3194,837,4726,1572,13659,14456,13659,7166,13223,11323,14577,16136,1071,8184,2677,20518,18239,4673,2881,3560,2151,131,2809,1,17:41,2021,2022
2021-22,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,51.1,6.7,16.7,0.4,3.3,5.0,0.667,0.0,0.0,0.0,0.0,5.0,5.0,8.3,0.0,0.0,0.0,0.0,6.7,1.7,16.7,30.0,35.2,0,0,33.3,1,1,12920,1,3840,13631,12059,14448,7143,14916,1954,13659,14456,13659,13184,14725,17854,4286,16136,12287,8184,8603,4901,16643,14901,3097,16509,2151,131,16592,1,30:40,2021,2022
2021-22,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,51.8,3.8,5.8,0.667,1.9,3.8,0.5,0.0,0.0,0.0,0.0,5.8,5.8,25.0,7.7,1.9,0.0,0.0,0.0,3.8,9.6,32.7,52.1,0,0,46.2,1,1,12920,1,2757,19330,23756,3194,11266,16865,3792,13659,14456,13659,13184,13141,16506,79,1300,7913,8184,8603,20518,10246,20296,2671,7493,2151,131,9380,1,26:56,2021,2022
2021-22,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,42.3,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,83.8,0,0,75.0,1,1,12920,1,24796,103,3496,1,14232,20469,14232,13659,14456,13659,429,22354,6056,1427,16136,12287,8184,8603,20518,18239,462,12132,689,2151,131,940,1,3:23,2021,2022
2021-22,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,50.1,12.2,14.3,0.857,0.0,0.0,0.0,0.0,0.0,0.0,4.1,16.3,20.4,4.1,4.1,4.1,8.2,0.0,6.1,2.0,24.5,40.8,87.8,1,0,73.5,1,1,12920,1,6010,4090,15285,1353,14232,20469,14232,13659,14456,13659,4873,1348,1602,11493,5937,2520,261,8603,5956,15436,8863,1686,539,1,131,1107,1,24:33,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,53.1,16.7,27.8,0.6,9.3,14.8,0.625,5.6,5.6,1.0,0.0,5.6,5.6,5.6,3.7,0.0,1.9,0.0,3.7,3.7,48.1,29.6,65.0,0,0,72.2,1,1,12920,1,1407,995,2177,5259,619,1952,2834,5389,7543,1,13184,13509,16813,8344,6891,12287,5143,8603,12237,10614,646,3183,3070,2151,131,1233,1,28:41,2021,2022
2021-22,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,51.6,16.1,27.4,0.588,4.8,9.7,0.5,4.8,6.5,0.75,1.6,3.2,4.8,8.1,3.2,0.0,0.0,0.0,4.8,4.8,41.9,32.3,56.6,0,0,59.7,1,1,12920,1,3023,1285,2340,6129,4080,6903,3792,6469,6280,8109,10817,18707,18206,4680,8171,12287,8184,8603,8873,7939,1364,2755,5607,2151,131,3699,1,32:00,2021,2022
2021-22,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,22101087,2022-03-23T00:00:00,BOS vs. UTA,W,51.1,15.2,24.2,0.625,3.0,9.1,0.333,0.0,0.0,0.0,3.0,6.1,9.1,3.0,0.0,6.1,3.0,0.0,6.1,3.0,33.3,51.5,76.1,0,0,66.7,1,1,12920,1,3929,1702,4245,4738,7927,7660,8533,13659,14456,13659,6705,12501,10357,14035,16136,896,2630,8603,6049,12439,3646,922,1290,2151,131,1978,1,16:51,2021,2022
2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,46.8,13.3,22.9,0.579,6.0,13.3,0.455,10.8,10.8,1.0,0.0,8.4,8.4,7.2,3.6,2.4,1.2,0.0,1.2,7.2,43.4,14.5,71.6,0,0,72.3,1,1,12920,1,16929,3049,5281,6342,2527,2952,6633,1355,2497,1,13184,7978,11573,5715,7214,6479,7959,8603,20380,3843,1137,7098,1854,2151,131,1230,1,38:50,2021,2022
2021-22,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,48.9,11.5,25.0,0.462,9.6,21.2,0.455,1.9,1.9,1.0,0.0,5.8,5.8,3.8,3.8,1.9,0.0,0.0,0.0,3.8,34.6,-9.6,49.2,0,0,57.7,1,1,12920,1,9632,4878,3496,12052,538,360,6633,11964,13617,1,13184,13141,16506,11994,6535,7913,8184,8603,20518,10246,3279,16527,8918,2151,131,4281,1,25:26,2021,2022
2021-22,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22101078,2022-03-21T00:00:00,BOS @ OKC,W,48.4,4.0,16.0,0.25,4.0,12.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,12.0,16.8,0,0,20.0,1,1,12920,1,11320,19067,13152,19950,5647,4077,8533,13659,14456,13659,13184,17039,19680,18990,16136,12287,8184,8603,11253,18239,18728,7956,23495,2151,131,22529,1,12:06,2021,2022
