season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,47.4,16.2,0.0,19.1,8.8,8.8,7.4,1.5,23.5,0.0,1.5,5.9,4.4,71.6,1,1,1,1,18242,367,10158,134,10320,5943,7464,3669,23699,8004,18652,18726,9661,1567,1.0,32:12,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,47.0,5.6,9.9,18.3,11.3,15.5,4.2,11.3,19.7,1.4,0.0,7.0,9.9,83.8,1,1,1,1,19129,5653,1401,159,7576,13003,4491,12295,24570,7090,1,21009,1694,506,1.0,33:24,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,40.8,13.6,9.1,4.5,22.7,29.5,4.5,31.8,27.3,2.3,0.0,11.4,6.8,48.6,1,1,1,1,25441,633,1666,5642,1215,23354,4698,24793,22566,4447,1,24602,4780,8506,1.0,17:56,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,39.9,6.9,0.0,13.8,6.9,34.5,10.3,37.9,34.5,3.4,0.0,10.3,3.4,26.6,1,1,1,1,25564,4040,10158,467,12730,24644,11171,25416,18882,2448,1,24149,12063,20240,1.0,11:35,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,39.8,0.0,0.0,0.0,0.0,14.3,21.4,7.1,42.9,0.0,0.0,3.6,0.0,16.4,1,1,1,1,25575,12059,10158,9917,18861,11383,21987,7635,13022,8004,1,12333,18762,23440,1.0,11:08,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,41.7,0.0,0.0,3.9,0.0,33.3,15.7,31.4,47.1,0.0,2.0,3.9,2.0,20.8,1,1,1,1,25270,12059,10158,6606,18861,24253,17409,24745,9938,8004,20724,13450,16490,22280,1.0,21:17,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,40.7,0.0,0.0,2.0,0.0,30.6,16.3,28.6,36.7,0.0,0.0,2.0,2.0,20.0,1,1,1,1,25457,12059,10158,9579,18861,23709,18059,24125,17473,8004,1,7457,16247,22432,1.0,19:56,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,45.0,0.0,0.0,0.0,3.8,13.5,11.5,9.6,15.4,0.0,3.8,3.8,3.8,8.8,1,1,1,1,22981,12059,10158,9917,16956,10620,12648,10381,25026,8004,24331,13162,11042,24683,1.0,23:26,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,45.6,6.1,6.1,1.5,15.2,12.1,13.6,4.5,27.3,0.0,1.5,6.1,12.1,42.0,1,1,1,1,22202,5048,3955,9765,4357,9136,15199,5124,22566,8004,18894,19161,776,12051,1.0,30:04,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,43.7,8.0,8.0,0.0,32.0,32.0,8.0,32.0,24.0,0.0,4.0,4.0,8.0,61.6,1,1,1,1,24347,3010,2294,9917,275,24066,8153,24813,23608,8004,24471,13624,3207,3579,1.0,10:56,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,46.9,0.0,3.3,1.7,16.7,10.0,5.0,5.0,20.0,1.7,0.0,6.7,8.3,62.0,1,1,1,1,19584,12059,7884,9708,3334,6911,5068,5492,24465,6024,1,20250,2808,3463,1.0,28:07,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,46.4,4.4,0.0,3.3,6.7,27.8,13.3,16.7,44.4,0.0,1.1,4.4,11.1,65.9,1,13074,13074,13074,20670,7503,10158,7612,13039,22699,14801,17851,11758,8004,17254,15084,1036,2567,1.0,41:44,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,40.4,14.3,0.0,0.0,14.3,14.3,0.0,0.0,14.3,7.1,0.0,0.0,7.1,65.7,1,13074,13074,13074,25504,523,10158,9917,4892,11383,1,1,25137,505,1,1,4205,2614,1.0,5:39,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,47.4,0.0,8.3,0.0,5.6,16.7,11.1,11.1,27.8,0.0,0.0,0.0,0.0,22.2,1,13074,13074,13074,18063,12059,2061,9917,14605,14030,12013,12005,22373,8004,1,1,18762,21836,1.0,17:04,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,48.0,3.0,0.0,6.1,6.1,27.3,18.2,18.2,51.5,0.0,0.0,7.6,4.5,18.5,1,13074,13074,13074,16349,10248,10158,3737,13845,22429,19669,19214,7117,8004,1,21786,9260,22916,1.0,31:41,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,47.9,0.0,0.0,0.0,0.0,50.0,22.2,27.8,44.4,0.0,0.0,5.6,5.6,6.7,1,13074,13074,13074,16757,12059,10158,9917,18861,25679,22345,23957,11758,8004,1,17999,6958,24863,1.0,8:37,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,43.2,3.0,0.0,9.1,6.1,24.2,12.1,18.2,36.4,0.0,0.0,15.2,3.0,17.3,1,13074,13074,13074,24662,10248,10158,1623,13845,20856,13377,19214,17595,8004,1,25439,13261,23207,1.0,14:16,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,46.3,0.0,0.0,0.0,0.0,53.8,15.4,23.1,46.2,7.7,0.0,0.0,0.0,24.6,1,13074,13074,13074,20730,12059,10158,9917,18861,25821,17003,22326,10575,392,1,1,18762,21040,1.0,6:02,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,46.9,0.0,0.0,0.0,0.0,30.6,18.8,18.8,49.4,0.0,0.0,3.5,1.2,24.2,1,13074,13074,13074,19455,12059,10158,9917,18861,23706,20315,19791,8479,8004,1,12312,18723,21178,1.0,39:52,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,48.5,2.7,5.5,0.0,35.6,32.9,21.9,21.9,52.1,1.4,0.0,1.4,6.8,63.8,1,13074,13074,13074,14718,10985,4666,9917,161,24248,22272,21809,6833,7236,1,5452,4744,3008,1.0,35:26,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,45.2,0.0,0.0,2.0,3.9,31.4,19.6,19.6,51.0,0.0,0.0,2.0,3.9,26.5,1,13074,13074,13074,22823,12059,10158,9608,16845,23915,20826,20379,7388,8004,1,7246,10917,20272,1.0,23:02,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,42.6,0.0,0.0,0.0,0.0,35.9,0.0,20.5,30.8,0.0,2.6,5.1,7.7,33.3,1,13074,13074,13074,24981,12059,10158,9917,18861,24845,1,20960,20949,8004,22162,16957,3481,16925,1.0,16:37,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,46.6,6.6,4.9,6.6,6.6,9.8,18.0,27.9,52.5,0.0,0.0,4.9,1.6,27.9,1,13074,13074,13074,20268,4474,5416,3277,13240,6841,19617,23999,6611,8004,1,16430,17553,19681,1.0,28:24,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,48.5,0.0,0.0,0.0,19.7,15.5,11.3,26.8,50.7,1.4,2.8,7.0,11.3,50.7,1,13074,13074,13074,14716,12059,10158,9917,2105,13003,12344,23709,7588,7090,22808,21009,1028,7468,1.0,34:28,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,43.3,0.0,0.0,0.0,0.0,23.8,9.5,38.1,28.6,0.0,0.0,0.0,0.0,35.7,1,13074,13074,13074,24651,12059,10158,9917,18861,20570,10044,25423,21887,8004,1,1,18762,15655,1.0,9:05,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,44.7,0.0,6.7,0.0,13.3,13.3,23.3,16.7,46.7,3.3,0.0,6.7,0.0,49.0,1,13074,13074,13074,23379,12059,3347,9917,5639,10379,22932,17851,10263,2583,1,20250,18762,8350,1.0,13:25,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,45.5,0.0,0.0,0.0,0.0,14.3,14.3,28.6,34.3,0.0,0.0,0.0,2.9,4.3,1,13074,13074,13074,22252,12059,10158,9917,18861,11383,15790,24125,19003,8004,1,1,13807,25017,1.0,15:56,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,47.3,0.0,2.9,1.5,5.9,14.7,14.7,20.6,55.9,0.0,1.5,4.4,4.4,38.7,1,13074,13074,13074,18333,12059,8669,9789,14104,12047,16418,21013,4892,8004,18652,14988,9661,13962,1.0,32:11,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,48.1,7.2,8.4,7.2,4.8,18.1,12.0,25.3,55.4,0.0,1.2,3.6,1.2,39.0,1,13074,13074,13074,16220,3761,2059,2717,15744,15745,13318,23282,5089,8004,17392,12540,18708,13752,1.0,39:53,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,46.9,3.7,0.0,3.7,3.7,7.4,16.7,13.0,37.0,1.9,1.9,7.4,5.6,45.7,1,13074,13074,13074,19510,8796,10158,6950,17129,4755,18232,14187,17236,5429,20417,21510,6958,9937,1.0,25:19,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,48.3,1.2,9.6,12.0,9.6,18.1,15.7,22.9,53.0,1.2,1.2,2.4,10.8,74.1,1,13074,13074,13074,15460,12045,1482,746,9394,15745,17401,22291,6309,7818,17392,8435,1215,1265,1.0,40:05,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,25372,12059,10158,9917,18861,1,1,1,1551,8004,1,1,18762,25169,1.0,1:14,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,47.2,2.8,4.2,0.0,2.8,31.0,18.3,12.7,39.4,0.0,1.4,2.8,1.4,29.6,1,13074,13074,13074,18677,10781,6419,9917,18423,23815,19919,13841,15646,8004,18303,9837,18303,18886,1.0,33:31,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,52.6,0.0,6.9,0.0,6.9,24.1,20.7,17.2,20.7,0.0,3.4,0.0,0.0,31.7,1,13074,13074,13074,4013,12059,3151,9917,12730,20791,21571,18510,24363,8004,23861,1,18762,17814,1.0,15:16,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,61.7,0.0,0.0,0.0,0.0,33.3,50.0,50.0,66.7,0.0,0.0,33.3,16.7,25.0,1,13074,13074,13074,121,12059,10158,9917,18861,24253,25870,25802,1551,8004,1,26016,173,20815,1.0,3:42,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,45.6,0.0,12.1,3.0,12.1,15.2,15.2,0.0,18.2,0.0,3.0,6.1,3.0,31.8,1,13074,13074,13074,22202,12059,779,8180,6760,12535,16854,1,24708,8004,23221,19161,13261,17762,1.0,15:02,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,47.2,0.0,0.0,5.1,3.4,37.3,13.6,6.8,44.1,0.0,0.0,3.4,5.1,24.9,1,13074,13074,13074,18781,12059,10158,4947,17586,25004,15143,7345,12235,8004,1,11790,8063,20908,1.0,27:50,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,54.3,6.5,0.0,6.5,6.5,19.4,19.4,9.7,25.8,0.0,3.2,3.2,0.0,9.7,1,13074,13074,13074,1966,4562,10158,3349,13305,16992,20657,10426,23060,8004,23555,11272,18762,24607,1.0,16:50,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,46.5,3.3,0.0,0.0,3.3,40.0,20.0,13.3,36.7,1.7,1.7,5.0,1.7,10.3,1,13074,13074,13074,20392,9605,10158,9917,17672,25232,20949,14525,17518,6024,19673,16543,17446,24525,1.0,27:54,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,49.1,4.8,10.8,2.4,12.0,34.9,20.5,13.3,36.1,0.0,1.2,3.6,7.2,56.4,1,13074,13074,13074,12974,6971,1079,9399,6879,24708,21466,14516,17921,8004,17392,12540,4196,5228,1.0,40:46,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,47.3,0.0,0.0,0.0,0.0,16.7,10.0,6.7,13.3,6.7,0.0,10.0,0.0,44.0,1,13074,13074,13074,18476,12059,10158,9917,18861,14030,10602,7155,25202,606,1,23878,18762,10891,1.0,14:11,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,52.3,0.0,0.0,0.0,0.0,16.7,22.2,11.1,11.1,0.0,0.0,5.6,0.0,16.1,1,13074,13074,13074,4655,12059,10158,9917,18861,14030,22345,12005,25310,8004,1,17999,18762,23506,1.0,9:25,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,46.8,7.9,3.9,7.9,5.3,32.9,17.1,10.5,31.6,1.3,0.0,2.6,10.5,64.6,1,13074,13074,13074,19768,3122,6858,2261,15044,24251,18789,11352,20567,7447,1,9119,1316,2825,1.0,35:33,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,45.8,11.4,0.0,0.0,5.1,13.9,11.4,15.2,25.3,0.0,1.3,2.5,10.1,49.1,1,1,1,1,21862,1185,10158,9917,15385,11176,12491,16533,23219,8004,17588,8808,1551,8289,1.0,36:09,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,47.8,6.4,3.8,12.8,10.3,14.1,14.1,15.4,28.2,0.0,0.0,1.3,5.1,48.2,1,1,1,1,16974,4662,7005,592,8648,11366,15764,16654,22255,8004,1,5212,7960,8710,1.0,37:17,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,45.6,18.4,0.0,0.0,0.0,12.2,18.4,4.1,24.5,0.0,0.0,4.1,2.0,37.6,1,1,1,1,22122,218,10158,9917,18861,9274,19955,4764,23498,8004,1,13953,16247,14604,1.0,22:21,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,48.7,0.0,4.5,0.0,6.0,13.4,11.9,13.4,29.9,1.5,0.0,6.0,4.5,47.3,1,1,1,1,14308,12059,6007,9917,14030,10599,13177,14728,21493,6701,1,19017,9486,9128,1.0,32:37,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,46.6,3.6,3.6,5.5,3.6,16.4,7.3,21.8,29.1,1.8,0.0,5.5,1.8,52.7,1,1,1,1,20100,8948,7356,4447,17210,13882,7372,21757,21799,5522,1,17849,16945,6642,1.0,25:39,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,52.0,15.6,6.3,0.0,0.0,21.9,12.5,15.6,37.5,0.0,0.0,6.3,0.0,52.2,1,1,1,1,5252,400,3756,9917,18861,19130,13730,16995,16879,8004,1,19458,18762,6860,1.0,16:38,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,45.3,0.0,11.1,0.0,11.1,22.2,11.1,11.1,22.2,0.0,0.0,0.0,5.6,28.9,1,1,1,1,22646,12059,950,9917,7633,19324,12013,12005,23965,8004,1,1,6958,19202,1.0,8:09,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,43.5,2.0,6.1,2.0,0.0,12.2,10.2,14.3,20.4,2.0,0.0,4.1,4.1,41.0,1,1,1,1,24477,11769,3927,9579,18861,9274,11008,15485,24437,4977,1,13953,10486,12590,1.0,21:19,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,43.0,12.3,5.3,14.0,21.1,10.5,14.0,12.3,28.1,0.0,0.0,5.3,8.8,62.3,1,1,1,1,24776,927,4901,450,1631,7472,15668,13439,22296,8004,1,17234,2481,3394,1.0,24:32,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,43.8,0.0,5.7,11.4,28.6,17.1,14.3,5.7,22.9,5.7,0.0,11.4,2.9,56.6,1,1,1,1,24307,12059,4363,875,437,14753,15790,6215,23876,898,1,24619,13807,5155,1.0,15:19,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,50.2,0.0,0.0,0.0,0.0,0.0,20.8,0.0,33.3,0.0,0.0,0.0,0.0,7.1,1,1,1,1,9683,12059,10158,9917,18861,1,21636,1,19383,8004,1,1,18762,24841,1.0,12:03,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,47.1,2.9,0.0,0.0,5.7,8.6,18.6,12.9,40.0,2.9,0.0,5.7,1.4,39.0,1,1,1,1,18871,10686,10158,9917,14377,5695,20120,14059,14855,3284,1,18441,18239,13768,1.0,33:00,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,47.5,2.7,0.0,8.2,11.0,19.2,21.9,15.1,54.8,1.4,1.4,2.7,6.8,79.2,1,1,1,1,17865,10985,10158,2077,7864,16862,22272,16408,5393,7236,18097,9556,4744,794,1.0,34:40,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,42.9,1,1,1,1,23600,12059,10158,9917,18861,1,1,1,25426,8004,1,1,19,11515,1.0,3:07,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,48.4,0.0,4.4,0.0,8.9,26.7,24.4,17.8,44.4,0.0,0.0,0.0,4.4,25.3,1,1,1,1,15217,12059,6054,9917,10220,22180,23386,18961,11758,8004,1,1,9566,20717,1.0,21:46,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,47.3,0.0,0.0,5.7,8.6,20.0,22.9,12.9,54.3,1.4,0.0,0.0,2.9,33.3,1,1,1,1,18463,12059,10158,4100,10641,17426,22731,14059,5663,7006,1,1,13807,17002,1.0,33:06,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,48.6,5.1,0.0,5.1,6.8,10.2,23.7,8.5,47.5,1.7,0.0,5.1,3.4,40.0,1,1,1,1,14410,6534,10158,4947,12946,7168,23114,9097,9727,5935,1,16866,12276,13085,1.0,28:42,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,49.0,6.7,0.0,0.0,10.0,10.0,21.7,13.3,43.3,0.0,3.3,6.7,5.0,39.8,1,1,1,1,13340,4295,10158,9917,8906,6911,22122,14525,12780,8004,23718,20250,8176,13347,1.0,29:24,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,50.5,6.7,6.7,6.7,8.9,8.9,15.6,4.4,35.6,0.0,0.0,2.2,0.0,70.0,1,1,1,1,8826,4295,3347,3127,10220,5999,17285,5055,18285,8004,1,7902,18762,1806,1.0,22:44,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,48.8,11.4,6.8,4.5,22.7,18.2,22.7,6.8,59.1,2.3,0.0,11.4,2.3,71.1,1,1,1,1,13985,1191,3279,5642,1215,15760,22699,7388,3641,4447,1,24602,15590,1630,1.0,21:28,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,45.8,0.0,0.0,0.0,0.0,13.2,21.1,26.3,57.9,5.3,2.6,10.5,10.5,33.7,1,13074,13074,13074,21766,12059,10158,9917,18861,10240,21762,23586,4078,1065,22343,24231,1316,16742,1.0,17:25,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,52.1,0.0,18.2,0.0,18.2,0.0,18.2,27.3,54.5,0.0,9.1,0.0,0.0,18.2,1,13074,13074,13074,4981,12059,176,9917,2582,1,19669,23812,5415,8004,25891,1,18762,22991,1.0,5:44,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,48.4,3.3,0.0,0.0,3.3,13.1,16.4,18.0,52.5,1.6,0.0,3.3,3.3,22.3,1,13074,13074,13074,15244,9723,10158,9917,17755,10200,18138,19158,6611,6123,1,11471,12590,21819,1.0,29:30,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,48.4,0.0,0.0,4.2,8.3,4.2,22.2,13.9,52.8,0.0,0.0,5.6,0.0,44.6,1,13074,13074,13074,15258,12059,10158,6198,10854,2888,22345,15219,6431,8004,1,17999,18762,10578,1.0,34:49,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,47.9,0.0,5.6,0.0,5.6,22.2,11.1,25.0,50.0,0.0,0.0,5.6,0.0,45.3,1,13074,13074,13074,16573,12059,4528,9917,14605,19324,12013,23019,7667,8004,1,17999,18762,10163,1.0,17:15,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,45.8,0.0,0.0,0.0,4.9,7.3,24.4,7.3,43.9,0.0,0.0,4.9,4.9,23.7,1,13074,13074,13074,21861,12059,10158,9917,15584,4713,23369,7860,12337,8004,1,16281,8527,21399,1.0,18:46,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,46.8,0.0,9.4,0.0,0.0,25.0,12.5,21.9,37.5,0.0,0.0,6.3,0.0,24.1,1,13074,13074,13074,19625,12059,1573,9917,18861,21134,13730,21778,16879,8004,1,19458,18762,21237,1.0,14:59,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,48.2,4.1,4.1,6.8,5.4,6.8,18.9,13.5,45.9,0.0,2.7,0.0,2.7,40.4,1,13074,13074,13074,15666,8224,6698,3107,14819,4336,20345,14797,10850,8004,22511,1,14302,12902,1.0,35:41,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,50.9,0.0,3.6,3.6,25.0,10.7,14.3,12.5,42.9,0.0,0.0,3.6,10.7,47.1,1,13074,13074,13074,7680,12059,7483,7188,802,7700,15790,13544,13022,8004,1,12333,1261,9208,1.0,28:31,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,48.5,16.9,2.6,14.3,10.4,11.7,18.2,19.5,46.8,0.0,1.3,6.5,11.7,97.3,1,13074,13074,13074,14886,309,9427,403,8543,8674,19669,20303,10234,8004,17724,20061,910,193,1.0,37:20,2015,2016
