season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,51.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-180.0,40.0,0,0,40.0,1,13074,1,13074,7469,271,7571,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,1282,26029,13085,2107,76,11865,1.0,2:33,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,49.4,10.3,17.2,0.6,5.2,10.3,0.5,0.0,0.0,0.0,0.0,1.7,1.7,5.2,5.2,0.0,0.0,0.0,3.4,1.7,25.9,6.9,30.5,0,0,37.9,1,13074,1,13074,12185,6176,11196,4873,2125,3171,3313,14161,15066,14161,13060,21500,22712,8279,4480,12313,8004,8866,13892,17246,7045,9637,18414,2107,76,13278,1.0,28:38,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,51.9,5.7,15.7,0.364,0.0,0.0,0.0,4.3,11.4,0.375,5.7,14.3,20.0,1.4,0.0,1.4,1.4,1.4,7.1,12.9,15.7,-21.4,50.4,1,0,42.9,1,13074,1,13074,5503,15509,13415,16042,11051,17277,11051,8037,2493,13661,3045,2043,1567,17812,16943,10972,7006,7550,4757,596,15462,20440,7601,1,76,10161,1.0,36:18,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500872,2016-02-27T00:00:00,HOU vs. SAS,L,52.2,4.0,10.7,0.375,2.7,5.3,0.5,0.0,0.0,0.0,0.0,2.7,2.7,6.7,0.0,2.7,2.7,0.0,5.3,0.0,10.7,-18.7,39.9,0,0,33.3,1,13074,1,13074,4766,18863,20039,15466,6395,10082,3313,14161,15066,14161,13060,19974,21619,5786,16943,6017,3701,8866,8495,18762,19427,19713,13325,2107,76,15889,1.0,39:10,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,47.8,11.8,17.6,0.667,3.9,5.9,0.667,0.0,0.0,0.0,5.9,5.9,11.8,2.0,0.0,3.9,0.0,0.0,7.8,2.0,27.5,-11.8,56.3,0,0,52.9,1,1,13006,1,17054,4164,10649,2883,3779,9015,1955,14161,15066,14161,2856,12793,7197,16102,16943,3004,8004,8866,3919,16490,6001,17519,5282,2107,76,5183,1.0,24:22,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,45.2,5.7,5.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.7,11.4,5.7,8.6,2.9,0.0,0.0,5.7,0.0,11.4,31.4,33.7,0,0,34.3,1,1,13006,1,22815,15509,23914,1,11051,17277,11051,14161,15066,14161,3045,13244,7599,7299,1126,5321,8004,8866,7503,18762,18893,2499,16723,2107,76,15535,1.0,15:49,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,47.4,1.2,11.6,0.1,1.2,9.3,0.125,3.5,3.5,1.0,1.2,8.1,9.3,7.0,2.3,4.7,0.0,1.2,4.7,2.3,7.0,18.6,40.2,0,0,33.7,1,1,13006,1,18105,22514,18908,22472,10963,4160,10987,9613,12006,1,12955,8570,10338,5439,12443,2024,8004,8732,10290,15444,21637,5450,13005,2107,76,15883,1.0,40:46,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,46.1,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,16.7,-8.3,20.8,0,0,25.0,1,1,13006,1,21202,9681,22163,1,11051,17277,11051,14161,15066,14161,13060,22256,23166,3890,1197,12313,8004,8866,21100,18762,14438,16139,22258,2107,76,20445,1.0,5:32,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,44.3,6.1,8.2,0.75,2.0,2.0,1.0,6.1,8.2,0.75,2.0,6.1,8.2,4.1,0.0,2.0,0.0,2.0,4.1,8.2,20.4,26.5,42.4,0,0,38.8,1,1,13006,1,23807,14659,22395,1788,7943,15956,1,5175,5035,8103,9558,12417,12111,10553,16943,7989,8004,5022,12028,3081,11316,3428,11766,2107,76,12777,1.0,21:44,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,48.0,8.5,17.0,0.5,4.3,8.5,0.5,2.1,2.1,1.0,0.0,6.4,6.4,2.1,0.0,2.1,2.1,2.1,2.1,2.1,23.4,44.7,47.0,0,0,44.7,1,1,13006,1,16228,9460,11528,7886,3251,5098,3313,12301,14265,1,13060,11830,15209,15664,16943,7711,4780,4782,18301,15977,8905,1103,9280,2107,76,9210,1.0,22:35,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,46.2,10.0,12.5,0.8,0.0,0.0,0.0,3.8,15.0,0.25,2.5,13.8,16.3,2.5,3.8,2.5,3.8,0.0,5.0,13.8,23.8,6.3,62.0,1,0,55.0,1,1,13006,1,20973,6625,17626,1401,11051,17277,11051,9106,1126,13955,8365,2512,3566,14657,7696,6538,2177,8866,9251,455,8636,9893,3463,1,76,4397,1.0,36:59,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,48.4,16.7,27.1,0.615,4.2,9.4,0.444,10.4,13.5,0.769,2.1,3.1,5.2,8.3,5.2,3.1,0.0,0.0,5.2,9.4,47.9,17.7,70.8,0,0,71.9,1,1,13006,1,15275,797,2298,4722,3337,4064,5987,1649,1604,8091,9460,18904,17390,3890,4437,4566,8004,8866,8846,1977,474,5718,1680,2107,76,903,1.0,46:25,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0,0,0.0,1,1,13006,1,21414,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,34,25169,2107,76,25214,1.0,2:18,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,46.7,5.3,15.8,0.333,0.0,0.0,0.0,5.3,10.5,0.5,5.3,0.0,5.3,0.0,5.3,0.0,5.3,0.0,5.3,10.5,15.8,-26.3,32.6,0,0,31.6,1,1,13006,1,19983,16392,13218,16528,11051,17277,11051,6318,2999,10753,3451,22256,17166,18354,4211,12313,1065,8866,8540,1316,15346,21619,17334,2107,76,17179,1.0,8:52,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,47.3,6.5,29.0,0.222,0.0,12.9,0.0,0.0,0.0,0.0,0.0,6.5,6.5,9.7,3.2,0.0,0.0,0.0,6.5,0.0,12.9,-25.8,31.9,0,0,29.0,1,1,13006,1,18540,13895,1465,20877,11051,1587,11051,14161,15066,14161,13060,11658,15055,2829,9134,12313,8004,8866,6019,18762,17752,21529,17680,2107,76,18593,1.0,14:39,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13074,1,13074,26048,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,23226,12042,25169,2107,76,25214,1.0,0:01,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,48.1,7.5,17.5,0.429,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,7.5,0.0,0.0,0.0,5.0,0.0,20.0,7.5,18.5,0,0,30.0,1,13074,1,13074,16125,11574,10878,12903,2257,3386,3313,14161,15066,14161,13060,14790,17667,18354,1721,12313,8004,8866,9251,18762,11489,9383,22913,2107,76,18011,1.0,19:14,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,51.9,4.9,22.0,0.222,2.4,14.6,0.167,7.3,7.3,1.0,2.4,0.0,2.4,0.0,0.0,0.0,0.0,0.0,2.4,7.3,19.5,-19.5,22.4,0,0,24.4,1,13074,1,13074,5480,17254,5805,20877,6977,975,10673,3840,5962,1,8549,22256,21902,18354,16943,12313,8004,8866,17459,4054,12132,19944,21781,2107,76,20881,1.0,21:16,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,43.6,0.0,9.8,0.0,0.0,5.9,0.0,3.9,3.9,1.0,0.0,3.9,3.9,0.0,0.0,5.9,0.0,0.0,9.8,2.0,3.9,21.6,26.3,0,0,19.6,1,13074,1,13074,24409,22516,20975,22516,11051,9015,11051,8734,11154,1,13060,17254,19615,18354,16943,1037,8004,8866,2211,16490,22918,4579,20362,2107,76,22572,1.0,22:15,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,49.0,3.7,8.5,0.429,0.0,1.2,0.0,8.5,17.1,0.5,6.1,13.4,19.5,1.2,2.4,1.2,3.7,2.4,4.9,11.0,15.9,0.0,53.3,1,0,46.3,1,13074,1,13074,13331,19512,22095,12903,11051,17233,11051,2773,716,10753,2740,2742,1894,18275,12082,12061,2270,4071,9650,1171,15342,12042,6399,1,76,8283,1.0,40:11,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,49.4,18.0,33.7,0.533,2.2,7.9,0.286,9.0,11.2,0.8,1.1,4.5,5.6,4.5,5.6,2.2,0.0,1.1,5.6,7.9,47.2,2.2,61.8,0,0,64.0,1,13074,1,13074,12066,595,492,7579,7506,5979,8900,2469,2615,7601,13004,15975,16623,9648,3720,7409,8004,8796,7782,3385,506,11571,3526,2107,76,1994,1.0,43:58,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,50.3,6.2,12.3,0.5,4.9,8.6,0.571,4.9,4.9,1.0,1.2,0.0,1.2,4.9,1.2,4.9,0.0,0.0,3.7,2.5,22.2,-14.8,44.7,0,0,43.2,1,13074,1,13074,9423,14593,18067,7886,2384,4961,3090,6928,9425,1,12794,22256,23138,8752,16761,1790,8004,8866,13098,15104,9695,18568,10503,2107,76,10053,1.0,40:45,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,43.5,5.6,13.9,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,2.8,2.8,0.0,0.0,0.0,2.8,11.1,2.8,25.0,0,0,22.2,1,13074,1,13074,24506,15759,15959,14037,11051,14683,11051,14161,15066,14161,13060,22256,23166,7506,10774,5570,8004,8866,21100,14058,19044,11298,20815,2107,76,21602,1.0,15:39,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,42.6,3.7,7.4,0.5,0.0,0.0,0.0,3.7,7.4,0.5,0.0,3.7,3.7,0.0,0.0,3.7,0.0,0.0,3.7,3.7,11.1,-14.8,26.7,0,0,22.2,1,13074,1,13074,24958,19372,22916,7886,11051,17277,11051,9129,5808,10753,13060,17674,19954,18354,16943,3356,8004,8866,13098,11388,19044,18568,20169,2107,76,21602,1.0,11:31,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,47.5,3.7,11.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,14.8,7.4,0.0,0.0,3.7,0.0,11.1,3.7,7.4,-11.1,47.4,0,0,37.0,1,13074,1,13074,17902,19372,19384,16528,11051,17277,11051,14161,15066,14161,1808,9765,4490,4901,16943,12313,2183,8866,1484,11388,21376,17258,9073,2107,76,13813,1.0,12:49,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,49.8,4.0,12.0,0.333,2.7,6.7,0.4,8.0,8.0,1.0,1.3,2.7,4.0,5.3,2.7,4.0,0.0,1.3,5.3,5.3,18.7,-5.3,40.8,0,0,38.7,1,13074,1,13074,10840,18863,18435,16528,6395,7684,6308,3202,5161,1,12391,19974,19450,7983,11283,2831,8004,8066,8495,7531,12847,14971,12694,2107,76,12850,1.0,37:21,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,45.0,1.9,13.5,0.143,0.0,5.8,0.0,1.9,7.7,0.25,3.8,1.9,5.8,0.0,3.8,0.0,0.0,3.8,3.8,3.8,5.8,34.6,8.8,0,0,11.5,1,1,13006,1,22981,22095,16547,22109,11051,9322,11051,12625,5479,13955,5350,21198,16328,18354,7359,12313,8004,1666,12681,11042,22225,2034,24683,2107,76,24419,1.0,23:26,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,40.8,11.4,15.9,0.714,0.0,0.0,0.0,2.3,9.1,0.25,2.3,13.6,15.9,0.0,2.3,0.0,2.3,0.0,11.4,6.8,25.0,-29.5,48.6,0,0,45.5,1,1,13006,1,25441,4716,13109,2409,11051,17277,11051,12085,4102,13955,8960,2548,3771,18354,12617,12313,4447,8866,1461,4780,7501,22294,8506,2107,76,8699,1.0,17:56,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,40.7,0.0,8.2,0.0,0.0,0.0,0.0,2.0,4.1,0.5,0.0,8.2,8.2,4.1,4.1,2.0,0.0,0.0,2.0,2.0,2.0,-46.9,20.0,0,0,18.4,1,1,13006,1,25457,22516,22395,22516,11051,17277,11051,12442,10879,10753,13060,8511,12111,10553,6810,7989,8004,8866,18521,16247,23204,24397,22432,2107,76,22904,1.0,19:56,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,41.7,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,1.0,5.9,0.0,5.9,3.9,2.0,2.0,0.0,2.0,3.9,2.0,3.9,-39.2,20.8,0,0,17.6,1,1,13006,1,25270,22516,24559,22516,11051,17277,11051,8734,11154,1,2856,22256,16018,10930,13643,8261,8004,5240,12523,16490,22918,23721,22280,2107,76,23094,1.0,21:17,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,39.8,0.0,10.7,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,10.7,10.7,7.1,7.1,0.0,0.0,0.0,3.6,0.0,0.0,-35.7,16.4,0,0,17.9,1,1,13006,1,25575,22516,19963,22516,11051,13202,11051,14161,15066,14161,13060,5013,8487,5159,1942,12313,8004,8866,13540,18762,23226,23267,23440,2107,76,23049,1.0,11:08,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,45.6,7.6,12.1,0.625,0.0,0.0,0.0,7.6,15.2,0.5,3.0,6.1,9.1,1.5,7.6,4.5,0.0,1.5,6.1,12.1,22.7,43.9,42.0,0,0,42.4,1,1,13006,1,22202,11440,18314,4401,11051,17277,11051,3608,1093,10753,6955,12502,10511,17534,1685,2098,8004,7063,6767,776,9408,1153,12051,2107,76,10537,1.0,30:04,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,39.9,3.4,10.3,0.333,0.0,3.4,0.0,6.9,6.9,1.0,0.0,3.4,3.4,3.4,6.9,0.0,3.4,0.0,10.3,3.4,13.8,-48.3,26.6,0,0,27.6,1,1,13006,1,25564,19788,20353,16528,11051,13390,11051,4232,6434,1,13060,18221,20350,11964,2177,12313,2448,8866,1875,12063,17038,24472,20240,2107,76,19354,1.0,11:35,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,47.4,11.8,17.6,0.667,5.9,10.3,0.571,7.4,8.8,0.833,1.5,7.4,8.8,4.4,4.4,7.4,0.0,1.5,5.9,4.4,36.8,58.8,71.6,0,0,70.6,1,1,13006,1,18242,4164,10649,2883,1504,3220,3090,3801,4382,7124,11666,9926,11043,9792,6002,518,8004,7306,7074,9661,2020,474,1567,2107,76,1030,1.0,32:12,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,47.0,8.5,22.5,0.375,1.4,12.7,0.111,19.7,23.9,0.824,1.4,12.7,14.1,9.9,2.8,4.2,1.4,0.0,7.0,9.9,38.0,49.3,83.8,1,0,74.6,1,1,13006,1,19129,9609,5299,15466,10164,1687,11030,175,200,7562,11975,3238,5152,2731,10681,2578,7090,8866,5047,1694,1730,867,506,1,76,707,1.0,33:24,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,46.9,11.7,16.7,0.7,3.3,5.0,0.667,3.3,8.3,0.4,3.3,6.7,10.0,3.3,0.0,3.3,1.7,0.0,6.7,8.3,30.0,65.0,62.0,0,0,56.7,1,1,13006,1,19584,4357,11765,2674,4767,10604,1955,9859,4778,13568,6272,11101,9256,12259,16943,4080,6024,8866,5529,2808,4531,367,3463,2107,76,3822,1.0,28:07,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,43.7,16.0,24.0,0.667,0.0,0.0,0.0,8.0,16.0,0.5,4.0,4.0,8.0,0.0,0.0,4.0,0.0,4.0,4.0,8.0,40.0,-4.0,61.6,0,0,56.0,1,1,13006,1,24347,1082,4117,2883,11051,17277,11051,3202,893,10753,5117,17026,12318,18354,16943,2831,8004,1518,12199,3207,1282,14413,3579,2107,76,4043,1.0,10:56,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,45.2,5.9,11.8,0.5,3.9,7.8,0.5,2.0,3.9,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.9,17.6,-2.0,26.5,0,0,27.5,1,13074,1,13074,22823,15086,18677,7886,3779,5985,3313,12563,11154,10753,13060,22256,23166,16102,16943,8261,8004,8866,18734,10917,13690,13554,20272,2107,76,19443,1.0,23:02,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,43.2,6.1,18.2,0.333,3.0,12.1,0.25,3.0,6.1,0.5,0.0,3.0,3.0,3.0,9.1,0.0,0.0,0.0,15.2,3.0,18.2,21.2,17.3,0,0,27.3,1,13074,1,13074,24662,14759,9918,16528,5401,1984,9116,10539,7585,10753,13060,19114,20979,13088,862,12313,8004,8866,630,13261,13198,4675,23207,2107,76,19480,1.0,14:16,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,46.9,2.4,9.4,0.25,2.4,7.1,0.333,2.4,2.4,1.0,0.0,3.5,3.5,4.7,3.5,2.4,0.0,0.0,3.5,1.2,9.4,-18.8,24.2,0,0,24.7,1,13074,1,13074,19455,21615,21315,19755,7221,7201,7128,11997,14120,1,13060,18129,20282,9219,8317,7067,8004,8866,13747,18723,20272,19762,21178,2107,76,20795,1.0,39:52,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,48.0,4.5,10.6,0.429,1.5,6.1,0.25,0.0,0.0,0.0,0.0,1.5,1.5,6.1,3.0,0.0,0.0,0.0,7.6,4.5,10.6,-33.3,18.5,0,0,19.7,1,13074,1,13074,16349,17814,20101,12903,9681,8762,9116,14161,15066,14161,13060,21828,22928,6717,9794,12313,8004,8866,4273,9260,19464,22826,22916,2107,76,22554,1.0,31:41,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,46.4,11.1,22.2,0.5,3.3,8.9,0.375,12.2,15.6,0.786,2.2,7.8,10.0,12.2,8.9,2.2,0.0,1.1,4.4,11.1,37.8,-10.0,65.9,1,0,67.8,1,13074,1,13074,20670,4873,5460,7886,4767,4649,6970,1027,984,8021,9103,9174,9256,1555,1024,7424,8004,8810,10877,1036,1785,16790,2567,1,76,1331,1.0,41:44,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,40.4,7.1,7.1,1.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,7.1,7.1,0.0,0.0,7.1,7.1,0.0,0.0,7.1,14.3,57.1,65.7,0,0,50.0,1,13074,1,13074,25504,12269,23040,1,11051,17277,11051,14161,6093,14161,13060,10174,13742,18354,16943,544,505,8866,21100,4205,16545,507,2614,2107,76,6209,1.0,5:39,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,47.4,8.3,22.2,0.375,5.6,13.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,22.2,0,0,27.8,1,13074,1,13074,18063,9681,5460,15466,1743,1217,6308,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,9695,7923,21836,2107,76,19245,1.0,17:04,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,42.6,0.0,2.6,0.0,0.0,0.0,0.0,2.6,15.4,0.167,5.1,20.5,25.6,0.0,0.0,0.0,0.0,2.6,5.1,7.7,2.6,2.6,33.3,0,0,28.2,1,13074,1,13074,24981,22516,24833,22516,11051,17277,11051,11563,1001,14140,3641,417,526,18354,16943,12313,8004,3775,8982,3481,23170,11417,16925,2107,76,19062,1.0,16:37,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,-16.7,6.7,0,0,5.6,1,13074,1,13074,16757,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,13542,16630,18354,16943,12313,8004,8866,7787,6958,23226,19072,24863,2107,76,25085,1.0,8:37,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,46.3,0.0,23.1,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,-76.9,24.6,0,0,23.1,1,13074,1,13074,20730,22516,4831,22516,11051,142,11051,14161,15066,14161,13060,9178,12806,18354,1531,12313,392,8866,21100,18762,23226,25526,21040,2107,76,21338,1.0,6:02,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,48.5,17.8,23.3,0.765,0.0,0.0,0.0,2.7,9.6,0.286,5.5,12.3,17.8,2.7,4.1,0.0,1.4,0.0,1.4,6.8,38.4,-32.9,63.8,1,0,61.6,1,13074,1,13074,14718,619,4710,1781,11051,17277,11051,11215,3726,13944,3295,3528,2620,14017,6763,12313,7236,8866,20573,4744,1652,22822,3008,1,76,2463,1.0,35:26,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,48.1,8.4,15.7,0.538,4.8,8.4,0.571,1.2,2.4,0.5,3.6,4.8,8.4,0.0,1.2,2.4,0.0,1.2,3.6,1.2,22.9,-4.8,39.0,0,0,41.0,1,13074,1,13074,16220,9661,13490,7389,2504,5205,3090,14111,14070,10753,5798,15283,11684,18354,16822,6904,8004,8641,13500,18708,9305,14765,13752,2107,76,11385,1.0,39:53,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,44.7,6.7,13.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,20.0,3.3,3.3,0.0,3.3,0.0,6.7,0.0,13.3,-30.0,49.0,0,0,43.3,1,13074,1,13074,23379,13334,16643,7886,11051,17277,11051,14161,15066,14161,774,5748,1567,12259,8809,12313,2583,8866,5529,18762,17369,22353,8350,2107,76,9953,1.0,13:25,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,43.3,4.8,23.8,0.2,4.8,9.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,-47.6,35.7,0,0,33.3,1,13074,1,13074,24651,17424,4283,21086,2514,3893,3313,14161,15066,14161,13060,22256,23166,860,16943,12313,8004,8866,21100,18762,16545,24439,15655,2107,76,15889,1.0,9:05,2015,2016
