season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,38.7,0.0,0.0,2.0,2.0,10.0,5.0,6.0,40.0,1.0,1.0,4.0,3.0,29.3,1,13121,13121,13121,1085,11791,10350,4874,13710,17238,10814,13723,1807,2399,17438,22177,4544,7002,1,38:42,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,20.4,0.0,0.0,0.0,4.0,11.0,4.0,9.0,26.0,0.0,0.0,3.0,0.0,4.2,1,13121,13121,13121,15682,11791,10350,9479,9370,18735,8222,19016,9277,8184,1,17825,18239,22929,1,20:23,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,32.0,0.0,2.0,0.0,12.0,13.0,5.0,11.0,30.0,1.0,0.0,2.0,3.0,36.4,1,13121,13121,13121,6063,11791,5180,9479,1452,21206,10814,21584,6501,2399,1,11965,4544,4038,1,31:58,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,17.9,0.0,0.0,2.0,4.0,8.0,4.0,4.0,24.0,0.0,1.0,0.0,1.0,14.5,1,13121,13121,13121,17653,11791,10350,4874,9370,13897,8222,9362,10794,8184,17438,1,11915,16399,1,17:51,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,12.4,2.0,0.0,0.0,2.0,6.0,4.0,2.0,16.0,0.0,1.0,2.0,2.0,14.2,1,13121,13121,13121,21146,6291,10350,9479,13710,10063,8222,4596,16851,8184,17438,11965,7362,16610,1,12:21,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100848,2022-02-12T00:00:00,NOP vs. SAS,L,35.3,0.0,2.0,0.0,4.0,10.0,5.0,6.0,36.0,0.0,0.0,3.0,4.0,24.4,1,13121,13121,13121,3238,11791,5180,9479,9370,17238,10814,13723,3240,8184,1,17825,2687,9793,1,35:16,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,31.4,3.0,0.0,2.0,2.0,18.0,18.0,9.0,42.0,0.0,1.0,3.0,1.0,32.8,1,13121,13121,13121,6631,4176,10350,4874,13710,24738,25484,19016,1317,8184,17438,17825,11915,5413,1,31:22,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,37.4,0.0,3.0,0.0,4.0,19.0,18.0,10.0,44.0,0.0,2.0,3.0,3.0,31.9,1,13121,13121,13121,1734,11791,3160,9479,9370,25094,25484,20409,943,8184,23744,17825,4544,5793,1,37:24,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,28.7,2.0,0.0,2.0,4.0,15.0,14.0,8.0,30.0,3.0,0.0,4.0,3.0,21.6,1,13121,13121,13121,8968,6291,10350,4874,9370,23000,23903,17446,6501,217,1,22177,4544,11495,1,28:42,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,33.4,0.0,4.0,2.0,10.0,16.0,16.0,9.0,38.0,1.0,0.0,3.0,4.0,31.3,1,13121,13121,13121,4872,11791,1761,4874,2401,23711,24917,19016,2494,2399,1,17825,2687,6049,1,33:23,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,13.0,3.0,0.0,0.0,0.0,3.0,9.0,2.0,12.0,1.0,0.0,0.0,0.0,11.7,1,13121,13121,13121,20813,4176,10350,9479,19255,5074,18465,4596,19574,2399,1,1,18239,18308,1,12:58,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,6.5,0.0,2.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,3.2,1,13121,13121,13121,23404,11791,5180,9479,13710,1,3597,1,23672,8184,17438,5520,18239,23420,1,6:28,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,16.7,0.0,0.0,0.0,2.0,7.0,11.0,2.0,18.0,0.0,0.0,2.0,2.0,5.2,1,13121,13121,13121,18502,11791,10350,9479,13710,12040,21313,4596,15435,8184,1,11965,7362,22407,1,16:41,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,20.0,0.0,2.0,0.0,8.0,6.0,7.0,3.0,10.0,0.0,0.0,1.0,1.0,19.7,1,13121,13121,13121,16034,11791,5180,9479,3920,10063,14881,7883,20740,8184,1,5520,11915,12773,1,19:58,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,33.3,1.0,0.0,0.0,2.0,18.0,18.0,6.0,38.0,1.0,0.0,5.0,4.0,18.1,1,13121,13121,13121,4958,11290,10350,9479,13710,24738,25484,13723,2494,2399,1,24672,2687,13908,1,33:16,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100833,2022-02-10T00:00:00,NOP vs. MIA,L,19.8,0.0,2.0,0.0,0.0,8.0,12.0,1.0,14.0,0.0,0.0,1.0,1.0,21.8,1,13121,13121,13121,16141,11791,5180,9479,19255,13897,22351,4352,18279,8184,1,5520,11915,11354,1,19:50,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,9.0,0.0,0.0,0.0,0.0,2.0,2.0,10.0,12.0,1.0,0.0,1.0,1.0,4.5,1,1,1,1,22545,11791,10350,9479,19255,2820,3597,20409,19574,2399,1,5520,11915,22777,1,9:02,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,35.9,0.0,0.0,0.0,8.0,12.0,19.0,7.0,28.0,1.0,2.0,5.0,4.0,30.9,1,1,1,1,2768,11791,10350,9479,3920,20088,25657,15757,7839,2399,23744,24672,2687,6203,1,35:55,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,29.2,3.0,3.0,0.0,0.0,8.0,11.0,12.0,26.0,0.0,0.0,2.0,0.0,26.4,1,1,1,1,8555,4176,3160,9479,19255,13897,21313,22577,9277,8184,1,11965,18239,8588,1,29:11,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,20.2,3.0,0.0,2.0,6.0,3.0,5.0,8.0,14.0,1.0,0.0,3.0,0.0,28.6,1,1,1,1,15836,4176,10350,4874,6157,5074,10814,17446,18279,2399,1,17825,18239,7345,1,20:13,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,34.3,13.0,0.0,0.0,8.0,13.0,19.0,7.0,28.0,3.0,0.0,3.0,4.0,35.4,1,1,1,1,4044,16,10350,9479,3920,21206,25657,15757,7839,217,1,17825,2687,4401,1,34:21,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,31.3,2.0,2.0,4.0,8.0,8.0,13.0,10.0,26.0,0.0,1.0,4.0,1.0,33.7,1,1,1,1,6687,6291,5180,1816,3920,13897,23212,20409,9277,8184,17438,22177,11915,5044,1,31:19,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,18.4,0.0,0.0,0.0,0.0,14.0,7.0,0.0,12.0,2.0,0.0,2.0,0.0,22.2,1,1,1,1,17224,11791,10350,9479,19255,22194,14881,1,19574,702,1,11965,18239,11091,1,18:24,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,24.0,0.0,2.0,0.0,10.0,4.0,9.0,13.0,18.0,1.0,0.0,6.0,6.0,25.1,1,1,1,1,12805,11791,5180,9479,2401,6255,18465,23376,15435,2399,1,25775,909,9364,1,23:58,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,18.8,4.0,0.0,2.0,10.0,8.0,10.0,3.0,12.0,0.0,0.0,2.0,4.0,21.9,1,1,1,1,16889,2630,10350,4874,2401,13897,20020,7883,19574,8184,1,11965,2687,11277,1,18:49,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100819,2022-02-08T00:00:00,NOP vs. HOU,W,18.8,0.0,0.0,0.0,2.0,8.0,10.0,5.0,14.0,1.0,0.0,1.0,3.0,14.4,1,1,1,1,16903,11791,10350,9479,13710,13897,20020,11795,18279,2399,1,5520,4544,16453,1,18:48,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100808,2022-02-06T00:00:00,NOP @ HOU,W,27.7,4.0,0.0,5.0,14.0,7.0,9.0,2.0,26.0,2.0,1.0,2.0,5.0,41.4,1,1,1,1,9780,2630,10350,1120,851,12040,18465,4596,9277,702,17438,11965,1601,2503,1,27:40,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100808,2022-02-06T00:00:00,NOP @ HOU,W,5.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,23956,11791,10350,9479,13710,2820,1,4596,21789,8184,1,1,18239,23420,1,4:57,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100808,2022-02-06T00:00:00,NOP @ HOU,W,0.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26018,11791,10350,9479,19255,1,3597,1,24509,8184,1,1,18239,25086,1,0:07,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100808,2022-02-06T00:00:00,NOP @ HOU,W,11.3,0.0,0.0,0.0,0.0,0.0,4.0,2.0,10.0,0.0,1.0,1.0,0.0,5.4,1,1,1,1,21699,11791,10350,9479,19255,1,8222,4596,20740,8184,17438,5520,18239,22306,1,11:17,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100808,2022-02-06T00:00:00,NOP @ HOU,W,35.8,5.0,0.0,3.0,12.0,14.0,11.0,2.0,32.0,1.0,1.0,3.0,6.0,62.6,1,1,1,1,2825,1634,10350,3004,1452,22194,21313,4596,5278,2399,17438,17825,909,219,1,35:50,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100808,2022-02-06T00:00:00,NOP @ HOU,W,31.6,0.0,0.0,0.0,0.0,16.0,12.0,2.0,32.0,0.0,0.0,2.0,1.0,12.9,1,1,1,1,6457,11791,10350,9479,19255,23711,22351,4596,5278,8184,1,11965,11915,17488,1,31:33,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100808,2022-02-06T00:00:00,NOP @ HOU,W,16.5,0.0,2.0,0.0,6.0,0.0,4.0,2.0,14.0,0.0,0.0,1.0,0.0,16.4,1,1,1,1,18663,11791,5180,9479,6157,1,8222,4596,18279,8184,1,5520,18239,15069,1,16:27,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100808,2022-02-06T00:00:00,NOP @ HOU,W,31.1,7.0,0.0,4.0,2.0,12.0,10.0,2.0,26.0,0.0,0.0,3.0,2.0,15.9,1,1,1,1,6908,562,10350,1816,13710,20088,20020,4596,9277,8184,1,17825,7362,15420,1,31:03,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100808,2022-02-06T00:00:00,NOP @ HOU,W,18.1,4.0,0.0,1.0,2.0,2.0,9.0,2.0,20.0,0.0,1.0,3.0,1.0,14.4,1,1,1,1,17444,2630,10350,9187,13710,2820,18465,4596,13906,8184,17438,17825,11915,16453,1,18:07,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100808,2022-02-06T00:00:00,NOP @ HOU,W,27.4,4.0,2.0,0.0,8.0,14.0,7.0,2.0,26.0,1.0,2.0,6.0,6.0,32.5,1,1,1,1,10007,2630,5180,9479,3920,22194,14881,4596,9277,2399,23744,25775,909,5540,1,27:25,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100808,2022-02-06T00:00:00,NOP @ HOU,W,35.6,0.0,0.0,2.0,4.0,13.0,12.0,2.0,34.0,0.0,1.0,2.0,2.0,36.4,1,1,1,1,3011,11791,10350,4874,9370,21206,22351,4596,4206,8184,17438,11965,7362,4038,1,35:35,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100794,2022-02-04T00:00:00,NOP @ DEN,W,16.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,16.0,0.0,0.0,3.0,1.0,8.5,1,1,1,1,18982,11791,10350,9479,19255,8256,12662,9362,16851,8184,1,17825,11915,20491,1,15:59,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100794,2022-02-04T00:00:00,NOP @ DEN,W,34.4,7.0,0.0,4.0,10.0,11.0,9.0,1.0,22.0,0.0,0.0,1.0,3.0,32.4,1,1,1,1,4003,562,10350,1816,2401,18735,18465,4352,12305,8184,1,5520,4544,5592,1,34:24,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100794,2022-02-04T00:00:00,NOP @ DEN,W,38.5,2.0,0.0,0.0,10.0,13.0,9.0,5.0,28.0,2.0,2.0,1.0,6.0,53.8,1,1,1,1,1178,6291,10350,9479,2401,21206,18465,11795,7839,702,23744,5520,909,652,1,38:28,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100794,2022-02-04T00:00:00,NOP @ DEN,W,33.3,2.0,4.0,2.0,18.0,16.0,11.0,7.0,24.0,1.0,0.0,3.0,2.0,41.7,1,1,1,1,4946,6291,1761,4874,268,23711,21313,15757,10794,2399,1,17825,7362,2430,1,33:17,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100794,2022-02-04T00:00:00,NOP @ DEN,W,16.7,0.0,0.0,0.0,2.0,11.0,6.0,2.0,8.0,0.0,0.0,1.0,1.0,7.6,1,1,1,1,18471,11791,10350,9479,13710,18735,12662,4596,21789,8184,1,5520,11915,21042,1,16:43,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100794,2022-02-04T00:00:00,NOP @ DEN,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25965,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,23615,1,0:27,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100794,2022-02-04T00:00:00,NOP @ DEN,W,17.1,0.0,0.0,0.0,0.0,9.0,7.0,6.0,16.0,0.0,0.0,2.0,1.0,5.6,1,1,1,1,18208,11791,10350,9479,19255,15637,14881,13723,16851,8184,1,11965,11915,22200,1,17:07,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100794,2022-02-04T00:00:00,NOP @ DEN,W,31.6,0.0,0.0,0.0,0.0,16.0,8.0,3.0,16.0,0.0,0.0,0.0,2.0,16.3,1,1,1,1,6448,11791,10350,9479,19255,23711,16729,7883,16851,8184,1,1,7362,15155,1,31:34,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100794,2022-02-04T00:00:00,NOP @ DEN,W,32.2,0.0,2.0,2.0,14.0,11.0,7.0,1.0,18.0,0.0,0.0,5.0,2.0,30.4,1,1,1,1,5850,11791,5180,4874,851,18735,14881,4352,15435,8184,1,24672,7362,6438,1,32:12,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100794,2022-02-04T00:00:00,NOP @ DEN,W,19.8,2.0,0.0,5.0,6.0,13.0,7.0,6.0,12.0,2.0,2.0,2.0,2.0,24.8,1,1,1,1,16144,6291,10350,1120,6157,21206,14881,13723,19574,702,23744,11965,7362,9563,1,19:49,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100766,2022-02-01T00:00:00,NOP @ DET,W,32.3,6.0,3.0,0.0,6.0,9.0,6.0,5.0,26.0,1.0,0.0,1.0,8.0,41.6,1,1,1,1,5726,944,3160,9479,6157,15637,12662,11795,9277,2399,1,5520,276,2460,1,32:20,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100766,2022-02-01T00:00:00,NOP @ DET,W,29.0,2.0,2.0,0.0,6.0,9.0,10.0,5.0,28.0,1.0,0.0,1.0,4.0,33.6,1,1,1,1,8690,6291,5180,9479,6157,15637,20020,11795,7839,2399,1,5520,2687,5100,1,29:02,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100766,2022-02-01T00:00:00,NOP @ DET,W,16.4,4.0,4.0,0.0,10.0,5.0,3.0,0.0,22.0,0.0,0.0,2.0,2.0,20.3,1,1,1,1,18712,2630,1761,9479,2401,8256,6721,1,12305,8184,1,11965,7362,12360,1,16:23,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100766,2022-02-01T00:00:00,NOP @ DET,W,19.3,0.0,3.0,0.0,4.0,5.0,5.0,0.0,28.0,0.0,0.0,3.0,0.0,22.2,1,1,1,1,16571,11791,3160,9479,9370,8256,10814,1,7839,8184,1,17825,18239,11091,1,19:15,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100766,2022-02-01T00:00:00,NOP @ DET,W,26.3,0.0,0.0,0.0,6.0,7.0,10.0,5.0,28.0,1.0,0.0,1.0,0.0,20.4,1,1,1,1,10950,11791,10350,9479,6157,12040,20020,11795,7839,2399,1,5520,18239,12289,1,26:16,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100766,2022-02-01T00:00:00,NOP @ DET,W,18.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,26.0,0.0,0.0,1.0,1.0,3.2,1,1,1,1,17514,11791,10350,9479,19255,8256,14881,4596,9277,8184,1,5520,11915,23420,1,18:01,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100766,2022-02-01T00:00:00,NOP @ DET,W,11.9,0.0,0.0,0.0,2.0,7.0,3.0,0.0,14.0,1.0,1.0,0.0,0.0,11.6,1,1,1,1,21426,11791,10350,9479,13710,12040,6721,1,18279,2399,17438,1,18239,18376,1,11:51,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100766,2022-02-01T00:00:00,NOP @ DET,W,30.8,0.0,0.0,0.0,2.0,11.0,10.0,5.0,28.0,0.0,2.0,2.0,2.0,13.7,1,1,1,1,7100,11791,10350,9479,13710,18735,20020,11795,7839,8184,23744,11965,7362,16932,1,30:49,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100766,2022-02-01T00:00:00,NOP @ DET,W,14.6,0.0,7.0,0.0,0.0,5.0,0.0,3.0,8.0,0.0,0.0,1.0,2.0,18.0,1,1,1,1,19886,11791,338,9479,19255,8256,1,7883,21789,8184,1,5520,7362,13986,1,14:37,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100766,2022-02-01T00:00:00,NOP @ DET,W,19.3,0.0,2.0,0.0,4.0,7.0,5.0,0.0,22.0,1.0,0.0,0.0,4.0,23.2,1,1,1,1,16515,11791,5180,9479,9370,12040,10814,1,12305,2399,1,1,2687,10518,1,19:20,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100766,2022-02-01T00:00:00,NOP @ DET,W,22.1,0.0,4.0,2.0,6.0,10.0,6.0,0.0,20.0,0.0,0.0,5.0,2.0,18.4,1,1,1,1,14343,11791,1761,4874,6157,17238,12662,1,13906,8184,1,24672,7362,13689,1,22:06,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100759,2022-01-31T00:00:00,NOP @ CLE,L,16.5,0.0,2.0,2.0,4.0,4.0,0.0,3.0,12.0,0.0,4.0,2.0,3.0,21.0,1,13121,13121,13121,18663,11791,5180,4874,9370,6255,1,7883,19574,8184,25921,11965,4544,11891,1,16:27,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100759,2022-01-31T00:00:00,NOP @ CLE,L,31.3,0.0,2.0,0.0,0.0,8.0,2.0,7.0,28.0,1.0,2.0,1.0,2.0,15.4,1,13121,13121,13121,6727,11791,5180,9479,19255,13897,3597,15757,7839,2399,23744,5520,7362,15771,1,31:16,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100759,2022-01-31T00:00:00,NOP @ CLE,L,31.1,0.0,2.0,2.0,12.0,10.0,2.0,9.0,30.0,3.0,0.0,5.0,0.0,35.4,1,13121,13121,13121,6837,11791,5180,4874,1452,17238,3597,19016,6501,217,1,24672,18239,4401,1,31:08,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100759,2022-01-31T00:00:00,NOP @ CLE,L,29.5,0.0,0.0,0.0,4.0,11.0,5.0,9.0,32.0,0.0,1.0,0.0,6.0,27.4,1,13121,13121,13121,8283,11791,10350,9479,9370,18735,10814,19016,5278,8184,17438,1,909,7980,1,29:29,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100759,2022-01-31T00:00:00,NOP @ CLE,L,13.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,10.0,1.0,1.0,2.0,0.0,15.6,1,13121,13121,13121,20780,11791,10350,9479,19255,5074,6721,1,20740,2399,17438,11965,18239,15634,1,13:03,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100759,2022-01-31T00:00:00,NOP @ CLE,L,31.5,0.0,8.0,0.0,14.0,11.0,5.0,6.0,32.0,2.0,0.0,3.0,2.0,35.8,1,13121,13121,13121,6541,11791,161,9479,851,18735,10814,13723,5278,702,1,17825,7362,4256,1,31:28,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100759,2022-01-31T00:00:00,NOP @ CLE,L,18.5,0.0,2.0,0.0,2.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,12.5,1,13121,13121,13121,17121,11791,5180,9479,13710,6255,1,1,19574,8184,1,1,11915,17762,1,18:31,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100759,2022-01-31T00:00:00,NOP @ CLE,L,12.4,0.0,0.0,2.0,2.0,4.0,2.0,0.0,10.0,1.0,1.0,1.0,1.0,7.7,1,13121,13121,13121,21136,11791,10350,4874,13710,6255,3597,1,20740,2399,17438,5520,11915,20955,1,12:22,2021,2022
2021-22,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,22100759,2022-01-31T00:00:00,NOP @ CLE,L,36.8,0.0,0.0,2.0,2.0,15.0,5.0,9.0,38.0,0.0,0.0,3.0,4.0,30.5,1,13121,13121,13121,2112,11791,10350,4874,13710,23000,10814,19016,2494,8184,1,17825,2687,6393,1,36:49,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,22100759,2022-01-31T00:00:00,NOP @ CLE,L,19.5,2.0,0.0,2.0,6.0,5.0,1.0,2.0,16.0,0.0,0.0,1.0,0.0,17.9,1,13121,13121,13121,16432,6291,10350,4874,6157,8256,3312,4596,16851,8184,1,5520,18239,14055,1,19:28,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100745,2022-01-29T00:00:00,NOP vs. BOS,L,6.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1,13121,13121,13121,23344,11791,10350,9479,13710,1,1,1,24509,8184,1,1,18239,24156,1,6:39,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100745,2022-01-29T00:00:00,NOP vs. BOS,L,10.7,4.0,0.0,4.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,9.4,1,13121,13121,13121,21965,2630,10350,1816,6157,1,1,1,23672,8184,1,5520,11915,19833,1,10:41,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100745,2022-01-29T00:00:00,NOP vs. BOS,L,19.6,4.0,3.0,2.0,10.0,2.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,38.8,1,13121,13121,13121,16327,2630,3160,4874,2401,2820,1,1,18279,8184,1,5520,18239,3235,1,19:35,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100745,2022-01-29T00:00:00,NOP vs. BOS,L,30.5,2.0,4.0,0.0,10.0,11.0,5.0,11.0,34.0,0.0,2.0,4.0,3.0,19.0,1,13121,13121,13121,7386,6291,1761,9479,2401,18735,10814,21584,4206,8184,23744,22177,4544,13285,1,30:29,2021,2022
