season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,21.7,2.0,7.0,0.286,1.0,4.0,0.25,0.0,2.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,2.0,5.0,-7.0,8.9,0,0,11.0,1,13121,1,13121,14641,15413,12670,19255,8144,7950,11214,13659,7614,13659,3074,22354,16419,6215,1921,12287,8184,8603,3864,7362,17245,18909,20187,2151,131,18173,1,21:44,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,11.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0,0,0.0,1,13121,1,13121,21535,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,8184,8603,14076,18239,23122,12132,26027,2151,131,25115,1,11:37,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,34.9,4.0,10.0,0.4,1.0,3.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,13.0,-20.0,25.0,0,0,23.0,1,13121,1,13121,3580,9264,8192,14448,8144,10639,8533,2651,3790,1,6346,6842,7407,9105,16136,12287,2399,8603,14076,4544,8057,24871,9451,2151,131,9767,1,34:53,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,25.2,4.0,12.0,0.333,0.0,1.0,0.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,10.0,-17.0,22.1,0,0,21.0,1,13121,1,13121,11842,9264,5848,16922,14232,16850,14232,6073,7614,1,6346,2042,2921,13245,4151,4518,8184,8603,3864,7362,10974,24160,11145,2151,131,11016,1,25:09,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,21.6,6.0,6.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,1.0,2.0,1.0,1.0,0.0,4.0,3.0,15.0,-10.0,27.7,0,0,26.0,1,13121,1,13121,14765,4963,14372,1,14232,20469,14232,4143,3790,8109,3074,6842,5450,13245,4151,4518,2399,8603,1369,4544,6399,21069,7827,2151,131,7935,1,21:36,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,33.8,3.0,6.0,0.5,0.0,2.0,0.0,6.0,8.0,0.75,1.0,1.0,2.0,8.0,2.0,1.0,0.0,0.0,2.0,7.0,12.0,-23.0,27.4,0,0,24.0,1,13121,1,13121,4506,12092,14372,8341,14232,13609,14232,1140,901,8109,6346,17946,16419,904,4151,4518,8184,8603,8216,507,8935,25389,7980,2151,131,9141,1,33:49,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22101001,2022-03-11T00:00:00,NOP vs. CHA,L,28.8,5.0,10.0,0.5,2.0,6.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,7.0,2.0,3.0,0.0,1.0,1.0,2.0,14.0,-14.0,36.3,0,0,33.0,1,13121,1,13121,8853,6861,8192,8341,4334,3994,8533,6073,7614,1,6346,9837,9918,1358,4151,406,8184,2297,14076,7362,7184,23146,4076,2151,131,4663,1,28:50,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,18.7,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,4.0,2.0,7.0,-3.0,18.3,0,0,17.0,1,13121,1,13121,17011,12092,11062,15835,8144,10639,8533,13659,14456,13659,6346,9837,9918,6215,8493,4518,8184,8603,1369,7362,14596,15346,13776,2151,131,13837,1,18:40,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,26.7,6.0,10.0,0.6,2.0,2.0,1.0,1.0,2.0,0.5,1.0,1.0,2.0,3.0,2.0,0.0,0.0,1.0,6.0,1.0,15.0,-2.0,19.9,0,0,22.0,1,13121,1,13121,10583,4963,8192,5259,4334,13609,1,10221,7614,10631,6346,17946,16419,6215,4151,12287,8184,2297,1,11915,6399,14276,12632,2151,131,10388,1,26:44,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,23.7,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,-8.0,14.8,0,0,12.0,1,13121,1,13121,13018,18993,19932,16922,14232,13609,14232,6073,7614,1,6346,9837,9918,18990,16136,1427,8184,8603,14076,11915,18560,19644,16198,2151,131,17471,1,23:44,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,29.2,3.0,11.0,0.273,1.0,6.0,0.167,0.0,0.0,0.0,1.0,2.0,3.0,4.0,1.0,3.0,0.0,0.0,2.0,1.0,7.0,-5.0,24.6,0,0,21.0,1,13121,1,13121,8591,12092,6941,19723,8144,3994,13415,13659,14456,13659,6346,13666,12968,4299,8493,406,8184,8603,8216,11915,14596,17172,9668,2151,131,11016,1,29:09,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,11.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.7,0,0,2.0,1,13121,1,13121,21825,22477,16241,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,8603,14076,18239,23122,11173,24348,2151,131,23891,1,10:59,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,38.2,14.0,27.0,0.519,3.0,11.0,0.273,1.0,3.0,0.333,0.0,4.0,4.0,8.0,4.0,0.0,0.0,0.0,2.0,3.0,32.0,-3.0,44.8,0,0,47.0,1,13121,1,13121,1283,129,80,8331,2174,416,11164,10221,6104,13247,13184,6842,9918,904,833,12287,8184,8603,8216,4544,475,15346,1772,2151,131,1129,1,38:13,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,33.6,11.0,20.0,0.55,0.0,2.0,0.0,8.0,8.0,1.0,5.0,10.0,15.0,3.0,1.0,2.0,2.0,0.0,3.0,9.0,30.0,5.0,63.5,1,0,56.0,1,13121,1,13121,4649,639,1059,7487,14232,13609,14232,477,901,1,352,546,261,6215,8493,1427,702,8603,3864,137,720,7652,194,1,131,369,1,33:38,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,4.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,3.6,0,0,3.0,1,13121,1,13121,24332,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,8603,20521,18239,23122,14276,23276,2151,131,23348,1,4:05,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,23.6,3.0,4.0,0.75,0.0,0.0,0.0,1.0,3.0,0.333,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,-13.0,16.3,0,0,14.0,1,13121,1,13121,13101,12092,18068,2016,14232,20469,14232,10221,6104,13247,13184,6842,9918,13245,16136,4518,8184,8603,8216,7362,14596,22696,15155,2151,131,16046,1,23:38,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100987,2022-03-09T00:00:00,NOP vs. ORL,L,31.2,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,6.2,0,0,5.0,1,13121,1,13121,6823,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,17946,19929,18990,8493,1427,8184,8603,14076,11915,23122,12132,21817,2151,131,22194,1,31:10,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,27.4,4.0,13.0,0.308,1.0,7.0,0.143,7.0,10.0,0.7,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,6.0,16.0,6.0,19.4,0,0,21.0,1,13121,1,13121,9994,9264,4902,18855,8144,2729,13866,730,412,9292,13184,13666,16419,18990,4151,4518,8184,2297,14076,909,5719,6940,12981,2151,131,11016,1,27:25,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,24.4,4.0,5.0,0.8,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,10.0,-31.0,20.8,0,0,18.0,1,13121,1,13121,12470,9264,16241,1634,14232,20469,14232,6073,7614,1,3074,13666,9918,9105,16136,4518,8184,8603,3864,7362,10974,25903,12016,2151,131,13102,1,24:23,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,27.5,7.0,10.0,0.7,0.0,0.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,17.0,16.0,29.8,0,0,28.0,1,13121,1,13121,9922,3477,8192,2969,14232,20469,14232,4143,3790,8109,704,4619,2116,18990,8493,4518,8184,2297,8216,4544,5033,2095,6741,2151,131,6905,1,27:30,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,19.7,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,4.0,0.0,4.0,1.0,0.0,2.0,2.0,5.0,3.0,29.6,0,0,22.0,1,13121,1,13121,16253,15413,16241,14448,14232,13609,14232,10221,7614,10631,6346,13666,12968,4299,16136,106,2399,8603,8216,7362,17245,9319,6847,2151,131,10388,1,19:40,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,22.4,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,-32.0,10.2,0,0,9.0,1,13121,1,13121,14100,18993,14372,21822,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,16136,12287,702,8603,8216,18239,19908,25924,19297,2151,131,19594,1,22:24,2021,2022
2021-22,1628993,Alize Johnson,Alize,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,16.6,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,7.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,11.0,14.4,0,0,13.0,1,13121,1,13121,18524,18993,16241,21224,14232,20469,14232,6073,7614,1,1507,6842,4003,18990,8493,4518,8184,2297,8216,11915,18560,3985,16453,2151,131,16789,1,16:38,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,20.5,4.0,10.0,0.4,0.0,1.0,0.0,2.0,4.0,0.5,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,10.0,-37.0,11.9,0,0,13.0,1,13121,1,13121,15604,9264,8192,14448,14232,16850,14232,6073,3790,10631,13184,13666,16419,13245,4151,12287,8184,2297,20521,7362,10974,26007,18182,2151,131,16789,1,20:30,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,23.9,4.0,7.0,0.571,4.0,7.0,0.571,0.0,0.0,0.0,0.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,12.0,-2.0,20.1,0,0,24.0,1,13121,1,13121,12833,9264,12670,6408,993,2729,3385,13659,14456,13659,13184,9837,12968,2964,1921,12287,8184,8603,20521,11915,8935,14276,12500,2151,131,9141,1,23:56,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,31.5,13.0,21.0,0.619,5.0,10.0,0.5,1.0,3.0,0.333,0.0,6.0,6.0,11.0,3.0,0.0,0.0,1.0,2.0,3.0,32.0,-25.0,52.7,1,0,54.0,1,13121,1,13121,6545,210,805,5070,453,700,3792,10221,6104,13247,13184,3087,5450,244,1921,12287,8184,2297,8216,4544,475,25610,729,1,131,461,1,31:27,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,14.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,-21.0,3.6,0,0,5.0,1,13121,1,13121,20180,18993,21680,8341,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,4151,12287,8184,8603,1369,18239,21059,25066,23276,2151,131,22194,1,14:07,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100978,2022-03-08T00:00:00,NOP @ MEM,L,12.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,10.5,0,0,8.0,1,13121,1,13121,21298,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,4619,7407,13245,16136,4518,8184,2297,20521,18239,23122,6246,19124,2151,131,20309,1,12:00,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,40.3,12.0,24.0,0.5,3.0,7.0,0.429,11.0,13.0,0.846,0.0,5.0,5.0,9.0,5.0,0.0,1.0,2.0,4.0,8.0,38.0,-8.0,55.5,0,0,57.0,1,13121,1,13121,547,370,286,8341,2174,2729,6887,112,132,7224,13184,4619,7407,606,380,12287,2399,551,1369,276,142,19644,533,2151,131,325,1,40:19,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,30.4,9.0,16.0,0.563,1.0,3.0,0.333,0.0,0.0,0.0,4.0,10.0,14.0,2.0,3.0,0.0,0.0,1.0,6.0,1.0,19.0,-5.0,35.8,1,0,36.0,1,13121,1,13121,7476,1550,2764,7005,8144,10639,8533,13659,14456,13659,704,546,368,9105,1921,12287,8184,2297,1,11915,3883,17172,4256,1,131,3601,1,30:23,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,8.9,1.0,2.0,0.5,0.0,1.0,0.0,2.0,4.0,0.5,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,-4.0,11.8,0,0,10.0,1,13121,1,13121,22609,18993,21680,8341,14232,16850,14232,6073,3790,10631,3074,13666,9918,18990,16136,4518,8184,8603,14076,4544,18560,16281,18247,2151,131,18903,1,8:53,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,10.7,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,17.0,13.2,0,0,13.0,1,13121,1,13121,21973,15413,18068,8341,4334,10639,1954,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,8603,14076,18239,15707,1837,17294,2151,131,16789,1,10:40,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,43.3,9.0,19.0,0.474,2.0,6.0,0.333,4.0,6.0,0.667,3.0,2.0,5.0,9.0,1.0,1.0,0.0,1.0,3.0,5.0,24.0,-20.0,45.5,0,0,42.0,1,13121,1,13121,152,1550,1378,11720,4334,3994,8533,2651,1887,9343,1507,13666,7407,606,8493,4518,8184,2297,3864,1601,1936,24871,1645,2151,131,1955,1,43:16,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,26.3,3.0,6.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,6.0,8.0,19.2,0,0,16.0,1,13121,1,13121,10963,12092,14372,8341,14232,16850,14232,13659,14456,13659,6346,4619,5450,18990,16136,4518,2399,8603,3864,18239,15707,5600,13116,2151,131,14542,1,26:16,2021,2022
2021-22,203503,Tony Snell,Tony,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,22.0,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,-6.0,8.7,0,0,10.0,1,13121,1,13121,14469,15413,21680,1,4334,13609,1,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,8603,14076,11915,15707,18065,20324,2151,131,18903,1,21:58,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,39.9,3.0,9.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,3.0,0.0,2.0,5.0,1.0,7.0,-16.0,20.8,0,0,20.0,1,13121,1,13121,656,12092,9508,16922,8144,10639,8533,13659,14456,13659,13184,6842,9918,9105,1921,406,8184,551,266,11915,14596,23855,12016,2151,131,11648,1,39:55,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,20.9,4.0,10.0,0.4,3.0,7.0,0.429,1.0,3.0,0.333,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,3.0,12.0,2.0,19.7,0,0,21.0,1,13121,1,13121,15336,9264,8192,14448,2174,2729,6887,10221,6104,13247,13184,17946,19929,6215,8493,4518,8184,8603,3864,4544,8935,10189,12773,2151,131,11016,1,20:52,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100967,2022-03-06T00:00:00,NOP @ DEN,L,22.5,3.0,9.0,0.333,0.0,0.0,0.0,2.0,3.0,0.667,4.0,4.0,8.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,-8.0,28.6,0,0,24.0,1,13121,1,13121,14050,12092,9508,16922,14232,20469,14232,6073,6104,9343,704,6842,2921,9105,8493,4518,702,551,3864,2687,13258,19644,7345,2151,131,9141,1,22:28,2021,2022
2021-22,1630631,Jose Alvarado,Jose,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,18.8,3.0,8.0,0.375,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,1.0,4.0,1.0,7.0,16.0,22.9,0,0,19.0,1,1,12920,1,16912,12092,11062,15835,8144,10639,8533,13659,14456,13659,13184,13666,16419,6215,16136,406,8184,2297,1369,11915,14596,2095,10685,2151,131,12388,1,18:47,2021,2022
2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,18.6,2.0,6.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,11.0,21.6,0,0,19.0,1,1,12920,1,17062,15413,14372,16922,4334,5764,7284,13659,14456,13659,3074,17946,12968,4299,16136,4518,2399,8603,20521,18239,15707,3985,11495,2151,131,12388,1,18:35,2021,2022
2021-22,203468,CJ McCollum,CJ,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,29.2,10.0,18.0,0.556,2.0,6.0,0.333,2.0,3.0,0.667,1.0,4.0,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,24.0,18.0,38.0,0,0,37.0,1,1,12920,1,8522,1023,1762,7108,4334,3994,8533,6073,6104,9343,6346,6842,7407,4299,8493,4518,8184,2297,8216,11915,1936,1578,3487,2151,131,3264,1,29:13,2021,2022
2021-22,1626195,Willy Hernangomez,Willy,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,24.0,5.0,9.0,0.556,0.0,1.0,0.0,3.0,4.0,0.75,4.0,5.0,9.0,0.0,1.0,1.0,1.0,0.0,3.0,2.0,13.0,14.0,28.8,0,0,26.0,1,1,12920,1,12805,6861,9508,7108,14232,16850,14232,4143,3790,8109,704,4619,2116,18990,8493,4518,2399,8603,3864,7362,8057,2767,7252,2151,131,7935,1,23:58,2021,2022
2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,27.2,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,3.0,1.0,0.0,3.0,2.0,2.0,21.0,22.4,0,0,16.0,1,1,12920,1,10187,18993,18068,19950,14232,13609,14232,13659,14456,13659,13184,13666,16419,4299,16136,406,2399,8603,3864,7362,21059,939,10981,2151,131,14542,1,27:12,2021,2022
2021-22,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,22.6,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,25.0,15.5,0,0,13.0,1,1,12920,1,13961,15413,18068,8341,14232,20469,14232,10221,7614,10631,3074,9837,7407,13245,16136,12287,2399,8603,20521,7362,17245,490,15710,2151,131,16789,1,22:34,2021,2022
2021-22,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,30.1,11.0,16.0,0.688,1.0,3.0,0.333,6.0,6.0,1.0,1.0,7.0,8.0,6.0,5.0,1.0,1.0,0.0,2.0,4.0,29.0,26.0,48.6,0,0,48.0,1,1,12920,1,7774,639,2764,3152,8144,10639,8533,1140,1887,1,6346,2042,2921,2011,380,4518,2399,8603,8216,2687,887,408,1197,2151,131,1002,1,30:03,2021,2022
2021-22,202066,Garrett Temple,Garrett,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,5.4,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,12.2,0,0,11.0,1,1,12920,1,23786,15413,21680,1,8144,16850,1,13659,14456,13659,13184,17946,19929,9105,16136,4518,8184,8603,20521,18239,17245,9319,17958,2151,131,18173,1,5:23,2021,2022
2021-22,202685,Jonas Valančiūnas,Jonas,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,17.3,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,3.0,0.0,0.0,0.0,5.0,1.0,4.0,16.0,9.7,0,0,11.0,1,1,12920,1,18050,15413,14372,16922,14232,13609,14232,13659,14456,13659,6346,4619,5450,13245,1921,12287,8184,8603,266,11915,18560,2095,19651,2151,131,18173,1,17:19,2021,2022
2021-22,1629109,Gary Clark,Gary,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.5,0,0,1.0,1,1,12920,1,23976,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,14076,18239,23122,10189,24375,2151,131,24513,1,4:55,2021,2022
2021-22,1630530,Trey Murphy III,Trey,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,5.4,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.5,0,0,5.0,1,1,12920,1,23786,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,8603,20521,18239,19908,9319,22777,2151,131,22194,1,5:23,2021,2022
2021-22,1630230,Naji Marshall,Naji,1610612740,NOP,New Orleans Pelicans,22100950,2022-03-04T00:00:00,NOP vs. UTA,W,13.0,5.0,9.0,0.556,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,15.1,0,0,14.0,1,1,12920,1,20781,6861,9508,7108,14232,10639,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,8184,8603,14076,18239,10974,6940,16005,2151,131,16046,1,13:02,2021,2022
