season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,1.7,125.0,125.0,125.0,166.7,125.0,125.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.25,0.25,96.92,110.77,92.31,110.77,0.25,4,1,1,1.0,1.0,1.0,1,13078,13078,13078,25661,3943,3930,3930,25767,21458,21458,24044,12400,12400,19301,13613,19301,13019,1,10,1,1,467,693,5004,5748,20963,3051,3005,927,19280,23689,19280,23689,1,1,1:44,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,17.4,90.4,94.3,94.3,119.0,105.4,105.4,-28.7,-11.1,-11.1,0.25,1.5,50.0,0.0,0.0,0.0,33.3,33.3,1.0,1.0,0.075,0.076,95.74,99.5,82.92,99.5,0.0,35,1,1,1.0,1.0,1.0,1,13078,13078,13078,18265,21180,19731,19731,19234,11421,11421,22220,17259,17259,4527,6505,518,13019,22618,23475,24871,24905,467,693,24122,24194,22195,17098,17098,22068,19280,23689,19280,23689,1,1,17:22,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,24.4,111.9,114.5,114.5,131.6,129.1,129.1,-19.6,-14.5,-14.5,0.25,5.0,35.7,0.0,0.0,0.0,7.1,7.1,0.688,0.688,0.143,0.145,108.66,108.42,90.35,108.42,0.097,55,5,8,5.0,8.0,0.625,1,13078,13078,13078,12424,10021,8734,8734,23365,22787,22787,20034,18417,18422,4527,667,2548,13019,22618,23475,12182,12305,5404,6294,17800,18280,4405,4738,4738,11891,6938,11313,6938,11313,4564,1,24:21,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,34.3,103.9,106.8,106.8,126.2,128.8,128.8,-22.3,-22.0,-22.0,0.115,1.5,13.6,0.023,0.04,0.029,9.1,9.0,0.4,0.465,0.216,0.221,105.32,102.86,85.71,102.86,0.035,74,6,15,6.0,15.0,0.4,1,13078,13078,13078,3644,14860,13298,13298,21986,22699,22699,20747,20655,20655,12566,6505,13583,12699,21434,21446,14010,14168,17091,16724,8516,8697,8237,11524,11595,19738,4937,3138,4937,3138,14646,1,34:18,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,32.6,103.9,107.1,107.1,123.4,124.6,124.6,-19.4,-17.5,-17.5,0.042,0.33,7.1,0.122,0.167,0.138,21.4,21.4,0.7,0.7,0.155,0.156,104.4,102.28,85.23,102.28,0.098,70,7,10,7.0,10.0,0.7,1,13078,13078,13078,4991,14829,13038,13038,21059,21429,21429,19979,19370,19370,18769,13041,17860,2377,8046,5044,22992,23046,4994,5715,16434,16826,9546,12564,12564,11813,3482,8165,3482,8165,2794,1,32:37,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,17.4,90.4,94.3,94.3,119.0,105.4,105.4,-28.7,-11.1,-11.1,0.3,3.0,21.4,0.125,0.263,0.2,7.1,7.3,0.375,0.461,0.275,0.272,95.74,99.5,82.92,99.5,0.169,35,3,8,3.0,8.0,0.375,1,13078,13078,13078,18265,21180,19731,19731,19234,11421,11421,22220,17259,17259,3184,2121,8260,2146,2818,1543,12182,12526,17935,16847,3385,4118,22195,17098,17098,4201,12305,11313,12305,11313,16046,1,17:22,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,27.6,86.0,91.1,91.1,113.5,110.5,110.5,-27.4,-19.5,-19.5,0.0,0.0,0.0,0.0,0.143,0.067,7.7,7.8,0.318,0.379,0.197,0.197,99.77,98.2,81.83,98.2,0.04,56,3,11,3.0,11.0,0.273,1,13078,13078,13078,9430,22472,20926,20926,16389,14433,14433,21978,19961,19961,19301,13613,19301,13019,10209,14632,12653,12946,20008,19440,10801,11446,16967,19021,19021,19166,12305,6910,12305,6910,19983,1,27:37,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,15.3,95.2,100.0,100.0,100.8,93.8,93.8,-5.6,6.3,6.3,0.0,0.0,0.0,0.0,0.05,0.029,18.2,18.4,0.25,0.282,0.324,0.325,96.44,97.57,81.31,97.57,-0.081,30,2,8,2.0,8.0,0.25,1,13078,13078,13078,19803,19363,16484,16484,8876,5274,5274,15059,9904,9904,19301,13613,19301,13019,20526,21446,21434,21675,20991,21787,1339,1594,21520,19907,19907,25222,15736,11313,15736,11313,20197,1,15:15,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800589,2019-01-06T00:00:00,IND @ TOR,L,1.7,125.0,125.0,125.0,166.7,125.0,125.0,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,110.77,92.31,110.77,0.0,4,0,0,0.0,0.0,0.0,1,13078,13078,13078,25661,3943,3930,3930,25767,21458,21458,24044,12400,12400,19301,13613,19301,13019,22618,23475,1,1,22860,23456,25377,25378,20963,3051,3005,22068,22860,25092,22860,25092,22860,1,1:44,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,39.9,114.3,115.2,115.2,115.7,117.7,117.7,-1.4,-2.5,-2.5,0.129,0.0,19.0,0.061,0.121,0.091,0.0,0.0,0.333,0.388,0.2,0.2,96.32,95.12,79.26,95.12,0.062,79,5,15,5.0,15.0,0.333,1,1,1,1,544,8680,8413,8413,17623,18470,18470,13331,13810,13812,11524,13613,9871,6578,12753,10406,1,1,18976,19237,10075,11022,21631,22621,22621,16624,6938,3138,6938,3138,17130,1,39:52,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,31.0,111.9,112.1,112.1,104.1,106.8,106.8,7.8,5.3,5.3,0.214,3.0,50.0,0.0,0.148,0.071,16.7,16.7,0.25,0.25,0.087,0.091,91.93,90.69,75.57,90.69,0.044,58,1,4,1.0,4.0,0.25,1,1,1,1,6423,10035,10154,10154,10784,12240,12240,9284,10317,10317,6258,2121,518,13019,9958,13669,20297,20479,20991,22151,23458,23446,24643,25253,25253,18766,19280,18618,19280,18618,20197,1,30:58,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,16.0,111.0,106.3,106.3,76.7,82.1,82.1,34.3,24.1,24.1,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.833,0.833,0.079,0.084,90.72,89.77,74.81,89.77,0.103,32,2,3,2.0,3.0,0.667,1,1,1,1,19244,10588,13587,13587,1324,2136,2136,2148,4061,4061,19301,13613,19301,13019,17604,20459,1,1,2199,2363,23913,23772,25021,25467,25466,11115,15736,20488,15736,20488,3022,1,16:03,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,41.2,120.6,119.5,119.5,106.5,109.8,109.8,14.1,9.8,9.8,0.061,1.0,14.3,0.054,0.114,0.083,14.3,14.4,0.889,0.81,0.13,0.132,96.56,95.51,79.6,95.51,0.094,82,8,9,8.0,9.0,0.889,1,1,1,1,302,5635,6285,6285,12234,13975,13975,6997,8548,8555,17225,7758,12703,7395,13523,11658,18716,19327,1789,2835,19501,19842,21379,22263,22263,12376,2320,9647,2320,9647,1103,1,41:13,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,26.0,108.4,105.7,105.7,127.4,130.9,130.9,-18.9,-25.2,-25.2,0.053,1.0,16.7,0.0,0.05,0.024,16.7,15.5,1.0,0.901,0.091,0.103,100.01,99.87,83.22,99.87,0.024,53,3,4,3.0,4.0,0.75,1,1,1,1,10960,12113,13968,13968,22342,23219,23219,19844,21451,21451,17790,7758,10938,13019,20526,22278,20297,20025,467,1681,23134,22511,16568,16555,16555,20720,12305,18618,12305,18618,1866,1,25:57,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,25.0,117.7,122.0,122.0,126.0,129.4,129.4,-8.3,-7.4,-7.4,0.095,1.0,22.2,0.0,0.056,0.026,22.2,22.2,0.6,0.6,0.135,0.132,100.12,97.01,80.84,97.01,0.009,50,2,5,2.0,5.0,0.4,1,1,1,1,11844,6998,5186,5186,21909,22847,22847,16116,15829,15829,14148,7758,7722,13019,19937,21945,23149,23208,8407,10037,19029,19735,16391,20619,20619,21815,15736,16739,15736,16739,14646,1,24:59,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,37.0,115.1,116.2,116.2,121.2,124.0,124.0,-6.1,-7.8,-7.8,0.2,2.0,11.1,0.0,0.226,0.111,5.6,5.5,0.571,0.596,0.4,0.409,98.23,96.65,80.54,96.65,0.186,74,14,28,14.0,28.0,0.5,1,1,1,1,1693,8281,7902,7902,20213,21202,21202,15261,15946,15946,6693,4020,15072,13019,4488,7599,10757,10857,9688,10369,239,296,19294,21077,21077,3083,114,107,114,107,8362,1,37:00,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,18.4,103.6,100.0,100.0,74.3,76.5,76.5,29.3,23.5,23.5,0.273,1.5,17.6,0.056,0.063,0.059,11.8,11.8,0.417,0.417,0.333,0.352,90.91,91.22,76.02,91.22,0.13,36,5,12,5.0,12.0,0.417,1,1,1,1,17472,15046,16484,16484,1067,1299,1299,2978,4187,4190,4007,6505,10677,7092,19214,16128,16856,16968,16622,18284,932,863,24977,25091,25091,7893,6938,5764,6938,5764,14305,1,18:25,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800569,2019-01-04T00:00:00,IND @ CHI,W,30.6,113.6,117.2,117.2,93.9,94.7,94.7,19.8,22.5,22.5,0.15,1.5,15.0,0.138,0.296,0.214,10.0,9.9,0.692,0.757,0.246,0.254,92.16,90.31,75.26,90.31,0.297,58,9,13,9.0,13.0,0.692,1,1,1,1,6769,9055,7371,7371,5446,5690,5690,5259,4416,4416,9960,6505,12523,1803,1930,1195,14923,15064,5325,3931,5571,5462,24549,25341,25341,457,1509,4771,1509,4771,2922,1,30:34,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,15.0,114.6,120.0,120.0,126.4,129.0,129.0,-11.8,-9.0,-9.0,0.167,2.0,20.0,0.0,0.0,0.0,10.0,10.0,0.214,0.214,0.229,0.233,101.09,97.82,81.51,97.82,-0.05,30,1,7,1.0,7.0,0.143,1,1,1,1,19992,8518,5954,5954,22041,22764,22764,17404,16391,16391,8601,4020,8700,13019,22618,23475,14923,15112,21890,22700,7154,7417,14804,19577,19577,24698,19280,13029,19280,13029,22485,1,14:58,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,28.5,120.1,123.3,123.3,105.5,105.0,105.0,14.6,18.3,18.3,0.261,0.0,42.9,0.0,0.125,0.069,0.0,0.0,0.643,0.721,0.121,0.127,102.1,100.99,84.16,100.99,0.131,60,4,7,4.0,7.0,0.571,1,1,1,1,8653,5807,4618,4618,11648,11174,11174,6816,5558,5557,4428,13613,1363,13019,12057,14264,1,1,6961,5153,20563,20379,13183,14660,14660,7731,9407,13029,9407,13029,6274,1,28:31,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,32.7,116.8,122.1,122.1,115.9,113.0,113.0,0.9,9.0,9.0,0.12,0.6,14.3,0.0,0.121,0.063,23.8,23.5,0.542,0.601,0.24,0.244,101.52,100.55,83.79,100.55,0.081,68,6,12,6.0,12.0,0.5,1,1,1,1,4930,7394,5165,5165,17759,15836,15836,12213,8834,8834,12188,11776,12703,13019,12753,15341,23641,23623,11061,10021,6046,6310,14095,15411,15411,14123,4937,5764,4937,5764,8362,1,32:42,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,18.7,113.0,116.7,116.7,116.5,121.6,121.6,-3.4,-5.0,-5.0,0.167,2.0,16.7,0.0,0.08,0.045,8.3,8.5,0.571,0.571,0.244,0.237,97.11,93.52,77.94,93.52,0.061,36,3,7,3.0,7.0,0.429,1,1,1,1,17195,9411,7584,7584,18043,20263,20263,14189,14813,14813,8601,4020,10938,13019,17350,18784,13271,13790,9688,11611,5762,6959,20731,23898,23898,16839,12305,13029,12305,13029,13456,1,18:44,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,36.6,115.6,111.8,111.8,108.2,109.2,109.2,7.4,2.6,2.6,0.074,2.0,18.2,0.029,0.114,0.077,9.1,9.2,0.429,0.381,0.108,0.112,98.45,99.58,82.98,99.58,0.041,76,3,7,3.0,7.0,0.429,1,1,1,1,1928,8068,10295,10295,13275,13671,13671,9459,11452,11450,16064,4020,10221,11515,13629,12766,14010,14456,16134,19379,21838,21837,18987,16984,16985,19146,12305,13029,12305,13029,13456,1,36:38,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,23.3,134.1,141.7,141.7,111.0,106.1,106.1,23.1,35.5,35.5,0.222,4.0,25.0,0.095,0.207,0.16,6.3,6.2,0.944,0.893,0.222,0.223,100.49,99.91,83.26,99.91,0.218,48,7,9,7.0,9.0,0.778,1,1,1,1,13366,1821,881,881,14944,11831,11831,4307,1986,1986,5849,1175,5882,3672,5433,3477,11360,11446,1488,1752,7690,8440,15794,16476,16476,1678,3482,9647,3482,9647,1751,1,23:18,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,27.2,104.9,105.6,105.6,97.4,100.0,100.0,7.5,5.6,5.6,0.0,0.0,0.0,0.148,0.094,0.119,6.3,6.1,0.583,0.644,0.267,0.278,98.66,97.0,80.83,97.0,0.172,54,7,12,7.0,12.0,0.583,1,1,1,1,9796,14292,14006,14006,6997,7591,7591,9407,10203,10202,19301,13613,19301,1489,15849,6929,11360,11361,9215,8027,3920,3693,18712,20631,20631,3986,3482,5764,3482,5764,6036,1,27:13,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,24.2,111.4,112.5,112.5,104.2,106.3,106.3,7.2,6.3,6.3,0.176,0.0,37.5,0.04,0.081,0.065,0.0,0.0,0.625,0.717,0.093,0.091,96.83,95.4,79.5,95.4,0.16,48,2,4,2.0,4.0,0.5,1,1,1,1,12627,10341,9803,9803,10799,11876,11876,9521,9904,9904,8294,13613,2116,9344,17269,15098,1,1,7436,5247,23086,23401,21071,22367,22367,4878,15736,18618,15736,18618,8362,1,24:09,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800542,2018-12-31T00:00:00,IND vs. ATL,W,33.8,114.9,117.4,117.4,103.6,102.9,102.9,11.3,14.5,14.5,0.333,7.0,25.0,0.0,0.093,0.053,3.6,3.6,0.526,0.553,0.276,0.277,99.43,98.75,82.29,98.75,0.166,69,9,19,9.0,19.0,0.474,1,1,1,1,4054,8377,7298,7298,10478,9914,9914,8002,6833,6833,2211,231,5882,13019,15984,17370,9609,9645,11562,12391,3324,3827,17533,18274,18274,4496,1509,1250,1509,1250,11858,1,33:47,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,24.9,127.0,123.1,123.1,101.8,101.9,101.9,25.2,21.2,21.2,0.105,0.0,14.3,0.0,0.071,0.044,0.0,0.0,0.727,0.715,0.226,0.231,98.78,100.24,83.53,100.24,0.146,52,8,11,8.0,11.0,0.727,1,1,1,1,11930,3373,4698,4698,9410,9398,9398,3793,4759,4759,13285,13613,12703,13019,18248,19001,1,1,4438,5334,7362,7541,18556,15925,15925,6183,2320,6910,2320,6910,2459,1,24:54,2018,2019
2018-19,203124,Kyle O'Quinn,Kyle,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,5.3,139.9,123.1,123.1,83.8,92.3,92.3,56.1,30.8,30.8,0.2,0.0,20.0,0.0,0.222,0.143,0.0,0.0,0.5,0.5,0.308,0.35,115.63,116.71,97.26,116.71,0.148,13,2,4,2.0,4.0,0.5,1,1,1,1,24236,1080,4698,4698,2438,4723,4723,564,2694,2698,6693,13613,8700,13019,4542,4533,1,1,11694,14624,1820,916,956,976,976,6025,15736,18618,15736,18618,8362,1,5:21,2018,2019
2018-19,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,25.7,126.1,130.2,130.2,82.4,81.1,81.1,43.7,49.1,49.1,0.143,0.75,15.8,0.105,0.3,0.224,21.1,20.2,0.727,0.745,0.262,0.276,99.85,98.99,82.49,98.99,0.212,53,8,11,8.0,11.0,0.727,1,1,1,1,11194,3609,2605,2605,2151,1962,1962,1181,892,892,10221,11150,12043,3085,1808,990,22927,22691,4438,4556,4258,3860,16840,17897,17897,1868,2320,6910,2320,6910,2459,1,25:42,2018,2019
2018-19,1628988,Aaron Holiday,Aaron,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,3.9,133.3,120.0,120.0,64.3,70.0,70.0,69.0,50.0,50.0,1.0,3.0,50.0,0.0,0.0,0.0,16.7,16.7,1.25,1.25,0.3,0.333,123.39,124.14,103.45,124.14,0.304,10,2,2,2.0,2.0,1.0,1,1,1,1,24856,1924,5954,5954,565,814,814,310,794,798,1,2121,518,13019,22618,23475,20297,20479,213,194,2098,1264,226,355,355,421,15736,22125,15736,22125,1,1,3:52,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,22.4,119.4,122.9,122.9,69.7,70.8,70.8,49.7,52.1,52.1,0.0,0.0,0.0,0.0,0.107,0.063,0.0,0.0,0.688,0.676,0.143,0.16,105.17,102.86,85.71,102.86,0.129,48,5,8,5.0,8.0,0.625,1,1,1,1,14160,6154,4803,4803,773,863,863,825,710,710,19301,13613,19301,13019,14328,15422,1,1,5404,6678,17800,16332,8426,11524,11595,7965,6938,11313,6938,11313,4564,1,22:24,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,24.4,127.0,125.5,125.5,100.9,100.0,100.0,26.1,25.5,25.5,0.35,7.0,43.8,0.0,0.103,0.065,6.3,6.1,1.143,1.142,0.173,0.181,100.11,101.17,84.31,101.17,0.245,51,7,7,7.0,7.0,1.0,1,1,1,1,12342,3373,3850,3850,8947,7591,7591,3603,3715,3713,2088,231,1323,13019,14731,15002,11360,11411,344,323,13885,13530,16412,14358,14358,1043,3482,13029,3482,13029,1,1,24:26,2018,2019
2018-19,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,3.9,133.3,120.0,120.0,64.3,70.0,70.0,69.0,50.0,50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,1.5,1.5,0.1,0.111,123.39,124.14,103.45,124.14,0.174,10,1,1,1.0,1.0,1.0,1,1,1,1,24856,1924,5954,5954,565,814,814,310,794,798,19301,13613,19301,13019,3103,2943,1,1,1,1,22422,21876,226,355,355,3852,19280,23689,19280,23689,1,1,3:52,2018,2019
2018-19,1628432,Davon Reed,Davon,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,3.2,125.0,125.0,125.0,44.4,50.0,50.0,80.6,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,128.17,120.63,100.52,120.63,-0.059,8,0,1,0.0,1.0,0.0,1,1,1,1,25166,3943,3930,3930,265,306,306,212,211,211,19301,13613,19301,13019,22618,23475,1,1,22860,23456,19970,20583,131,517,517,24854,22860,23689,22860,23689,22860,1,3:11,2018,2019
2018-19,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,27.1,112.4,111.7,111.7,81.4,81.0,81.0,31.0,30.6,30.6,0.095,0.0,16.7,0.043,0.114,0.086,0.0,0.0,0.6,0.6,0.152,0.155,104.05,104.62,87.18,104.62,0.138,60,6,10,6.0,10.0,0.6,1,1,1,1,9927,9762,10398,10398,1994,1949,1949,2668,2717,2717,14148,13613,10938,8783,13523,11286,1,1,8407,10037,16844,17019,10072,8895,8895,6999,4937,8165,4937,8165,5112,1,27:04,2018,2019
2018-19,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,24.6,116.7,117.6,117.6,84.9,84.3,84.3,31.8,33.3,33.3,0.056,1.0,6.3,0.05,0.115,0.087,6.3,6.3,0.615,0.612,0.273,0.274,99.75,99.71,83.1,99.71,0.136,51,8,13,8.0,13.0,0.615,1,1,1,1,12235,7437,7142,7142,2681,2551,2551,2543,2300,2281,17513,7758,18336,7818,13362,11122,11360,11572,8049,9543,3501,4024,16991,16778,16782,7242,2320,4771,2320,4771,4930,1,24:33,2018,2019
2018-19,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,29.4,126.6,130.5,130.5,91.7,91.7,91.7,34.8,38.8,38.8,0.118,1.33,50.0,0.0,0.111,0.06,37.5,37.5,0.0,0.0,0.06,0.06,98.67,97.2,81.0,97.2,0.035,59,0,1,0.0,1.0,0.0,1,1,1,1,7822,3476,2544,2544,4604,4507,4507,2078,1622,1622,12299,7283,518,13019,13660,15987,25405,25419,22860,23456,24722,24795,18696,20393,20393,19730,22860,23689,22860,23689,22860,1,29:23,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,19.7,115.6,119.5,119.5,72.7,72.5,72.5,42.8,47.0,47.0,0.176,3.0,20.0,0.176,0.0,0.081,6.7,7.0,0.444,0.484,0.245,0.234,100.24,98.68,82.23,98.68,0.168,41,4,9,4.0,9.0,0.444,1,1,1,1,16422,8057,6285,6285,948,969,969,1238,1005,1005,8294,2121,8700,910,22618,12163,11761,12216,15590,16188,5683,7284,16208,18370,18372,4279,9407,9647,9407,9647,12796,1,19:42,2018,2019
2018-19,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21800518,2018-12-28T00:00:00,IND vs. DET,W,25.6,126.0,124.5,124.5,100.9,100.0,100.0,25.1,24.5,24.5,0.269,3.5,35.0,0.0,0.172,0.106,10.0,10.1,0.222,0.325,0.241,0.239,99.3,100.31,83.59,100.31,0.083,53,2,9,2.0,9.0,0.222,1,1,1,1,11273,3657,4207,4207,8927,7591,7591,3837,3970,3972,4182,1913,2696,13019,7837,8340,14923,15495,21808,21082,6010,6797,17766,15812,15812,13910,15736,9647,15736,9647,21283,1,25:36,2018,2019
2018-19,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,13.3,125.7,120.0,120.0,145.1,148.3,148.3,-19.4,-28.3,-28.3,0.077,0.0,20.0,0.0,0.125,0.056,0.0,0.0,0.25,0.25,0.125,0.135,104.9,106.2,88.5,106.2,0.012,30,1,4,1.0,4.0,0.25,1,1,1,1,21010,3743,5954,5954,25035,25267,25267,19963,22075,22075,15634,13613,8700,13019,12057,16782,1,1,20991,22151,19970,19432,8788,6959,6959,21572,19280,18618,19280,18618,20197,1,13:20,2018,2019
2018-19,201954,Darren Collison,Darren,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,29.2,118.0,118.2,118.2,99.4,100.0,100.0,18.6,18.2,18.2,0.348,8.0,47.1,0.0,0.147,0.079,5.9,5.9,0.714,0.698,0.122,0.12,106.51,106.08,88.4,106.08,0.138,66,4,7,4.0,7.0,0.571,1,1,1,1,8036,6828,6865,6865,7990,7591,7591,5545,5597,5599,2137,146,1097,13019,10078,12523,11023,11214,4681,5877,20535,21087,6686,7079,7079,7002,9407,13029,9407,13029,6274,1,29:11,2018,2019
2018-19,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,26.2,110.3,108.9,108.9,120.0,122.4,122.4,-9.7,-13.5,-13.5,0.235,1.33,25.0,0.05,0.161,0.118,18.8,18.8,0.611,0.611,0.203,0.206,104.67,104.27,86.89,104.27,0.085,56,5,9,5.0,9.0,0.556,1,1,1,1,10700,10953,12047,12047,19709,20604,20604,16644,18045,18045,5422,7283,5882,7818,8778,6966,21770,21854,8137,9588,9876,10322,9123,9378,9380,13580,6938,9647,6938,9647,7016,1,26:14,2018,2019
2018-19,201936,Tyreke Evans,Tyreke,1610612754,IND,Indiana Pacers,21800504,2018-12-26T00:00:00,IND @ ATL,W,18.9,126.2,127.5,127.5,125.5,130.8,130.8,0.7,-3.3,-3.3,0.417,5.0,31.3,0.077,0.0,0.034,6.3,6.3,1.0,0.962,0.262,0.263,102.82,100.23,83.52,100.23,0.194,40,7,9,7.0,9.0,0.778,1,1,1,1,17065,3567,3306,3306,21778,23170,23170,12277,14151,14151,1132,667,3938,4874,22618,20632,11360,11572,467,1307,4279,4746,12036,15943,15943,2641,3482,9647,3482,9647,1751,1,18:55,2018,2019
