season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,25.4,2.0,6.0,0.0,8.0,6.0,2.0,7.0,22.0,0.0,0.0,5.0,8.0,27.8,1,13060,13060,13060,11385,6070,497,9921,3349,10087,3704,15526,10536,7994,1,24842,284,7003,1,25:23,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,12.5,2.0,2.0,0.0,4.0,4.0,2.0,7.0,14.0,0.0,0.0,0.0,0.0,7.2,1,13060,13060,13060,21410,6070,4751,9921,8586,6264,3704,15526,17416,7994,1,1,18615,21313,1,12:29,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,24.8,0.0,2.0,0.0,0.0,6.0,2.0,5.0,18.0,1.0,0.0,3.0,3.0,13.6,1,13060,13060,13060,11924,11896,4751,9921,19010,10087,3704,11482,13958,2482,1,17848,4543,16541,1,24:46,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,10.1,1,13060,13060,13060,22439,11896,10137,9921,19010,1,1,1,22837,7994,1,1,12086,19256,1,10:26,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,15.5,2.0,0.0,2.0,4.0,4.0,2.0,7.0,18.0,0.0,1.0,0.0,0.0,9.0,1,13060,13060,13060,19524,6070,10137,4786,8586,6264,3704,15526,13958,7994,17509,1,18615,20047,1,15:28,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,19.1,0.0,5.0,0.0,4.0,8.0,1.0,7.0,16.0,0.0,0.0,3.0,2.0,14.7,1,13060,13060,13060,16724,11896,1052,9921,8586,14018,3384,15526,15721,7994,1,17848,7572,15697,1,19:04,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,36.4,2.0,2.0,0.0,8.0,10.0,1.0,7.0,26.0,1.0,2.0,2.0,1.0,45.9,1,13060,13060,13060,2300,6070,4751,9921,3349,17573,3384,15526,7426,2482,23823,11770,12086,1338,1,36:21,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,32.8,0.0,8.0,0.0,2.0,8.0,1.0,12.0,24.0,1.0,0.0,1.0,3.0,24.4,1,13060,13060,13060,5070,11896,136,9921,12970,14018,3384,22345,8899,2482,1,5176,4543,8874,1,32:50,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600840,2017-02-15T00:00:00,MEM vs. NOP,L,19.0,0.0,0.0,0.0,0.0,8.0,1.0,9.0,20.0,0.0,2.0,2.0,0.0,2.1,1,13060,13060,13060,16784,11896,10137,9921,19010,14018,3384,18907,12253,7994,23823,11770,18615,24384,1,18:59,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,19.5,3.0,0.0,3.0,2.0,4.0,4.0,3.0,18.0,0.0,0.0,1.0,1.0,25.1,1,1,1,1,16324,4229,10137,3257,12970,6264,8536,7309,13958,7994,1,5176,12086,8458,1,19:32,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,27.6,0.0,2.0,0.0,2.0,4.0,4.0,8.0,24.0,0.0,0.0,3.0,0.0,5.6,1,1,1,1,9502,11896,4751,9921,12970,6264,8536,17331,8899,7994,1,17848,18615,22322,1,27:34,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,15.5,6.0,0.0,3.0,0.0,4.0,4.0,3.0,16.0,0.0,0.0,0.0,1.0,8.7,1,1,1,1,19468,857,10137,3257,19010,6264,8536,7309,15721,7994,1,1,12086,20277,1,15:31,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,19.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0,0.0,0.0,2.0,0.0,10.1,1,1,1,1,16804,11896,10137,9921,19010,2578,8536,3968,17416,7994,1,11770,18615,19256,1,18:58,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,18.8,2.0,2.0,2.0,4.0,4.0,4.0,3.0,18.0,0.0,0.0,1.0,4.0,13.1,1,1,1,1,16975,6070,4751,4786,8586,6264,8536,7309,13958,7994,1,5176,2656,16946,1,18:46,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,25.2,0.0,0.0,0.0,2.0,6.0,2.0,6.0,24.0,0.0,0.0,1.0,2.0,15.4,1,1,1,1,11560,11896,10137,9921,12970,10087,3704,13416,8899,7994,1,5176,7572,15107,1,25:10,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,19.4,0.0,0.0,0.0,6.0,6.0,2.0,6.0,20.0,0.0,0.0,3.0,1.0,16.2,1,1,1,1,16428,11896,10137,9921,5491,10087,3704,13416,12253,7994,1,17848,12086,14515,1,19:26,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,37.3,0.0,0.0,0.0,8.0,10.0,6.0,11.0,42.0,0.0,0.0,3.0,7.0,44.2,1,1,1,1,1670,11896,10137,9921,3349,17573,13287,21389,689,7994,1,17848,509,1609,1,37:19,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,20.9,0.0,0.0,2.0,14.0,4.0,6.0,5.0,22.0,0.0,0.0,1.0,4.0,25.3,1,1,1,1,15203,11896,10137,4786,578,6264,13287,11482,10536,7994,1,5176,2656,8360,1,20:53,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600822,2017-02-13T00:00:00,MEM @ BKN,W,36.9,0.0,0.0,0.0,6.0,6.0,4.0,8.0,32.0,1.0,0.0,1.0,4.0,47.0,1,1,1,1,1959,11896,10137,9921,5491,10087,8536,17331,3665,2482,1,5176,2656,1195,1,36:51,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,30.3,5.0,0.0,7.0,4.0,13.0,4.0,17.0,20.0,0.0,0.0,5.0,1.0,14.2,1,13060,13060,13060,7113,1553,10137,462,8586,21625,8536,25158,12253,7994,1,24842,12086,16067,1,30:21,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,12.0,0.0,0.0,0.0,6.0,6.0,0.0,7.0,6.0,2.0,1.0,0.0,0.0,11.0,1,13060,13060,13060,21761,11896,10137,9921,5491,10087,1,15526,22837,816,17509,1,18615,18582,1,11:58,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,18.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,8.0,0.0,1.0,4.0,2.0,11.7,1,13060,13060,13060,17588,11896,10137,9921,19010,8468,1,13416,21661,7994,17509,22341,7572,18034,1,18:01,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,2.2,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.5,1,13060,13060,13060,25503,11896,10137,9921,19010,5068,1,7309,24754,7994,1,5176,18615,25179,1,2:14,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,21.7,5.0,3.0,2.0,4.0,15.0,4.0,20.0,14.0,0.0,1.0,6.0,1.0,9.4,1,13060,13060,13060,14533,1553,3104,4786,8586,23403,8536,25703,17416,7994,17509,25913,12086,19723,1,21:43,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,14.9,1.0,3.0,0.0,2.0,10.0,0.0,9.0,14.0,0.0,1.0,0.0,1.0,9.6,1,13060,13060,13060,19867,11349,3104,9921,12970,17573,1,18907,17416,7994,17509,1,12086,19572,1,14:57,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,36.0,0.0,0.0,0.0,6.0,19.0,4.0,23.0,32.0,1.0,2.0,5.0,7.0,36.7,1,13060,13060,13060,2543,11896,10137,9921,5491,25288,8536,25948,3665,2482,23823,24842,509,3328,1,36:01,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,33.4,3.0,3.0,0.0,2.0,20.0,4.0,24.0,30.0,0.0,2.0,0.0,3.0,46.5,1,13060,13060,13060,4618,4229,3104,9921,12970,25542,8536,25997,4746,7994,23823,1,4543,1258,1,33:24,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,24.7,2.0,8.0,2.0,10.0,10.0,0.0,10.0,24.0,0.0,1.0,1.0,6.0,32.1,1,13060,13060,13060,11999,6070,136,4786,1944,17573,1,20235,8899,7994,17509,5176,884,4924,1,24:42,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,28.1,2.0,4.0,2.0,8.0,14.0,4.0,21.0,22.0,1.0,4.0,3.0,5.0,32.3,1,13060,13060,13060,9004,6070,1661,4786,3349,22590,8536,25807,10536,2482,26017,17848,1538,4863,1,28:07,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600803,2017-02-10T00:00:00,MEM vs. GSW,L,18.5,0.0,0.0,0.0,0.0,10.0,0.0,10.0,18.0,0.0,0.0,3.0,0.0,1.4,1,13060,13060,13060,17148,11896,10137,9921,19010,17573,1,20235,13958,7994,1,17848,18615,24757,1,18:32,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,21.6,0.0,0.0,0.0,0.0,12.0,7.0,6.0,12.0,0.0,0.0,4.0,1.0,18.6,1,1,1,1,14632,11896,10137,9921,19010,20365,15592,13416,18982,7994,1,22341,12086,12754,1,21:37,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,29.9,2.0,2.0,2.0,4.0,12.0,6.0,13.0,18.0,0.0,0.0,4.0,2.0,25.0,1,1,1,1,7527,6070,4751,4786,8586,20365,13287,23135,13958,7994,1,22341,7572,8522,1,29:54,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,30.8,0.0,0.0,0.0,6.0,12.0,17.0,14.0,26.0,0.0,0.0,3.0,6.0,32.5,1,1,1,1,6691,11896,10137,9921,5491,20365,25494,23813,7426,7994,1,17848,884,4792,1,30:51,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,20.5,2.0,0.0,0.0,4.0,12.0,11.0,9.0,20.0,1.0,3.0,2.0,3.0,11.6,1,1,1,1,15508,6070,10137,9921,8586,20365,21751,18907,12253,2482,25569,11770,4543,18117,1,20:31,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1,1,1,1,25496,11896,10137,9921,19010,1,1,1,24754,7994,1,1,12086,22723,1,2:15,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,34.7,4.0,0.0,0.0,6.0,12.0,8.0,14.0,18.0,0.0,0.0,2.0,4.0,27.9,1,1,1,1,3594,2523,10137,9921,5491,20365,17285,23813,13958,7994,1,11770,2656,6950,1,34:41,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,21.7,0.0,0.0,3.0,2.0,12.0,11.0,9.0,20.0,2.0,0.0,2.0,2.0,16.8,1,1,1,1,14522,11896,10137,3257,12970,20365,21751,18907,12253,816,1,11770,7572,14072,1,21:44,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,25.0,5.0,5.0,0.0,0.0,10.0,9.0,10.0,18.0,2.0,1.0,3.0,3.0,22.3,1,1,1,1,11732,1553,1052,9921,19010,17573,19093,20235,13958,816,17509,17848,4543,10228,1,25:00,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,29.4,2.0,1.0,6.0,8.0,10.0,6.0,13.0,16.0,1.0,1.0,3.0,4.0,29.4,1,1,1,1,7901,6070,9656,696,3349,17573,13287,23135,15721,2482,17509,17848,2656,6148,1,29:25,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600788,2017-02-08T00:00:00,MEM vs. PHX,W,24.0,6.0,0.0,3.0,0.0,8.0,10.0,12.0,20.0,2.0,0.0,2.0,1.0,26.1,1,1,1,1,12558,857,10137,3257,19010,14018,20553,22345,12253,816,1,11770,12086,7892,1,24:02,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,24.1,0.0,0.0,3.0,4.0,8.0,4.0,8.0,20.0,4.0,2.0,2.0,1.0,27.2,1,1,1,1,12550,11896,10137,3257,8586,14018,8536,17331,12253,82,23823,11770,12086,7308,1,24:03,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,14.2,5.0,2.0,2.0,8.0,0.0,3.0,3.0,8.0,3.0,0.0,3.0,2.0,21.6,1,1,1,1,20349,1553,4751,4786,3349,1,7192,7309,21661,269,1,17848,7572,10675,1,14:12,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,19.4,2.0,0.0,2.0,4.0,5.0,4.0,5.0,18.0,0.0,0.0,1.0,1.0,16.0,1,1,1,1,16415,6070,10137,4786,8586,8468,8536,11482,13958,7994,1,5176,12086,14657,1,19:26,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,35.5,2.0,3.0,0.0,2.0,2.0,3.0,5.0,14.0,1.0,0.0,0.0,6.0,34.9,1,1,1,1,2965,6070,3104,9921,12970,2578,7192,11482,17416,2482,1,1,884,3926,1,35:29,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,21.3,4.0,0.0,4.0,8.0,5.0,0.0,8.0,10.0,2.0,1.0,0.0,1.0,29.7,1,1,1,1,14880,2523,10137,1917,3349,8468,1,17331,20423,816,17509,1,12086,6016,1,21:18,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,33.5,4.0,0.0,2.0,4.0,8.0,1.0,11.0,14.0,1.0,0.0,3.0,5.0,26.1,1,1,1,1,4542,2523,10137,4786,8586,14018,3384,21389,17416,2482,1,17848,1538,7892,1,33:30,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,22.8,0.0,0.0,0.0,0.0,2.0,0.0,5.0,12.0,0.0,2.0,0.0,0.0,11.0,1,1,1,1,13623,11896,10137,9921,19010,2578,1,11482,18982,7994,23823,1,18615,18582,1,22:48,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25578,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24788,1,2:01,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25578,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,25295,1,2:01,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,16.9,0.0,0.0,0.0,0.0,8.0,1.0,8.0,18.0,0.0,0.0,2.0,1.0,11.7,1,1,1,1,18470,11896,10137,9921,19010,14018,3384,17331,13958,7994,1,11770,12086,18034,1,16:54,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,24.9,0.0,4.0,2.0,6.0,4.0,0.0,4.0,22.0,0.0,0.0,3.0,1.0,19.4,1,1,1,1,11810,11896,1661,4786,5491,6264,1,8803,10536,7994,1,17848,12086,12157,1,24:54,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600777,2017-02-06T00:00:00,MEM vs. SAS,W,23.4,2.0,5.0,2.0,10.0,8.0,4.0,8.0,20.0,0.0,1.0,3.0,2.0,21.2,1,1,1,1,13119,6070,1052,4786,1944,14018,8536,17331,12253,7994,17509,17848,7572,10904,1,23:24,2016,2017
2016-17,201962,Toney Douglas,Toney,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,21.9,0.0,0.0,0.0,4.0,7.0,14.0,2.0,12.0,0.0,0.0,4.0,2.0,16.9,1,1,1,1,14435,11896,10137,9921,8586,12236,24344,3968,18982,7994,1,22341,7572,13996,1,21:51,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,31.0,5.0,4.0,0.0,6.0,7.0,19.0,7.0,18.0,1.0,2.0,6.0,3.0,29.0,1,1,1,1,6522,1553,1661,9921,5491,12236,25846,15526,13958,2482,23823,25913,4543,6354,1,31:03,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,15.1,4.0,0.0,3.0,2.0,0.0,11.0,0.0,14.0,0.0,0.0,1.0,2.0,11.5,1,1,1,1,19727,2523,10137,3257,12970,1,21751,1,17416,7994,1,5176,7572,18210,1,15:07,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,18.7,0.0,0.0,0.0,0.0,7.0,10.0,7.0,16.0,0.0,0.0,1.0,0.0,7.2,1,1,1,1,17052,11896,10137,9921,19010,12236,20553,15526,15721,7994,1,5176,18615,21313,1,18:40,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,35.3,5.0,2.0,2.0,2.0,12.0,18.0,9.0,24.0,0.0,1.0,3.0,1.0,26.7,1,1,1,1,3087,1553,4751,4786,12970,20365,25703,18907,8899,7994,17509,17848,12086,7575,1,35:19,2016,2017
2016-17,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,20.3,0.0,2.0,0.0,4.0,7.0,15.0,0.0,18.0,0.0,0.0,3.0,1.0,16.2,1,1,1,1,15695,11896,4751,9921,8586,12236,24842,1,13958,7994,1,17848,12086,14515,1,20:18,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,30.3,5.0,4.0,5.0,10.0,9.0,13.0,9.0,26.0,1.0,0.0,2.0,9.0,43.9,1,1,1,1,7149,1553,1661,1230,1944,15936,23657,18907,7426,2482,1,11770,151,1643,1,30:18,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,36.4,2.0,2.0,0.0,8.0,9.0,14.0,9.0,28.0,0.0,0.0,2.0,8.0,31.4,1,1,1,1,2236,6070,4751,9921,3349,15936,24344,18907,6039,7994,1,11770,284,5221,1,36:26,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600763,2017-02-04T00:00:00,MEM @ MIN,W,31.0,0.0,0.0,0.0,0.0,12.0,16.0,2.0,24.0,1.0,0.0,3.0,1.0,21.1,1,1,1,1,6583,11896,10137,9921,19010,20365,25237,3968,8899,2482,1,17848,12086,10998,1,30:58,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,24.8,4.0,0.0,0.0,6.0,6.0,17.0,6.0,30.0,0.0,0.0,1.0,3.0,19.1,1,13060,13060,13060,11868,2523,10137,9921,5491,10087,25494,13416,4746,7994,1,5176,4543,12375,1,24:50,2016,2017
2016-17,203584,Troy Daniels,Troy,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26033,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:36,2016,2017
2016-17,2754,Tony Allen,Tony,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,29.3,2.0,3.0,2.0,8.0,5.0,12.0,9.0,30.0,2.0,0.0,3.0,2.0,22.8,1,13060,13060,13060,7993,6070,3104,4786,3349,8468,22823,18907,4746,816,1,17848,7572,9891,1,29:18,2016,2017
2016-17,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,22.7,3.0,0.0,0.0,2.0,7.0,18.0,3.0,18.0,1.0,1.0,6.0,0.0,14.1,1,13060,13060,13060,13686,4229,10137,9921,12970,12236,25703,7309,13958,2482,17509,25913,18615,16169,1,22:44,2016,2017
2016-17,1713,Vince Carter,Vince,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,19.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,18.0,1.0,0.0,1.0,2.0,14.5,1,13060,13060,13060,16760,11896,10137,9921,12970,10087,7192,8803,13958,2482,1,5176,7572,15869,1,19:01,2016,2017
2016-17,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,14.1,0.0,2.0,0.0,2.0,4.0,3.0,3.0,14.0,0.0,0.0,3.0,1.0,7.0,1,13060,13060,13060,20417,11896,4751,9921,12970,6264,7192,7309,17416,7994,1,17848,12086,21455,1,14:06,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,24.2,0.0,0.0,0.0,0.0,7.0,15.0,4.0,28.0,0.0,0.0,6.0,2.0,4.3,1,13060,13060,13060,12431,11896,10137,9921,19010,12236,24842,8803,6039,7994,1,25913,7572,23197,1,24:11,2016,2017
2016-17,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,34.4,2.0,0.0,2.0,6.0,8.0,22.0,8.0,34.0,0.0,1.0,0.0,3.0,29.2,1,13060,13060,13060,3810,6070,10137,4786,5491,14018,26044,17331,2792,7994,17509,1,4543,6238,1,34:25,2016,2017
2016-17,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,29.3,4.0,4.0,0.0,12.0,8.0,12.0,7.0,30.0,0.0,0.0,4.0,3.0,34.5,1,13060,13060,13060,8011,2523,1661,9921,1072,14018,22823,15526,4746,7994,1,22341,4543,4078,1,29:17,2016,2017
2016-17,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21600750,2017-02-03T00:00:00,MEM @ OKC,L,41.5,2.0,0.0,0.0,18.0,9.0,23.0,11.0,38.0,1.0,1.0,4.0,5.0,55.8,1,13060,13060,13060,281,6070,10137,9921,144,15936,26076,21389,1483,2482,17509,22341,1538,453,1,41:32,2016,2017
2016-17,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,26.4,0.0,4.0,0.0,6.0,4.0,7.0,9.0,22.0,0.0,0.0,4.0,1.0,17.9,1,1,1,1,10474,11896,1661,9921,5491,6264,15592,18907,10536,7994,1,22341,12086,13271,1,26:27,2016,2017
2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,21.7,0.0,0.0,0.0,4.0,0.0,9.0,7.0,26.0,0.0,0.0,2.0,2.0,17.7,1,1,1,1,14534,11896,10137,9921,8586,1,19093,15526,7426,7994,1,11770,7572,13441,1,21:43,2016,2017
