season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101122,2022-03-28T00:00:00,DEN @ CHA,W,19.166666666666668,3.8,5.6,0.0,0.0,18.8,16.9,9.4,60.1,0.0,0.0,1.9,3.8,23.3,1,1,1,1,16631,6418,2789,9479,19255,21470,22414,14813,839,8184,1,9558,7635,18681,1,19:10,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,7.916666666666667,0.0,0.0,0.0,9.1,27.3,0.0,13.6,0.0,0.0,9.1,4.5,0.0,20.0,1,1,1,1,22921,11791,10350,9479,7509,24799,1,20019,25346,8184,25957,19908,18239,20625,1,7:55,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,6.3116666666666665,0.0,0.0,0.0,11.4,0.0,0.0,28.5,22.8,0.0,0.0,0.0,0.0,28.5,1,1,1,1,23443,11791,10350,9479,4928,1,1,25464,22445,8184,1,1,18239,14981,1,6:19,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,34.983333333333334,2.1,2.1,2.1,12.3,12.3,4.1,12.3,43.2,1.0,1.0,2.1,3.1,35.3,1,1,1,1,3496,10595,9263,8459,4091,14461,5473,18657,5842,7176,18593,10506,9635,10035,1,34:59,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,9.916666666666666,0.0,0.0,0.0,0.0,21.8,0.0,21.8,7.3,0.0,0.0,0.0,0.0,21.8,1,1,1,1,22249,11791,10350,9479,19255,23263,1,24481,25308,8184,1,1,18239,19597,1,9:55,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,27.421666666666667,2.6,0.0,2.6,2.6,21.0,7.9,21.0,26.3,0.0,0.0,1.3,0.0,17.3,1,1,1,1,9993,8965,10350,7059,17866,22893,10890,24274,20408,8184,1,7583,18239,21887,1,27:25,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,31.33333333333333,5.7,0.0,2.3,4.6,16.1,9.2,13.8,46.0,0.0,0.0,2.3,1.1,26.3,1,1,1,1,6654,3255,10350,7743,14433,18996,13098,20158,4245,8184,1,11682,17177,16582,1,31:20,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,18.933333333333334,3.8,0.0,3.8,0.0,19.0,3.8,19.0,15.2,1.9,0.0,7.6,5.7,46.8,1,1,1,1,16797,6342,10350,4650,19255,21639,5072,23534,24761,3641,1,24242,3421,3793,1,18:56,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,13.066666666666666,0.0,11.0,0.0,5.5,22.0,5.5,27.6,16.5,0.0,0.0,2.8,2.8,40.2,1,1,1,1,20767,11791,516,9479,12890,23373,7317,25385,24528,8184,1,13548,10815,6909,1,13:04,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,35.233333333333334,2.0,0.0,9.2,10.2,14.3,6.1,12.3,42.9,1.0,1.0,3.1,2.0,42.6,1,1,1,1,3273,10655,10350,647,6127,16975,8248,18548,6047,7236,18523,14943,13531,5597,1,35:14,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,34.93333333333333,2.1,3.1,2.1,24.7,14.4,6.2,10.3,41.2,2.1,1.0,4.1,8.2,72.5,1,1,1,1,3535,10586,6717,8450,364,17134,8329,16112,7254,3188,18605,18707,1116,311,1,34:56,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101113,2022-03-26T00:00:00,DEN vs. OKC,W,19.95,7.2,3.6,7.2,10.8,18.0,10.8,7.2,46.9,0.0,0.0,1.8,1.8,26.7,1,1,1,1,16045,1900,5654,1303,5450,20898,15705,11450,3839,8184,1,9237,14517,16304,1,19:57,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,30.73333333333333,3.5,2.3,5.9,11.7,28.1,3.5,4.7,51.5,0.0,0.0,2.3,1.2,39.8,1,13121,13121,13121,7170,6904,8463,2131,4661,24923,4782,7664,2175,8184,1,11902,17052,7143,1,30:44,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,15.683333333333334,0.0,6.9,0.0,13.8,0.0,11.5,0.0,23.0,0.0,0.0,4.6,4.6,47.5,1,13121,13121,13121,19195,11791,1788,9479,3175,1,16667,1,22390,8184,1,20038,5491,3546,1,15:41,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,26.52,0.0,8.1,5.4,2.7,33.9,4.1,5.4,48.9,1.4,0.0,2.7,2.7,33.1,1,13121,13121,13121,10747,11791,1177,2501,17704,25453,5414,8679,3039,5326,1,13375,10952,11592,1,26:31,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,24.73333333333333,0.0,5.8,4.4,5.8,7.3,11.6,2.9,37.8,1.5,2.9,5.8,7.3,52.3,1,13121,13121,13121,12182,11791,2594,3749,12356,7132,16920,5449,10056,4937,24599,22475,1724,2225,1,24:44,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,13.896666666666668,0.0,0.0,0.0,5.2,0.0,13.0,0.0,25.9,0.0,0.0,5.2,0.0,21.0,1,13121,13121,13121,20317,11791,10350,9479,13406,1,18614,1,20639,8184,1,21369,18239,20093,1,13:54,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,18.716666666666665,0.0,0.0,0.0,0.0,15.4,9.6,3.8,30.8,0.0,0.0,5.8,1.9,0.0,1,13121,13121,13121,16958,11791,10350,9479,19255,18246,13791,6531,16770,8184,1,22397,14074,25086,1,18:43,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,23.45,3.1,0.0,7.7,3.1,33.8,0.0,6.1,52.2,0.0,0.0,1.5,0.0,25.6,1,13121,13121,13121,13256,7869,10350,1124,17125,25440,1,9759,1996,8184,1,8317,18239,17086,1,23:27,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,20.633333333333333,0.0,0.0,0.0,0.0,10.5,8.7,3.5,31.4,0.0,0.0,3.5,3.5,15.2,1,13121,13121,13121,15510,11791,10350,9479,19255,11752,12311,6097,16204,8184,1,16628,8360,22756,1,20:38,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,32.31666666666667,2.2,0.0,0.0,13.4,33.4,3.3,6.7,53.5,0.0,0.0,2.2,10.0,50.4,1,13121,13121,13121,5741,10032,10350,9479,3419,25410,4609,10606,1738,8184,1,11349,485,2707,1,32:19,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101099,2022-03-24T00:00:00,DEN vs. PHX,L,33.31666666666667,2.2,6.5,0.0,21.6,32.4,3.2,6.5,51.9,0.0,1.1,2.2,1.1,28.3,1,13121,13121,13121,4913,10233,2055,9479,675,25330,4515,10297,2095,8184,19066,11011,17545,15141,1,33:19,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,12.05,0.0,9.0,0.0,0.0,9.0,12.0,0.0,47.8,0.0,0.0,0.0,0.0,17.9,1,1,1,1,21280,11791,913,9479,19255,9468,17368,1,3464,8184,1,1,18239,21591,1,12:03,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,34.25,0.0,3.2,0.0,0.0,11.6,0.0,14.7,29.4,0.0,0.0,1.1,0.0,19.8,1,1,1,1,4124,11791,6591,9479,19255,13317,1,20988,17931,8184,1,6333,18239,20736,1,34:15,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,30.78333333333333,0.0,3.5,0.0,2.3,10.5,0.0,14.0,28.1,0.0,1.2,1.2,2.3,30.5,1,1,1,1,7130,11791,5837,9479,18433,11842,1,20379,19084,8184,19775,6921,12277,13486,1,30:47,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,26.3,2.7,0.0,6.8,13.7,9.6,0.0,6.8,24.6,0.0,0.0,0.0,2.7,29.6,1,1,1,1,10918,8688,10350,1477,3225,10403,1,10850,21475,8184,1,1,10881,14229,1,26:18,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,18.683333333333334,0.0,0.0,0.0,0.0,9.6,7.7,7.7,50.1,0.0,0.0,5.8,1.9,4.2,1,1,1,1,16981,11791,10350,9479,19255,10494,10630,12227,2615,8184,1,22426,14060,24888,1,18:41,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,22.133333333333333,0.0,0.0,0.0,3.3,16.3,6.5,11.4,48.8,1.6,0.0,3.3,1.6,32.0,1,1,1,1,14323,11791,10350,9479,16867,19204,8811,17517,3085,4382,1,15722,15148,12387,1,22:08,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,34.31666666666667,2.1,0.0,4.2,12.6,11.5,2.1,14.7,33.6,3.1,1.0,5.2,9.4,73.2,1,1,1,1,4059,10440,10350,3999,3924,13278,3571,20968,14140,1476,18776,21496,630,289,1,34:19,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,13.683333333333334,0.0,0.0,0.0,15.8,7.9,5.3,0.0,42.1,0.0,2.6,5.3,5.3,47.4,1,1,1,1,20441,11791,10350,9479,2162,7985,6996,1,6590,8184,24239,21531,4122,3614,1,13:41,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,17.5,0.0,0.0,0.0,8.2,10.3,8.2,4.1,49.4,0.0,0.0,6.2,0.0,43.0,1,1,1,1,17926,11791,10350,9479,8607,11489,11467,6890,2861,8184,1,22965,18239,5390,1,17:30,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101083,2022-03-22T00:00:00,DEN vs. LAC,W,30.3,2.4,4.8,2.4,7.1,7.1,0.0,14.3,30.9,1.2,4.8,2.4,2.4,43.2,1,1,1,1,7554,9596,3799,7580,10236,6951,1,20588,16671,6141,25649,12048,12141,5264,1,30:18,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,17.216666666666665,0.0,0.0,4.2,12.5,8.4,0.0,8.4,37.6,2.1,2.1,4.2,4.2,39.3,1,13121,13121,13121,18124,11791,10350,4025,3954,8637,1,13231,10242,3106,23184,18874,6493,7445,1,17:13,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,5.0,21.6,0.0,43.2,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0.0,82.1,1,13121,13121,13121,23938,74,10350,8,19255,1,1,1,24862,8184,1,1,18239,150,1,5:00,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,13.533333333333331,13.3,2.7,5.3,5.3,5.3,0.0,18.6,42.6,2.7,0.0,2.7,2.7,55.9,1,13121,13121,13121,20518,285,7715,2607,13176,4890,1,23376,6284,2042,1,13178,11131,1537,1,13:32,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,20.35,0.0,0.0,0.0,3.5,12.4,3.5,12.4,38.9,0.0,3.5,1.8,1.8,31.1,1,13121,13121,13121,15709,11791,10350,9479,16441,14505,4795,18699,9142,8184,25170,9098,14660,13041,1,20:21,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,22.53333333333333,0.0,0.0,0.0,3.2,12.8,8.0,0.0,28.8,0.0,0.0,0.0,3.2,11.5,1,13121,13121,13121,13996,11791,10350,9479,16946,15002,11075,1,18526,8184,1,1,9255,23827,1,22:32,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,33.016666666666666,2.2,5.5,0.0,10.9,13.1,7.6,3.3,32.7,1.1,1.1,2.2,6.5,46.4,1,13121,13121,13121,5158,10172,2962,9479,5377,15431,10508,5850,14992,6758,19149,11121,2380,3902,1,33:01,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,21.8,6.6,3.3,8.3,6.6,16.5,11.6,0.0,29.7,0.0,1.7,6.6,8.3,26.1,1,13121,13121,13121,14589,2381,6245,904,11012,19457,16798,1,17671,8184,21783,23432,1113,16759,1,21:48,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,6.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,0.0,0.0,6.5,1,13121,13121,13121,23349,11791,10350,9479,19255,1,1,1,22954,8184,1,1,18239,24698,1,6:38,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,21.916666666666668,0.0,0.0,0.0,3.3,6.6,3.3,11.5,39.4,0.0,0.0,3.3,0.0,17.4,1,13121,13121,13121,14493,11791,10350,9479,16827,6264,4542,17628,8675,8184,1,15840,18239,21840,1,21:55,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,8.0,0.0,-8.0,1,13121,13121,13121,24138,11791,10350,9479,19255,1,1,1,24625,8184,1,24483,18239,25963,1,4:30,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,24.1,0.0,7.5,4.5,3.0,10.5,7.5,0.0,29.9,0.0,1.5,0.0,0.0,23.9,1,13121,13121,13121,12694,11791,1445,3613,17253,11736,10257,1,17550,8184,21278,1,18239,18284,1,24:06,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,23.416666666666668,0.0,0.0,0.0,3.1,9.2,3.1,10.8,40.0,0.0,0.0,3.1,0.0,23.4,1,13121,13121,13121,13284,11791,10350,9479,17117,9872,4362,16723,8226,8184,1,14983,18239,18616,1,23:25,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101068,2022-03-20T00:00:00,DEN vs. BOS,L,25.98333333333333,2.8,0.0,2.8,5.5,13.9,6.9,0.0,27.7,0.0,0.0,0.0,1.4,28.8,1,13121,13121,13121,11168,8612,10350,6758,12843,16427,9495,1,19349,8184,1,1,16063,14779,1,25:59,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,34.45,2.1,0.0,0.0,6.3,18.8,14.6,7.3,48.1,0.0,0.0,2.1,3.1,17.7,1,13121,13121,13121,3942,10475,10350,9479,11574,21500,20527,11601,3346,8184,1,10663,9465,21713,1,34:27,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,10.875,0.0,0.0,0.0,0.0,9.9,6.6,19.9,26.5,0.0,3.3,0.0,0.0,19.5,1,13121,13121,13121,21893,11791,10350,9479,19255,10965,8998,23875,20265,8184,25005,1,18239,20848,1,10:53,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,20.036666666666665,0.0,0.0,0.0,3.6,23.4,10.8,7.2,61.1,1.8,0.0,1.8,1.8,19.4,1,13121,13121,13121,15998,11791,10350,9479,16340,23849,15632,11391,759,3924,1,9211,14539,20909,1,20:02,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,34.65,2.1,3.1,8.3,4.2,16.6,15.6,13.5,24.9,0.0,0.0,4.2,2.1,40.6,1,13121,13121,13121,3781,10520,6663,881,15317,19602,21366,19876,21278,8184,1,18813,13381,6667,1,34:39,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,21.955,0.0,0.0,0.0,0.0,16.4,8.2,9.8,23.0,0.0,0.0,4.9,0.0,16.6,1,13121,13121,13121,14474,11791,10350,9479,19255,19344,11424,15444,22389,8184,1,20811,18239,22227,1,21:57,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,35.166666666666664,2.0,2.0,2.0,16.4,22.5,15.4,11.3,45.0,1.0,0.0,6.1,3.1,33.9,1,13121,13121,13121,3323,10643,9300,8506,1923,23554,21166,17354,4740,7222,1,22918,9703,11044,1,35:10,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,36.31666666666667,0.0,0.0,2.0,2.0,22.8,13.9,10.9,49.6,0.0,2.0,2.0,2.0,20.7,1,13121,13121,13121,2462,11791,10350,8706,19043,23652,19741,16910,2804,8184,22818,10094,13810,20246,1,36:19,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,37.5,5.8,5.8,0.0,28.8,22.1,13.4,10.6,46.1,1.0,1.0,2.9,3.8,58.6,1,13121,13121,13121,1663,3232,2659,9479,165,23383,19224,16454,4205,7708,17984,14078,7410,1145,1,37:30,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,15.5,7.0,9.3,0.0,9.3,13.9,11.6,13.9,23.2,0.0,0.0,2.3,4.6,54.8,1,13121,13121,13121,19320,2076,825,9479,7251,16533,16870,20295,22245,8184,1,11800,5358,1708,1,15:30,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101049,2022-03-18T00:00:00,DEN @ CLE,L,18.55,5.8,0.0,3.9,3.9,21.3,9.7,19.4,23.3,0.0,0.0,3.9,0.0,33.6,1,13121,13121,13121,17095,3162,10350,4507,15875,23072,13919,23689,22212,8184,1,17905,18239,11285,1,18:33,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,20.45,0.0,0.0,0.0,17.6,8.8,12.3,10.6,45.8,1.8,3.5,8.8,1.8,46.7,1,1,1,1,15636,11791,10350,9479,1496,9274,17854,16457,4361,4024,25159,24846,14683,3835,1,20:27,2021,2022
2021-22,1630210,Markus Howard,Markus,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,86.4,1,1,1,1,25707,11791,10350,9479,19255,1,1,1,25346,8184,26037,1,18239,108,1,1:15,2021,2022
2021-22,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,26.3,4.1,6.8,2.7,19.2,5.5,9.6,17.8,52.0,1.4,1.4,2.7,8.2,85.7,1,1,1,1,10918,5707,1814,6817,1100,5050,13720,22956,2047,5290,20829,13476,1134,114,1,26:18,2021,2022
2021-22,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,20.73333333333333,0.0,0.0,0.0,3.5,3.5,8.7,17.4,52.1,0.0,1.7,1.7,3.5,26.6,1,1,1,1,15434,11791,10350,9479,16535,3356,12242,22745,2023,8184,22029,8982,8401,16397,1,20:44,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,22.216666666666665,3.2,0.0,3.2,16.2,3.2,8.1,16.2,51.9,1.6,1.6,3.2,3.2,31.4,1,1,1,1,14258,7482,10350,5731,1998,3234,11273,22092,2096,4396,21694,15680,9102,12841,1,22:13,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,21.166666666666668,0.0,0.0,0.0,6.8,11.9,15.3,11.9,40.8,0.0,0.0,1.7,3.4,31.6,1,1,1,1,15124,11791,10350,9479,10711,13842,21122,18131,7542,8184,1,8880,8609,12698,1,21:10,2021,2022
2021-22,1630267,Facundo Campazzo,Facundo,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,1,1,1,1,25707,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,5284,1,1:15,2021,2022
2021-22,203210,JaMychal Green,JaMychal,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,27.266666666666666,0.0,0.0,0.0,2.6,9.2,11.9,11.9,44.9,0.0,1.3,5.3,0.0,11.2,1,1,1,1,10128,11791,10350,9479,17840,9913,17274,18103,4822,8184,20595,21562,18239,23894,1,27:16,2021,2022
2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,17.216666666666665,0.0,0.0,0.0,0.0,10.5,12.5,8.4,33.5,0.0,0.0,4.2,2.1,20.9,1,1,1,1,18124,11791,10350,9479,19255,11731,18141,13231,14249,8184,1,18874,13317,20130,1,17:13,2021,2022
2021-22,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25707,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:15,2021,2022
2021-22,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,25.98333333333333,2.8,0.0,0.0,2.8,2.8,6.9,18.0,52.6,0.0,0.0,2.8,1.4,27.6,1,1,1,1,11168,8612,10350,9479,17603,2982,9495,23071,1893,8184,1,13625,16063,15666,1,25:59,2021,2022
2021-22,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,24.133333333333333,3.0,0.0,0.0,11.9,10.4,13.4,11.9,50.7,0.0,1.5,4.5,4.5,48.8,1,1,1,1,12660,8100,10350,9479,4463,11709,19202,18156,2395,8184,21265,19733,5765,3138,1,24:08,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101035,2022-03-16T00:00:00,DEN @ WAS,W,30.78333333333333,5.8,0.0,0.0,4.7,4.7,9.4,17.5,56.1,0.0,0.0,3.5,0.0,28.3,1,1,1,1,7130,3135,10350,9479,14291,4267,13358,22846,1284,8184,1,16695,18239,15146,1,30:47,2021,2022
2021-22,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,20.466666666666665,3.5,0.0,3.5,7.0,21.1,3.5,15.8,42.2,1.8,0.0,1.8,0.0,27.4,1,1,1,1,15627,6896,10350,5196,10366,22948,4784,21823,6526,4029,1,9061,18239,15769,1,20:28,2021,2022
2021-22,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,33.541666666666664,2.1,0.0,3.2,8.6,17.2,2.1,11.8,34.3,0.0,1.1,2.1,1.1,28.5,1,1,1,1,4738,10279,10350,5769,8155,20118,3610,18014,13394,8184,19005,10948,17589,14957,1,33:33,2021,2022
2021-22,203085,Austin Rivers,Austin,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,18.706666666666667,5.8,0.0,0.0,0.0,3.8,3.8,0.0,19.2,0.0,0.0,5.8,1.9,23.5,1,1,1,1,16966,3217,10350,9479,19255,3600,5127,1,23843,8184,1,22403,14070,18550,1,18:42,2021,2022
2021-22,202326,DeMarcus Cousins,DeMarcus,1610612743,DEN,Denver Nuggets,22101022,2022-03-14T00:00:00,DEN @ PHI,W,14.458333333333334,0.0,0.0,0.0,0.0,0.0,5.0,0.0,19.9,0.0,0.0,12.4,2.5,48.8,1,1,1,1,19995,11791,10350,9479,19255,1,6591,1,23640,8184,1,25603,11698,3130,1,14:28,2021,2022
