season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,51.3,7.1,0.0,3.6,17.9,12.5,16.1,16.1,42.9,1.8,0.0,0.0,5.4,59.6,1,1,1,1,1979,3169,8762,6271,2860,8108,15543,15342,13036,4614,1,1,6075,3688,1,28:44,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,49.3,8.3,4.2,0.0,8.3,14.6,18.8,14.6,41.7,2.1,2.1,4.2,0.0,37.7,1,1,1,1,4985,2225,5516,8535,9780,10261,17603,14020,13813,3939,18454,12486,16138,12653,1,23:41,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,50.5,5.2,0.0,0.0,0.0,10.3,8.6,10.3,51.7,0.0,0.0,1.7,5.2,51.2,1,1,1,1,3074,5443,8762,8535,16693,6208,7755,9873,7541,7040,1,5735,6404,6498,1,29:16,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,45.9,0.0,0.0,0.0,0.0,14.3,11.9,9.5,57.1,0.0,0.0,4.8,2.4,19.3,1,1,1,1,14176,10480,8762,8535,16693,9842,11390,8958,4704,7040,1,13986,12893,19732,1,19:16,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,44.7,0.0,0.0,0.0,0.0,22.2,11.1,14.8,66.7,0.0,0.0,3.7,0.0,8.9,1,1,1,1,17136,10480,8762,8535,16693,16820,10391,14186,1696,7040,1,11098,16138,21323,1,12:04,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,50.9,0.0,0.0,1.4,16.2,14.9,9.5,17.6,35.1,1.4,0.0,6.8,5.4,62.3,1,1,1,1,2491,10480,8762,8494,3605,10542,8674,16452,17456,6236,1,17999,5975,3041,1,37:39,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,49.4,0.0,0.0,4.5,18.2,18.2,6.8,18.2,63.6,2.3,0.0,6.8,6.8,82.7,1,1,1,1,4871,10480,8762,4826,2642,13626,5954,16839,2584,3608,1,18066,3858,551,1,21:44,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,50.0,5.1,0.0,0.0,0.0,8.5,18.6,11.9,40.7,0.0,0.0,3.4,1.7,29.0,1,1,1,1,3712,5586,8762,8535,16693,4791,17570,11421,14439,7040,1,10346,14754,16564,1,29:31,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,40.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21665,10480,8762,8535,16693,1,22371,1,316,7040,1,1,16138,21711,1,2:50,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900604,2020-01-15T00:00:00,DET @ BOS,W,47.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,100.0,0.0,6.3,0.0,0.0,28.8,1,1,1,1,11119,10480,8762,8535,5999,8108,1,1,88,7040,22036,1,16138,16653,1,7:31,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,46.9,9.1,9.1,0.0,10.9,7.3,18.2,3.6,36.4,5.5,0.0,7.3,9.1,80.5,1,11184,11184,11184,11327,1805,1376,8535,7381,3928,17146,3793,16774,773,1,18666,1792,689,1,25:48,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,47.8,0.0,8.5,0.0,21.3,12.8,21.3,14.9,55.3,4.3,2.1,6.4,6.4,80.9,1,11184,11184,11184,8682,10480,1640,8535,1693,8532,19113,14286,5670,1283,18551,17414,4451,662,1,22:29,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,39.8,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,0.0,0.0,0.0,22.5,1,11184,11184,11184,21825,10480,8762,8535,16693,1,1,9433,8229,7040,1,1,16138,18838,1,7:58,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,46.8,0.0,0.0,5.1,25.6,5.1,16.7,6.4,46.2,1.3,3.8,1.3,5.1,51.0,1,11184,11184,11184,11567,10480,8762,4117,813,2736,15923,5911,10879,6528,21105,4419,6461,6565,1,36:31,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,47.2,2.7,0.0,2.7,2.7,13.7,21.9,5.5,52.1,0.0,0.0,2.7,1.4,37.5,1,11184,11184,11184,10457,9459,8762,7702,16397,9423,19443,5122,7365,7040,1,8385,15797,12727,1,34:28,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,46.5,7.5,0.0,0.0,3.0,3.0,9.0,7.5,44.8,0.0,0.0,1.5,1.5,24.0,1,11184,11184,11184,12524,2946,8762,8535,16060,2015,8116,6919,11867,7040,1,5038,15417,18383,1,31:08,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,45.5,10.0,0.0,5.0,5.0,0.0,10.0,12.5,40.0,0.0,0.0,7.5,2.5,23.5,1,11184,11184,11184,15291,1403,8762,4258,13675,1,9196,11938,14571,7040,1,18935,12580,18555,1,18:11,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,47.3,13.6,0.0,9.1,18.2,13.6,25.0,9.1,45.5,2.3,2.3,4.5,2.3,63.9,1,11184,11184,11184,10318,493,8762,1251,2642,9339,20413,8449,11406,3608,18830,13477,13143,2695,1,20:48,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,47.9,9.7,6.9,2.8,8.3,13.9,22.2,5.6,52.8,1.4,0.0,5.6,1.4,44.6,1,11184,11184,11184,8435,1541,2606,7621,9780,9571,19510,5141,6975,6056,1,15765,15747,9399,1,34:30,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,46.6,0.0,0.0,0.0,0.0,13.1,23.0,11.5,45.9,0.0,0.0,3.3,1.6,13.8,1,11184,11184,11184,12139,10480,8762,8535,16693,8866,19851,11032,11159,7040,1,10055,14916,20773,1,28:26,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900591,2020-01-13T00:00:00,DET vs. NOP,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,0.0,27.3,9.1,18.2,1,11184,11184,11184,20123,10480,8762,8535,16693,1,1,1,1021,7040,1,22323,1792,19987,1,4:43,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,48.4,18.2,18.2,0.0,36.4,0.0,9.1,0.0,9.1,0.0,0.0,9.1,9.1,65.5,1,11184,11184,11184,7262,181,178,8535,169,1,8180,1,21848,7040,1,20226,1792,2408,1,10:39,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,52.1,7.3,0.0,3.6,10.9,7.3,10.9,10.9,72.7,0.0,1.8,9.1,5.5,27.5,1,11184,11184,11184,1289,3101,8762,6186,7381,3928,10283,10469,1021,7040,17750,20226,5914,17138,1,28:40,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,49.8,0.0,0.0,0.0,0.0,42.9,0.0,7.1,42.9,0.0,0.0,14.3,7.1,27.1,1,11184,11184,11184,4057,10480,8762,8535,16693,21858,1,6520,13036,7040,1,21781,3438,17266,1,13:57,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,50.0,3.4,0.0,0.0,10.3,24.1,17.2,10.3,62.1,0.0,1.7,1.7,5.2,49.8,1,11184,11184,11184,3732,8033,8762,8535,7890,18039,16515,9873,3008,7040,17431,5735,6404,7079,1,29:00,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,47.7,0.0,0.0,0.0,0.0,12.2,4.9,9.8,39.0,0.0,0.0,0.0,0.0,18.3,1,11184,11184,11184,9022,10480,8762,8535,16693,7912,4252,9248,15472,7040,1,1,16138,19967,1,19:34,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,49.6,0.0,0.0,3.6,7.1,19.6,7.1,14.3,60.7,0.0,0.0,5.4,3.6,37.9,1,11184,11184,11184,4431,10480,8762,6271,11085,14958,6219,13635,3471,7040,1,15444,9798,12575,1,27:47,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,48.7,0.0,0.0,0.0,0.0,17.5,15.9,12.7,76.2,1.6,0.0,1.6,0.0,24.1,1,11184,11184,11184,6346,10480,8762,8535,16693,13072,15356,12254,754,5212,1,5347,16138,18346,1,30:42,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,50.4,11.5,7.7,7.7,30.8,25.0,19.2,7.7,73.1,5.8,0.0,3.8,7.7,92.9,1,11184,11184,11184,3139,904,2028,1925,382,18346,17921,7089,1012,686,1,11520,2854,252,1,26:13,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,51.7,3.0,4.5,0.0,6.1,19.7,9.1,9.1,66.7,0.0,6.1,1.5,3.0,29.4,1,11184,11184,11184,1674,8801,5007,8535,12317,15013,8180,8449,1696,7040,22013,5108,11101,16392,1,34:06,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900579,2020-01-11T00:00:00,DET vs. CHI,L,48.5,2.5,2.5,0.0,10.0,17.5,0.0,15.0,75.0,0.0,0.0,2.5,7.5,47.0,1,11184,11184,11184,7046,9901,8214,8535,8143,13102,1,14343,815,7040,1,7588,3124,8279,1,19:23,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,53.8,2.2,13.2,0.0,26.4,20.9,18.7,4.4,74.7,1.1,2.2,2.2,7.7,66.0,1,11184,11184,11184,521,10166,519,8535,746,15990,17601,4328,892,6999,18725,6911,2854,2291,1,49:00,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,50.9,0.0,0.0,0.0,7.1,32.1,14.3,0.0,78.6,3.6,3.6,7.1,7.1,26.4,1,11184,11184,11184,2512,10480,8762,8535,11085,20846,13659,1,627,1809,20860,18397,3438,17533,1,14:15,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,49.5,5.4,0.0,5.4,10.8,24.3,16.2,0.0,54.1,0.0,0.0,5.4,0.0,41.9,1,11184,11184,11184,4583,5115,8762,3822,7450,18145,15650,1,6279,7040,1,15518,16138,10661,1,18:20,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,49.4,0.0,2.8,0.0,8.3,19.4,23.6,5.6,69.4,0.0,0.0,5.6,2.8,23.2,1,11184,11184,11184,4789,10480,7716,8535,9780,14789,20095,5141,1416,7040,1,15765,11800,18649,1,35:35,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,49.6,2.8,2.8,5.6,30.6,22.2,15.3,5.6,55.6,0.0,1.4,4.2,1.4,51.3,1,11184,11184,11184,4482,9363,7716,3641,405,16820,14774,5141,5541,7040,15894,12486,15747,6480,1,35:42,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,54.8,8.3,0.0,0.0,5.6,5.6,22.2,0.0,61.1,2.8,0.0,11.1,2.8,35.3,1,11184,11184,11184,305,2225,8762,8535,12981,2913,19510,1,3342,2751,1,21120,11800,13804,1,19:43,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,51.7,8.8,0.0,3.5,3.5,12.3,10.5,0.0,77.2,0.0,0.0,1.8,0.0,8.8,1,11184,11184,11184,1628,2030,8762,6374,15383,8000,9786,1,688,7040,1,5826,16138,21335,1,29:28,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,53.3,7.0,2.8,2.8,14.1,23.9,21.1,5.6,76.1,2.8,1.4,4.2,5.6,73.0,1,11184,11184,11184,704,3314,7641,7540,4907,17942,19038,5247,772,2724,16017,12733,5614,1297,1,37:50,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900563,2020-01-09T00:00:00,DET vs. CLE,L,48.3,0.0,0.0,0.0,3.8,23.1,21.2,7.7,57.7,7.7,0.0,7.7,1.9,52.1,1,11184,11184,11184,7414,10480,8762,8535,14933,17427,19052,7089,4605,307,1,19067,14047,6140,1,25:07,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,55.5,0.0,9.5,0.0,9.5,14.3,9.5,0.0,9.5,0.0,0.0,0.0,4.8,35.2,1,1,1,1,241,10480,1243,8535,8574,9842,8695,1,21839,7040,1,1,7119,13820,1,11:39,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,48.7,7.9,0.0,0.0,9.5,4.8,6.3,7.9,44.4,0.0,1.6,0.0,1.6,41.0,1,1,1,1,6551,2562,8762,8535,8574,2558,5538,7370,11948,7040,16930,1,15084,11067,1,30:39,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,43.9,0.0,0.0,0.0,0.0,9.1,0.0,11.4,18.2,0.0,0.0,11.4,0.0,6.8,1,1,1,1,18704,10480,8762,8535,16693,5175,1,10904,21464,7040,1,21276,16138,21474,1,19:18,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,50.1,9.8,0.0,13.1,19.7,11.5,8.2,4.9,36.1,0.0,0.0,3.3,3.3,60.8,1,1,1,1,3626,1496,8762,405,2166,7257,7341,4704,17027,7040,1,10055,10514,3370,1,30:33,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,48.6,1.3,12.7,2.5,20.3,2.5,5.1,12.7,48.1,2.5,1.3,2.5,6.3,76.6,1,1,1,1,6558,10455,576,8061,1974,1936,4418,12215,9783,3194,15255,7725,4549,953,1,38:26,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,49.8,3.0,3.0,3.0,17.9,7.5,7.5,7.5,56.7,0.0,0.0,4.5,7.5,37.9,1,1,1,1,4135,8894,7322,7216,2827,4083,6588,6919,5066,7040,1,13384,3169,12562,1,33:21,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,48.6,3.4,0.0,0.0,10.3,0.0,12.1,17.2,62.1,1.7,0.0,1.7,3.4,51.6,1,1,1,1,6573,8033,8762,8535,7890,1,11553,16229,3008,4783,1,5735,10108,6371,1,28:13,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,47.7,3.6,0.0,0.0,7.1,14.3,10.7,17.9,50.0,0.0,0.0,3.6,7.1,47.1,1,1,1,1,9153,7832,8762,8535,11085,9842,10024,16656,8229,7040,1,10758,3438,8214,1,13:21,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900548,2020-01-07T00:00:00,DET @ CLE,W,47.9,12.5,0.0,0.0,0.0,9.7,6.9,9.7,47.2,0.0,2.8,1.4,1.4,32.9,1,1,1,1,8447,663,8762,8535,16693,5726,6108,9221,10305,7040,19796,4682,15747,14873,1,34:30,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,46.7,0.0,7.0,0.0,7.0,14.0,14.0,14.0,56.1,0.0,3.5,5.3,1.8,36.3,1,11184,11184,11184,11769,10480,2563,8535,11278,9728,13544,13519,5315,7040,20834,15164,14562,13343,1,26:38,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,46.6,6.5,0.0,0.0,19.4,17.7,14.5,24.2,67.7,1.6,8.1,4.8,11.3,69.5,1,11184,11184,11184,12192,3875,8762,8535,2272,13308,14047,19924,1656,5128,22248,14274,874,1738,1,28:53,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,47.2,2.8,2.8,2.8,8.3,16.7,15.3,29.2,72.2,1.4,4.2,8.3,2.8,26.4,1,11184,11184,11184,10366,9363,7716,7621,9780,12145,14774,21133,1105,6056,21347,19669,11800,17556,1,34:01,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,48.7,0.0,3.3,0.0,3.3,13.1,13.1,21.3,55.7,0.0,3.3,3.3,4.9,33.3,1,11184,11184,11184,6526,10480,6799,8535,15651,8866,12632,18783,5499,7040,20589,10055,6866,14723,1,29:41,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,46.6,2.3,2.3,0.0,4.6,13.8,12.6,19.5,62.1,4.6,6.9,5.7,6.9,53.6,1,11184,11184,11184,12227,10112,8435,8535,14131,9480,12157,17793,3008,1093,22147,16307,3751,5605,1,40:31,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,45.8,0.0,2.9,4.3,0.0,15.9,11.6,20.3,55.1,0.0,1.4,0.0,2.9,33.6,1,11184,11184,11184,14321,10480,7482,5083,16693,11622,11061,18271,5787,7040,16243,1,11518,14547,1,31:37,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,46.8,12.5,0.0,0.0,12.5,31.3,25.0,43.8,75.0,0.0,0.0,12.5,6.3,12.5,1,11184,11184,11184,11667,663,8762,8535,5999,20655,20413,22157,815,7040,1,21498,4580,20926,1,7:29,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,50.4,0.0,0.0,0.0,0.0,26.9,26.9,30.8,84.6,0.0,3.8,3.8,0.0,10.4,1,11184,11184,11184,3091,10480,8762,8535,16693,19333,20982,21350,374,7040,21105,11520,16138,21198,1,13:07,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,48.5,0.0,0.0,0.0,0.0,0.0,0.0,27.3,54.5,0.0,0.0,0.0,0.0,-4.5,1,11184,11184,11184,6981,10480,8762,8535,16693,1,1,20731,5937,7040,1,1,16138,22299,1,5:20,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900538,2020-01-05T00:00:00,DET @ LAL,L,44.5,0.0,0.0,11.8,3.9,21.6,17.6,27.5,74.5,0.0,0.0,0.0,0.0,60.8,1,11184,11184,11184,17485,10480,8762,592,14825,16473,16790,20792,901,7040,1,1,16138,3379,1,22:43,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,47.5,4.7,0.0,0.0,0.0,18.8,9.4,9.4,28.1,0.0,0.0,0.0,1.6,29.5,1,1,1,1,9719,6133,8762,8535,16693,14162,8558,8801,19988,7040,1,1,15171,16329,1,30:23,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,46.7,0.0,0.0,0.0,0.0,39.5,14.0,11.6,32.6,0.0,0.0,2.3,0.0,31.9,1,1,1,1,11848,10480,8762,8535,16693,21670,13461,11176,18582,7040,1,7144,16138,15333,1,20:05,2019,2020
2019-20,1629635,Sekou Doumbouya,Sekou,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,47.8,3.8,3.8,0.0,5.0,18.8,10.0,7.5,27.5,1.3,0.0,5.0,1.3,47.5,1,1,1,1,8820,7601,6183,8535,13675,14162,9196,6942,20132,6670,1,14575,16018,8070,1,38:14,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,47.0,0.0,0.0,3.3,13.3,25.0,13.3,11.7,33.3,0.0,0.0,1.7,8.3,44.0,1,1,1,1,10986,10480,8762,6610,5324,18346,12805,11207,18063,7040,1,5576,2332,9667,1,28:13,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,46.9,0.0,0.0,0.0,4.3,15.2,13.0,10.9,30.4,0.0,0.0,2.2,2.2,22.8,1,1,1,1,11433,10480,8762,8535,14339,10873,12538,10429,19343,7040,1,6822,13380,18759,1,21:34,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,42.1,0.0,4.7,2.3,9.3,30.2,9.3,16.3,46.5,2.3,0.0,7.0,11.6,50.5,1,1,1,1,20896,10480,4900,8280,8847,20424,8474,15506,10719,3511,1,18276,780,6790,1,18:05,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,39.7,0.0,0.0,0.0,0.0,44.4,11.1,11.1,33.3,0.0,0.0,11.1,5.6,20.0,1,1,1,1,21865,10480,8762,8535,16693,21909,10391,10564,18063,7040,1,21120,5659,19492,1,7:09,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,44.4,10.3,0.0,10.3,20.5,20.5,10.3,10.3,30.8,2.6,0.0,5.1,5.1,52.6,1,1,1,1,17741,1335,8762,904,1889,15686,9537,9770,19194,3099,1,14925,6461,5964,1,17:19,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,50.3,0.0,7.0,0.0,24.6,22.8,14.0,7.0,21.1,3.5,3.5,10.5,0.0,89.6,1,1,1,1,3351,10480,2563,8535,1001,17303,13544,6459,21203,1888,20834,20966,16138,329,1,28:39,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900532,2020-01-04T00:00:00,DET @ GSW,W,46.0,9.1,3.0,6.1,18.2,33.3,12.1,13.6,33.3,0.0,1.5,7.6,4.5,46.7,1,1,1,1,13947,1805,7235,3171,2642,20965,11581,13107,18063,7040,16589,19036,7540,8404,1,30:20,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,44.8,4.1,4.1,4.1,12.2,10.2,18.4,18.4,69.4,0.0,0.0,0.0,4.1,40.6,1,11184,11184,11184,16958,6998,5670,5502,6254,6109,17383,17035,1423,7040,1,1,8617,11228,1,21:56,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,48.7,10.2,0.0,5.1,6.8,16.9,6.8,13.6,54.2,0.0,1.7,5.1,5.1,31.2,1,11184,11184,11184,6499,1363,8762,4200,11524,12602,5917,13076,6199,7040,17336,14860,6553,15622,1,28:43,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,42.2,0.0,5.2,0.0,10.3,6.9,5.2,19.0,65.5,0.0,0.0,3.4,6.9,37.4,1,11184,11184,11184,20750,10480,4243,8535,7890,3671,4509,17440,2181,7040,1,10452,3751,12795,1,24:30,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,45.3,4.5,0.0,3.0,17.9,10.4,13.4,16.4,59.7,0.0,1.5,4.5,4.5,43.9,1,11184,11184,11184,15599,6432,8762,7216,2827,6315,12972,15613,3828,7040,16477,13384,7745,9735,1,30:22,2019,2020
2019-20,1629663,Louis King,Louis,1610612765,DET,Detroit Pistons,21900516,2020-01-02T00:00:00,DET @ LAC,L,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1,11184,11184,11184,15583,10480,8762,8535,16693,1,1,1,21882,7040,1,22173,16138,21711,1,2:16,2019,2020
