season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,30.4,0.0,0.0,5.0,4.0,4.0,9.0,12.0,34.0,1.0,0.0,3.0,2.0,24.9,1,13060,13060,13060,7101,11896,10137,1230,8586,6264,19093,22345,2792,2482,1,17848,7572,8577,1,30:21,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,10.5,3.0,0.0,0.0,2.0,2.0,7.0,2.0,18.0,0.0,1.0,1.0,3.0,4.7,1,13060,13060,13060,22413,4229,10137,9921,12970,2578,15592,3968,13958,7994,17509,5176,4543,22898,1,10:31,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,11.7,0.0,0.0,0.0,2.0,2.0,3.0,6.0,12.0,0.0,0.0,2.0,0.0,2.2,1,13060,13060,13060,21900,11896,10137,9921,12970,2578,7192,13416,18982,7994,1,11770,18615,24310,1,11:43,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,31.2,5.0,2.0,0.0,18.0,2.0,12.0,8.0,34.0,1.0,1.0,2.0,3.0,39.8,1,13060,13060,13060,6361,1553,4751,9921,144,2578,22823,17331,2792,2482,17509,11770,4543,2514,1,31:13,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,36.5,3.0,3.0,0.0,0.0,6.0,11.0,12.0,38.0,0.0,1.0,1.0,0.0,19.5,1,13060,13060,13060,2187,4229,3104,9921,19010,10087,21751,22345,1483,7994,17509,5176,18615,12107,1,36:30,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,33.8,5.0,5.0,0.0,0.0,6.0,15.0,5.0,42.0,0.0,0.0,3.0,0.0,16.4,1,13060,13060,13060,4286,1553,1052,9921,19010,10087,24842,11482,689,7994,1,17848,18615,14370,1,33:49,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600743,2017-02-02T00:00:00,HOU vs. ATL,L,16.8,0.0,0.0,0.0,4.0,6.0,6.0,6.0,24.0,2.0,1.0,4.0,0.0,18.1,1,13060,13060,13060,18548,11896,10137,9921,8586,10087,13287,13416,8899,816,17509,22341,18615,13127,1,16:47,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,31.7,0.0,0.0,2.0,2.0,4.0,2.0,0.0,28.0,0.0,0.0,2.0,2.0,28.4,1,1,1,1,5935,11896,10137,4786,12970,6264,3704,1,6039,7994,1,11770,7572,6677,1,31:44,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,27.3,0.0,0.0,5.0,0.0,2.0,2.0,0.0,24.0,0.0,0.0,0.0,1.0,26.8,1,1,1,1,9750,11896,10137,1230,19010,2578,3704,1,8899,7994,1,1,12086,7520,1,27:17,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,28.3,7.0,2.0,2.0,8.0,2.0,2.0,0.0,8.0,1.0,1.0,1.0,0.0,26.5,1,1,1,1,8833,515,4751,4786,3349,2578,3704,1,21661,2482,17509,5176,18615,7662,1,28:19,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,17.4,0.0,0.0,0.0,2.0,0.0,5.0,0.0,4.0,0.0,1.0,3.0,0.0,9.4,1,1,1,1,18093,11896,10137,9921,12970,1,11465,1,23790,7994,17509,17848,18615,19723,1,17:24,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,18.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1.0,0.0,11.0,1,1,1,1,17401,11896,10137,9921,19010,1,7192,1,23790,7994,1,5176,18615,18582,1,18:15,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,27.4,1.0,4.0,0.0,2.0,4.0,2.0,0.0,28.0,0.0,1.0,3.0,4.0,44.7,1,1,1,1,9678,11349,1661,9921,12970,6264,3704,1,6039,7994,17509,17848,2656,1527,1,27:22,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,13.4,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,2.0,1.0,3.0,1.0,18.7,1,1,1,1,20905,11896,10137,9921,3349,1,1,1,22837,816,17509,17848,12086,12684,1,13:21,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,32.3,0.0,0.0,2.0,2.0,4.0,4.0,0.0,32.0,1.0,1.0,2.0,2.0,20.5,1,1,1,1,5480,11896,10137,4786,12970,6264,8536,1,3665,2482,17509,11770,7572,11408,1,32:18,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,14.6,2.0,1.0,2.0,4.0,0.0,5.0,0.0,10.0,0.0,0.0,3.0,2.0,15.1,1,1,1,1,20100,6070,9656,4786,8586,1,11465,1,20423,7994,1,17848,7572,15351,1,14:37,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,20.0,2.0,3.0,0.0,10.0,4.0,2.0,0.0,16.0,0.0,2.0,5.0,5.0,24.7,1,1,1,1,15934,6070,3104,9921,1944,6264,3704,1,15721,7994,23823,24842,1538,8695,1,20:02,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,4.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24598,11896,10137,9921,19010,1,7192,1,25538,7994,1,5176,18615,24788,1,4:25,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,2.6,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,25355,11896,3104,9921,19010,1,7192,1,25538,7994,1,1,18615,24386,1,2:33,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,2.4,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25437,11896,10137,9921,19010,1,3704,1,25538,7994,1,1,18615,25295,1,2:23,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,26.2,5.0,0.0,2.0,4.0,10.0,4.0,6.0,44.0,1.0,2.0,4.0,7.0,20.7,1,13060,13060,13060,10642,1553,10137,4786,8586,17573,8536,13416,449,2482,23823,22341,509,11265,1,26:13,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25355,11896,10137,9921,19010,1,3704,1,23790,7994,1,1,18615,25295,1,2:33,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1,13060,13060,13060,25355,11896,10137,9921,19010,1,3704,1,23790,7994,1,1,18615,22079,1,2:33,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,32.9,0.0,0.0,0.0,2.0,12.0,5.0,4.0,32.0,1.0,0.0,5.0,3.0,23.3,1,13060,13060,13060,5041,11896,10137,9921,12970,20365,11465,8803,3665,2482,1,24842,4543,9587,1,32:52,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,23506,11896,10137,9921,19010,1,1,1,22837,7994,1,1,18615,24788,1,7:25,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,2.6,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.5,1,13060,13060,13060,25355,11896,10137,9921,12970,1,3704,1,23790,7994,1,1,18615,23575,1,2:33,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,35.3,0.0,2.0,0.0,8.0,16.0,9.0,8.0,46.0,0.0,1.0,2.0,3.0,38.4,1,13060,13060,13060,3119,11896,4751,9921,3349,24056,19093,17331,288,7994,17509,11770,4543,2850,1,35:17,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,31.8,2.0,3.0,3.0,2.0,18.0,9.0,10.0,44.0,0.0,2.0,5.0,4.0,34.0,1,13060,13060,13060,5886,6070,3104,3257,12970,24978,19093,20235,449,7994,23823,24842,2656,4244,1,31:49,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,25.1,2.0,0.0,0.0,0.0,11.0,9.0,7.0,38.0,0.0,0.0,1.0,2.0,16.3,1,13060,13060,13060,11683,6070,10137,9921,19010,19058,19093,15526,1483,7994,1,5176,7572,14471,1,25:03,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,22.4,2.0,0.0,0.0,6.0,8.0,4.0,6.0,40.0,1.0,0.0,2.0,1.0,22.3,1,13060,13060,13060,13968,6070,10137,9921,5491,14018,8536,13416,1036,2482,1,11770,12086,10228,1,22:25,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,25.7,0.0,2.0,2.0,8.0,13.0,2.0,5.0,34.0,2.0,0.0,1.0,0.0,18.1,1,13060,13060,13060,11104,11896,4751,4786,3349,21625,3704,11482,2792,816,1,5176,18615,13127,1,25:42,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,25.6,0.0,2.0,0.0,8.0,12.0,7.0,4.0,24.0,1.0,2.0,4.0,1.0,21.9,1,13060,13060,13060,11218,11896,4751,9921,3349,20365,15592,8803,8899,2482,23823,22341,12086,10474,1,25:35,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,39.2,5.0,5.0,3.0,14.0,20.0,4.0,15.0,42.0,1.0,3.0,4.0,10.0,90.1,1,1,1,1,818,1553,1052,3257,578,25542,8536,24377,689,2482,25569,22341,70,4,1,39:09,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,41.4,2.0,0.0,5.0,0.0,31.0,6.0,16.0,46.0,0.0,0.0,3.0,2.0,26.0,1,1,1,1,305,6070,10137,1230,19010,26132,13287,24793,288,7994,1,17848,7572,7946,1,41:21,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,42.0,3.0,0.0,3.0,0.0,22.0,4.0,12.0,50.0,0.0,0.0,5.0,4.0,15.0,1,1,1,1,232,4229,10137,3257,19010,25837,8536,22345,107,7994,1,24842,2656,15429,1,42:01,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,24.9,2.0,0.0,5.0,4.0,25.0,6.0,11.0,34.0,1.0,0.0,4.0,2.0,19.1,1,1,1,1,11807,6070,10137,1230,8586,26037,13287,21389,2792,2482,1,22341,7572,12375,1,24:54,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,26.6,10.0,4.0,2.0,20.0,18.0,4.0,10.0,38.0,1.0,1.0,5.0,3.0,31.2,1,1,1,1,10319,87,1661,4786,72,24978,8536,20235,1483,2482,17509,24842,4543,5301,1,26:37,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,11.3,0.0,0.0,0.0,0.0,17.0,2.0,8.0,18.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,22099,11896,10137,9921,19010,24579,3704,17331,13958,7994,1,1,18615,24632,1,11:19,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,21.4,0.0,0.0,4.0,14.0,17.0,2.0,8.0,20.0,1.0,1.0,3.0,3.0,29.2,1,1,1,1,14802,11896,10137,1917,578,24579,3704,17331,12253,2482,17509,17848,4543,6238,1,21:23,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600694,2017-01-27T00:00:00,HOU @ PHI,W,33.3,2.0,2.0,0.0,0.0,25.0,2.0,10.0,42.0,0.0,1.0,5.0,1.0,16.6,1,1,1,1,4743,6070,4751,9921,19010,26037,3704,20235,689,7994,17509,24842,12086,14222,1,33:16,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,37.0,6.0,0.0,3.0,0.0,15.0,11.0,9.0,50.0,0.0,0.0,0.0,1.0,17.4,1,13060,13060,13060,1862,857,10137,3257,19010,23403,21751,18907,107,7994,1,1,12086,13660,1,37:01,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,24.2,1.0,1.0,0.0,6.0,13.0,6.0,4.0,26.0,0.0,1.0,2.0,2.0,11.9,1,13060,13060,13060,12424,11349,9656,9921,5491,21625,13287,8803,7426,7994,17509,11770,7572,17882,1,24:12,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,35.6,0.0,7.0,0.0,4.0,18.0,13.0,7.0,54.0,0.0,0.0,3.0,5.0,27.5,1,13060,13060,13060,2853,11896,284,9921,8586,24978,23657,15526,41,7994,1,17848,1538,7159,1,35:38,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,20.5,3.0,0.0,4.0,10.0,12.0,7.0,5.0,30.0,2.0,2.0,2.0,5.0,26.9,1,13060,13060,13060,15572,4229,10137,1917,1944,20365,15592,11482,4746,816,23823,11770,1538,7460,1,20:27,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,37.0,0.0,0.0,0.0,8.0,15.0,11.0,9.0,50.0,1.0,0.0,3.0,9.0,54.2,1,13060,13060,13060,1862,11896,10137,9921,3349,23403,21751,18907,107,2482,1,17848,151,545,1,37:01,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,29.1,9.0,0.0,8.0,12.0,13.0,6.0,6.0,32.0,1.0,0.0,2.0,1.0,25.8,1,13060,13060,13060,8166,157,10137,280,1072,21625,13287,13416,3665,2482,1,11770,12086,8064,1,29:05,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,24.6,3.0,0.0,0.0,6.0,11.0,4.0,6.0,30.0,0.0,0.0,0.0,2.0,20.9,1,13060,13060,13060,12111,4229,10137,9921,5491,19058,8536,13416,4746,7994,1,1,7572,11127,1,24:34,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600681,2017-01-25T00:00:00,HOU @ BOS,L,32.0,0.0,3.0,0.0,2.0,18.0,7.0,9.0,48.0,1.0,0.0,6.0,2.0,24.4,1,13060,13060,13060,5707,11896,3104,9921,12970,24978,15592,18907,183,2482,1,25913,7572,8874,1,32:02,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,33.4,5.0,3.0,0.0,6.0,29.0,4.0,19.0,44.0,0.0,0.0,3.0,2.0,25.5,1,13060,13060,13060,4631,1553,3104,9921,5491,26124,8536,25551,449,7994,1,17848,7572,8244,1,33:23,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,39.6,7.0,0.0,6.0,8.0,23.0,5.0,16.0,46.0,1.0,1.0,3.0,7.0,54.6,1,13060,13060,13060,686,515,10137,696,3349,25929,11465,24793,288,2482,17509,17848,509,513,1,39:33,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,39.6,2.0,0.0,0.0,0.0,23.0,5.0,16.0,46.0,1.0,1.0,2.0,4.0,35.5,1,13060,13060,13060,686,6070,10137,9921,19010,25929,11465,24793,288,2482,17509,11770,2656,3713,1,39:33,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,29.1,3.0,2.0,3.0,6.0,17.0,5.0,14.0,34.0,0.0,0.0,4.0,1.0,20.7,1,13060,13060,13060,8166,4229,4751,3257,5491,24579,11465,23813,2792,7994,1,22341,12086,11265,1,29:05,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,22.2,0.0,3.0,2.0,14.0,9.0,2.0,13.0,28.0,0.0,2.0,3.0,2.0,21.1,1,13060,13060,13060,14152,11896,3104,4786,578,15936,3704,23135,6039,7994,23823,17848,7572,10998,1,22:12,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,27.6,3.0,0.0,0.0,0.0,19.0,1.0,11.0,28.0,0.0,1.0,2.0,0.0,11.9,1,13060,13060,13060,9453,4229,10137,9921,19010,25288,3384,21389,6039,7994,17509,11770,18615,17882,1,27:37,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,16.1,0.0,0.0,2.0,4.0,14.0,0.0,9.0,22.0,0.0,0.0,1.0,0.0,5.2,1,13060,13060,13060,19020,11896,10137,4786,8586,22590,1,18907,10536,7994,1,5176,18615,22594,1,16:06,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,6.7,0.0,0.0,0.0,0.0,11.0,0.0,7.0,12.0,0.0,0.0,1.0,0.0,-1.0,1,13060,13060,13060,23736,11896,10137,9921,19010,19058,1,15526,18982,7994,1,5176,18615,26008,1,6:43,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,3.8,0.0,0.0,0.0,0.0,8.0,0.0,4.0,10.0,0.0,1.0,2.0,0.0,-1.0,1,13060,13060,13060,24851,11896,10137,9921,19010,14018,1,8803,20423,7994,17509,11770,18615,26008,1,3:49,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600670,2017-01-23T00:00:00,HOU @ MIL,L,22.0,3.0,0.0,0.0,10.0,17.0,3.0,6.0,20.0,2.0,0.0,1.0,4.0,38.1,1,13060,13060,13060,14341,4229,10137,9921,1944,24579,7192,13416,12253,816,1,5176,2656,2934,1,21:59,2016,2017
2016-17,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,30.1,2.0,0.0,2.0,8.0,4.0,9.0,5.0,24.0,1.0,1.0,2.0,2.0,37.1,1,1,1,1,7366,6070,10137,4786,3349,6264,19093,11482,8899,2482,17509,11770,7572,3207,1,30:04,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,23.9,0.0,0.0,3.0,2.0,3.0,8.0,5.0,14.0,1.0,0.0,2.0,1.0,18.0,1,1,1,1,12649,11896,10137,3257,12970,5068,17285,11482,17416,2482,1,11770,12086,13197,1,23:57,2016,2017
2016-17,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,16.0,0.0,2.0,0.0,4.0,2.0,5.0,3.0,12.0,1.0,0.0,3.0,1.0,15.8,1,1,1,1,19092,11896,4751,9921,8586,2578,11465,7309,18982,2482,1,17848,12086,14814,1,16:00,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,35.9,3.0,0.0,0.0,0.0,9.0,3.0,2.0,30.0,0.0,0.0,2.0,2.0,18.0,1,1,1,1,2659,4229,10137,9921,19010,15936,7192,3968,4746,7994,1,11770,7572,13197,1,35:53,2016,2017
2016-17,2403,Nene,ene,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,16.4,3.0,0.0,4.0,6.0,2.0,4.0,2.0,6.0,1.0,0.0,5.0,4.0,26.6,1,1,1,1,18809,4229,10137,1917,5491,2578,8536,3968,22837,2482,1,24842,2656,7618,1,16:23,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,25936,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,23199,1,0:59,2016,2017
2016-17,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,30.2,3.0,3.0,0.0,4.0,12.0,11.0,7.0,22.0,0.0,1.0,3.0,0.0,23.4,1,1,1,1,7202,4229,3104,9921,8586,20365,21751,15526,10536,7994,17509,17848,18615,9514,1,30:15,2016,2017
2016-17,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25936,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:59,2016,2017
2016-17,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,15.6,2.0,0.0,0.0,6.0,8.0,2.0,2.0,20.0,0.0,2.0,1.0,0.0,9.4,1,1,1,1,19383,6070,10137,9921,5491,14018,3704,3968,12253,7994,23823,5176,18615,19723,1,15:37,2016,2017
2016-17,201935,James Harden,James,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,33.9,5.0,5.0,6.0,4.0,9.0,3.0,2.0,30.0,2.0,0.0,3.0,7.0,60.2,1,1,1,1,4240,1553,1052,696,8586,15936,7192,3968,4746,816,1,17848,509,263,1,33:53,2016,2017
2016-17,1626155,Sam Dekker,Sam,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,35.0,4.0,3.0,4.0,10.0,11.0,10.0,7.0,32.0,0.0,0.0,4.0,0.0,42.0,1,1,1,1,3350,2523,3104,1917,1944,19058,20553,15526,3665,7994,1,22341,18615,2014,1,35:01,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,25936,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,26008,1,0:59,2016,2017
2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13060,13060,13060,25026,11896,10137,9921,19010,1,1,1,24754,7994,1,1,18615,24632,1,3:20,2016,2017
2016-17,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,9.4,0.0,0.0,0.0,0.0,3.0,2.0,3.0,8.0,0.0,0.0,0.0,1.0,2.4,1,13060,13060,13060,22817,11896,10137,9921,19010,5068,3704,7309,21661,7994,1,1,12086,24211,1,9:26,2016,2017
2016-17,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,33.8,0.0,2.0,0.0,4.0,17.0,7.0,14.0,40.0,0.0,0.0,1.0,1.0,16.6,1,13060,13060,13060,4338,11896,4751,9921,8586,24579,15592,23813,1036,7994,1,5176,12086,14222,1,33:45,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,19.0,2.0,2.0,2.0,2.0,6.0,10.0,2.0,16.0,0.0,0.0,1.0,1.0,10.2,1,13060,13060,13060,16804,6070,4751,4786,12970,10087,20553,3968,15721,7994,1,5176,12086,19157,1,18:58,2016,2017
