season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,37.586666666666666,12.5,21.1,0.591,5.7,10.5,0.545,13.4,21.1,0.636,0.0,8.6,8.6,1.9,2.9,0.0,0.0,1.0,4.8,12.5,44.1,-2.9,54.4,0,0,60.3,1,13121,1,13121,1614,1107,2108,6101,1274,2433,3721,265,147,10212,13184,4105,7355,15541,6725,12287,8184,8074,5534,231,232,14358,1791,2151,131,669,1,37:35,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,34.263333333333335,4.2,6.3,0.667,2.1,4.2,0.5,2.1,2.1,1.0,0.0,8.4,8.4,2.1,2.1,0.0,0.0,0.0,3.2,3.2,12.6,-9.5,23.7,0,0,25.2,1,13121,1,13121,4120,16073,22121,3194,8729,13911,3792,10381,12543,1,13184,4379,7726,14785,9723,12287,8184,8603,10714,9398,15011,17616,18380,2151,131,16726,1,34:16,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,36.46666666666667,4.9,15.8,0.313,3.0,9.9,0.3,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,4.9,0.0,12.8,-5.9,18.4,0,0,20.7,1,13121,1,13121,2352,14025,7101,18800,5828,3066,10683,13659,14455,13659,12508,20106,19825,15296,15658,12287,8184,8603,5186,18239,14756,15910,21398,2151,131,19809,1,36:28,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100900,2022-02-25T00:00:00,NYK vs. MIA,L,0.2333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462.9,0.0,0,0,0.0,1,13121,1,13121,25995,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,26030,25086,2151,131,25115,1,0:14,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,20.55,3.5,8.8,0.4,1.8,5.3,0.333,7.0,7.0,1.0,0.0,0.0,0.0,5.3,1.8,0.0,0.0,0.0,0.0,5.3,15.8,-15.8,21.9,0,0,22.8,1,13121,1,13121,15570,17929,18865,14448,10270,11397,8533,2055,3455,1,13184,22354,23308,6020,11419,12287,8184,8603,20521,4139,11579,20122,19516,2151,131,18462,1,20:33,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,22.586666666666662,1.6,3.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.0,11.2,0.0,0.0,3.2,4.8,0.0,8.0,0.0,3.2,12.8,40.5,0,0,30.3,1,13121,1,13121,13935,21887,24312,8341,14232,20469,14232,13659,14455,13659,4608,4988,4244,18990,16136,2349,559,8603,1577,18239,22792,6290,6754,2151,131,12737,1,22:35,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,25.3,4.3,11.4,0.375,0.0,1.4,0.0,0.0,0.0,0.0,4.3,7.1,11.4,0.0,0.0,0.0,1.4,0.0,1.4,0.0,8.5,-19.9,26.5,0,0,22.8,1,13121,1,13121,11708,15900,14385,15835,14232,19751,14232,13659,14455,13659,2998,6424,4054,18990,16136,12287,5075,8603,18098,18239,19181,21382,16455,2151,131,18470,1,25:18,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,26.296666666666667,1.4,6.8,0.2,0.0,2.7,0.0,1.4,2.7,0.5,0.0,6.8,6.8,6.8,0.0,1.4,0.0,0.0,2.7,1.4,4.1,9.6,26.7,0,0,20.5,1,13121,1,13121,10933,22155,21517,21224,14232,17262,14232,12171,10833,10631,13184,6928,10526,3623,16136,8378,8184,8603,12556,16137,22362,7688,16310,2151,131,19932,1,26:18,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,13.211666666666666,2.7,13.6,0.2,2.7,8.2,0.333,5.4,5.4,1.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,2.7,0.0,2.7,13.6,5.4,25.9,0,0,24.5,1,13121,1,13121,20694,19776,10443,21224,6547,5419,8533,3543,5425,1,13184,22354,23308,12613,16136,3337,8184,1677,20521,10917,13917,9734,16886,2151,131,17249,1,13:13,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,37.27,9.7,21.3,0.455,3.9,7.7,0.5,6.8,7.7,0.875,0.0,9.7,9.7,2.9,3.9,1.0,1.9,0.0,1.9,6.8,29.9,-8.7,50.7,1,0,52.2,1,13121,1,13121,1817,3434,2000,12256,3629,6161,3792,2259,2846,6905,13184,2989,5916,12039,3963,11627,3556,8603,16219,2165,1792,17243,2599,1,131,1653,1,37:16,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,20.933333333333334,12.0,17.2,0.7,6.9,12.0,0.571,0.0,0.0,0.0,5.2,5.2,10.3,6.9,3.4,1.7,0.0,0.0,5.2,0.0,31.0,15.5,55.4,0,0,58.5,1,13121,1,13121,15292,1323,5355,2969,672,1410,3385,13659,14455,13659,2119,10902,5114,3579,4895,6853,8184,8603,4705,18239,1528,5262,1605,2151,131,813,1,20:56,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,32.11666666666667,3.4,5.6,0.6,2.2,4.5,0.5,0.0,0.0,0.0,1.1,1.1,2.2,2.2,1.1,0.0,1.1,0.0,2.2,2.2,9.0,-12.3,17.3,0,0,17.9,1,13121,1,13121,5912,18284,22829,5259,8147,13242,3792,13659,14455,13659,11437,21977,21280,14249,14692,12287,6563,8603,14624,12687,18793,18848,21916,2151,131,21430,1,32:07,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,31.005,7.0,19.7,0.353,4.6,13.9,0.333,0.0,0.0,0.0,0.0,2.3,2.3,3.5,1.2,1.2,1.2,0.0,0.0,1.2,18.6,-13.9,32.4,0,0,33.7,1,13121,1,13121,6940,8519,2965,16817,2379,733,8533,13659,14455,13659,13184,19085,21124,10224,14405,9771,6291,8603,20521,17113,8650,19460,12136,2151,131,10163,1,31:00,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100877,2022-02-16T00:00:00,NYK vs. BKN,L,10.73,10.1,20.1,0.5,0.0,10.1,0.0,6.7,6.7,1.0,3.4,10.1,13.4,3.4,0.0,0.0,3.4,0.0,6.7,3.4,26.8,13.4,58.0,0,0,50.3,1,13121,1,13121,21951,2950,2675,8341,14232,2868,14232,2297,3760,1,4301,2633,2570,10592,16136,12287,1288,8603,2478,8752,2900,5996,1206,2151,131,2072,1,10:44,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,7.5,4.8,9.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,9.6,-4.8,9.6,0,0,9.6,1,13121,1,13121,23046,14413,17518,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,383,5503,18239,18158,15353,24226,2151,131,24245,1,7:30,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,8.096666666666666,13.3,31.1,0.429,0.0,13.3,0.0,4.4,8.9,0.5,4.4,4.4,8.9,0.0,4.4,0.0,0.0,0.0,13.3,4.4,31.1,-8.9,37.3,0,0,40.0,1,13121,1,13121,22857,776,184,13304,14232,882,14232,5005,2019,10631,2800,12833,6960,18990,2889,12287,8184,8603,351,5837,1497,17335,8651,2151,131,5930,1,8:06,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,27.15,4.0,14.6,0.273,1.3,6.6,0.2,5.3,6.6,0.8,1.3,6.6,8.0,4.0,1.3,0.0,2.7,0.0,2.7,5.3,14.6,-11.9,36.7,0,0,33.1,1,13121,1,13121,10238,16676,8895,19723,11820,8264,12651,3709,3844,7659,10247,7367,8441,8944,13358,12287,2053,8603,12894,4056,12871,18695,9057,2151,131,10555,1,27:09,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,44.55,8.1,14.5,0.556,4.8,10.5,0.462,2.4,2.4,1.0,1.6,1.6,3.2,4.0,0.0,1.6,0.8,0.0,1.6,1.6,23.4,-0.8,40.6,0,0,40.4,1,13121,1,13121,86,6030,8965,7108,2130,2466,6611,9386,11594,1,9135,20917,19202,8772,16136,7227,8155,8603,17452,15186,4767,13256,6648,2151,131,5712,1,44:33,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,40.05,6.3,16.2,0.389,4.5,12.6,0.357,0.0,0.0,0.0,1.8,4.5,6.3,0.0,0.9,0.9,1.8,0.0,4.5,0.9,17.1,-1.8,31.8,0,0,33.3,1,13121,1,13121,622,10177,6574,15532,2564,1154,8517,13659,14455,13659,8544,12702,11725,18990,16022,12062,3920,8603,6263,18168,10182,13765,12559,2151,131,10467,1,40:03,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,44.903333333333336,8.8,20.8,0.423,0.8,4.0,0.2,5.6,5.6,1.0,0.0,10.4,10.4,8.0,5.6,0.0,0.0,0.0,4.8,4.0,24.1,-1.6,43.0,1,1,43.3,1,13121,1,13121,72,4625,2231,13952,14216,14403,12651,3364,5182,1,13184,2363,4992,2453,1552,12287,8184,8603,5483,6928,4358,13686,5394,1,1,4323,1,44:54,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,25.85,4.2,12.5,0.333,2.8,7.0,0.4,1.4,1.4,1.0,1.4,2.8,4.2,7.0,0.0,1.4,2.8,0.0,0.0,1.4,12.5,7.0,40.5,0,0,34.8,1,13121,1,13121,11258,16134,12297,16922,6371,7567,7284,12123,13688,1,9972,17790,16880,3479,16136,8250,1900,8603,20521,16035,15080,8951,6720,2151,131,9281,1,25:51,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,13.983333333333333,0.0,18.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,5.1,0.0,0.0,0.0,5.1,2.6,0.0,-12.9,14.2,0,0,12.9,1,13121,1,13121,20252,22477,4468,22477,14232,1048,14232,13659,14455,13659,13184,22354,23308,459,1967,12287,8184,8603,4722,11437,23122,19057,23077,2151,131,23428,1,13:59,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,40.53333333333333,5.3,8.0,0.667,0.0,0.0,0.0,1.8,3.6,0.5,8.0,7.1,15.1,0.0,1.8,3.6,3.6,0.0,0.9,2.7,12.4,0.9,50.1,1,0,41.7,1,13121,1,13121,497,12865,19987,3194,14232,20469,14232,11346,8940,10631,759,6446,1739,18990,11321,1810,1149,8603,20442,11111,15173,12109,2772,1,131,4991,1,40:32,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100860,2022-02-14T00:00:00,NYK vs. OKC,L,12.383333333333333,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,2.9,11.6,0.0,0.0,0.0,2.9,0.0,8.7,2.9,5.8,-11.6,28.5,0,0,23.3,1,13121,1,13121,21126,19373,24399,1,14232,20469,14232,13659,14455,13659,582,17409,3842,18990,16136,12287,1769,8603,1217,10316,21372,18574,14999,2151,131,18156,1,12:23,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,10.833333333333334,3.3,19.9,0.167,0.0,10.0,0.0,6.6,6.6,1.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,3.3,3.3,13.3,-33.2,21.3,0,0,19.9,1,13121,1,13121,21910,18378,2808,21822,14232,2968,14232,2351,3819,1,13184,7339,10967,18990,16136,12287,8184,8603,10045,8840,14272,23877,19918,2151,131,20285,1,10:50,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,14.425,2.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,7.5,5.0,5.0,-15.0,27.5,0,0,20.0,1,13121,1,13121,20016,20253,24543,1,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,149,8603,1875,4640,21888,19847,15763,2151,131,20271,1,14:26,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.5,0.0,-38.9,0.0,0,0,0.0,1,13121,1,13121,23711,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,381,2437,23122,24437,25086,2151,131,25115,1,5:33,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,8.006666666666666,0.0,9.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,-27.0,0.9,0,0,4.5,1,13121,1,13121,22885,22477,18514,22477,14232,13214,14232,13659,14455,13659,13184,12693,16117,18990,2808,12287,8184,8603,20521,18239,23122,23012,25058,2151,131,24967,1,8:00,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,26.81833333333333,5.4,8.1,0.667,0.0,1.3,0.0,0.0,0.0,0.0,2.7,6.7,9.4,1.3,1.3,0.0,1.3,0.0,8.1,2.7,10.7,13.4,26.7,0,0,24.2,1,13121,1,13121,10515,12749,19899,3194,14232,19864,14232,13659,14455,13659,5684,7190,6259,17437,13271,12287,5381,8603,1521,11047,16919,5993,16301,2151,131,17497,1,26:49,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,36.0,1.0,13.0,0.077,1.0,10.0,0.1,1.0,2.0,0.5,0.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,-4.0,18.1,0,0,17.0,1,13121,1,13121,2706,22462,11495,22471,13637,2929,14207,13361,12843,10631,13184,17104,19731,11677,6243,5679,7411,3149,19998,17918,22432,14955,21514,2151,131,21872,1,36:00,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,25.883333333333333,9.7,16.7,0.583,5.6,11.1,0.5,7.0,7.0,1.0,0.0,1.4,1.4,2.8,0.0,0.0,0.0,0.0,0.0,4.2,32.0,-2.8,37.8,0,0,41.7,1,13121,1,13121,11233,3336,5935,6178,1413,1988,3792,2098,3511,1,13184,21385,22699,12447,16136,12287,8184,8603,20521,6529,1313,14310,8348,2151,131,5003,1,25:53,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,40.53333333333333,7.1,17.8,0.4,0.0,3.6,0.0,10.7,11.5,0.923,2.7,11.5,14.2,5.3,4.4,0.0,0.0,0.0,2.7,7.1,24.9,-3.6,45.5,1,0,44.4,1,13121,1,13121,497,8175,4723,14448,14232,15464,14232,566,951,6713,5733,1685,2140,5864,2896,12287,8184,8603,12844,1866,3885,14735,4285,1,131,3882,1,40:32,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,36.8,5.9,9.8,0.6,4.9,7.8,0.625,2.9,5.9,0.5,2.9,1.0,3.9,2.9,1.0,2.0,0.0,0.0,4.9,3.9,19.6,-12.7,33.6,0,0,35.2,1,13121,1,13121,2126,11368,17219,5259,2077,5982,2834,8107,4812,10631,5154,22258,17548,11918,15701,5870,8184,8603,5296,7203,7772,19010,11300,2151,131,8980,1,36:48,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,14.433333333333334,2.5,7.5,0.333,0.0,2.5,0.0,10.0,10.0,1.0,0.0,2.5,2.5,0.0,2.5,2.5,2.5,0.0,0.0,5.0,15.0,10.0,30.4,0,0,27.4,1,13121,1,13121,20004,20256,20704,16922,14232,17719,14232,717,1461,1,13184,18584,20767,18990,7993,3860,2255,8603,20521,4645,12434,7522,13555,2151,131,14996,1,14:26,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100845,2022-02-12T00:00:00,NYK @ POR,L,20.716666666666665,3.5,13.9,0.25,3.5,5.2,0.667,3.5,3.5,1.0,1.7,8.7,10.4,7.0,0.0,1.7,0.0,0.0,5.2,3.5,13.9,-13.9,42.1,0,0,38.2,1,13121,1,13121,15447,18002,9983,19950,4447,11499,1954,6830,9109,1,8746,4020,4987,3488,16136,6793,8184,8603,4607,8396,13607,19451,5890,2151,131,7017,1,20:43,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,19.411666666666665,7.4,14.8,0.5,1.9,5.6,0.333,5.6,7.4,0.75,0.0,0.0,0.0,5.6,1.9,3.7,0.0,0.0,3.7,3.7,22.3,-5.6,39.9,0,0,37.1,1,1,12920,1,16460,7469,8499,8341,9885,10681,8533,3416,3076,8109,13184,22354,23308,5485,10972,1635,8184,8603,8690,7747,5635,15720,7121,2151,131,7744,1,19:25,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,30.83333333333333,8.2,19.8,0.412,5.8,15.2,0.385,3.5,4.7,0.75,0.0,1.2,1.2,0.0,3.5,0.0,0.0,0.0,4.7,2.3,25.7,8.2,23.6,0,0,32.7,1,1,12920,1,7089,5848,2873,14306,1216,478,8136,6770,6644,8109,13184,21885,23038,18990,4766,12287,8184,8603,5796,12288,3461,8364,18484,2151,131,10922,1,30:50,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,22.46333333333333,4.8,16.0,0.3,1.6,8.0,0.2,1.6,1.6,1.0,1.6,3.2,4.8,9.6,3.2,0.0,0.0,1.6,1.6,1.6,12.8,-6.4,29.8,0,0,28.8,1,1,12920,1,14061,14391,6773,18995,10754,5674,12651,11675,13465,1,9180,16474,15344,1410,5525,12287,8184,4400,17495,15237,14765,16152,14025,2151,131,13873,1,22:28,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,20.105,5.4,7.2,0.75,3.6,3.6,1.0,3.6,3.6,1.0,5.4,7.2,12.5,1.8,0.0,0.0,1.8,0.0,5.4,1.8,17.9,3.6,41.0,0,0,39.4,1,1,12920,1,15936,12742,21127,2016,4206,15398,1,6599,8867,1,1944,6330,3117,15940,16136,12287,3941,8603,4252,14568,9340,10703,6451,2151,131,6293,1,20:06,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,36.65,9.8,22.6,0.435,0.0,2.9,0.0,7.9,11.8,0.667,2.0,13.8,15.7,6.9,2.0,0.0,1.0,0.0,0.0,9.8,27.5,3.9,57.7,1,0,52.1,1,1,12920,1,2222,3226,1364,13277,14232,16830,14232,1538,886,9343,7944,855,1496,3586,10427,12287,7547,8603,20521,530,2606,10538,1250,1,131,1670,1,36:39,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,27.75,3.9,10.4,0.375,0.0,0.0,0.0,1.3,1.3,1.0,10.4,3.9,14.3,0.0,0.0,0.0,0.0,2.6,3.9,3.9,9.1,-1.3,26.2,0,0,23.4,1,1,12920,1,9704,16920,16167,15835,14232,20469,14232,12378,13820,1,330,14427,2113,18990,16136,12287,8184,1851,8084,7267,18659,13556,16673,2151,131,18090,1,27:45,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,11.35,3.2,19.0,0.167,3.2,6.3,0.5,0.0,0.0,0.0,6.3,6.3,12.7,3.2,6.3,0.0,0.0,6.3,3.2,0.0,9.5,-6.3,23.2,0,0,28.5,1,1,12920,1,21658,18737,3535,21822,5210,8853,3792,13659,14455,13659,1333,8010,3029,11157,1044,12287,8184,195,10621,18239,18236,16121,18771,2151,131,14125,1,11:21,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,24.6,5.9,10.2,0.571,1.5,2.9,0.5,8.8,13.2,0.667,0.0,8.8,8.8,7.3,2.9,1.5,0.0,0.0,2.9,5.9,22.0,5.9,44.9,0,0,42.4,1,1,12920,1,12295,11415,16407,6408,11247,16879,3792,1120,613,9343,13184,3915,7110,3098,6521,7881,8184,8603,11737,3206,5843,9531,4532,2151,131,4665,1,24:36,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,31.058333333333334,2.3,4.6,0.5,2.3,4.6,0.5,0.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0,1.2,0.0,1.2,1.2,7.0,-5.8,14.6,0,0,15.1,1,1,12920,1,6905,20615,23561,8341,7830,12886,3792,13659,14455,13659,13184,15631,18610,18990,16136,12287,6300,8603,19153,17125,20536,15834,22955,2151,131,22657,1,31:04,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100837,2022-02-10T00:00:00,NYK @ GSW,W,15.778333333333334,4.6,6.8,0.667,2.3,4.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,2.3,0.0,11.4,18.3,12.5,0,0,16.0,1,1,12920,1,19132,15071,21518,3194,7973,13058,3792,13659,14455,13659,13184,22354,23308,14100,8845,12287,8184,8603,14434,18239,16265,4316,23545,2151,131,22329,1,15:47,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,18.02166666666667,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4.0,-28.0,22.0,0,0,18.0,1,13121,1,13121,17512,21284,23956,8341,14232,20469,14232,13659,14455,13659,1522,14121,5514,18990,16136,12287,3366,8603,7735,18239,22438,23169,19466,2151,131,21415,1,18:01,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,25.626666666666665,8.4,14.0,0.6,1.4,5.6,0.25,1.4,1.4,1.0,2.8,2.8,5.6,2.8,0.0,0.0,1.4,0.0,4.2,2.8,19.7,2.8,34.8,0,0,32.3,1,13121,1,13121,11453,5345,9772,5259,11473,10530,11214,12097,13672,1,5433,17708,13352,12350,16136,12287,5156,8603,7049,10655,7688,11078,10369,2151,131,11230,1,25:38,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,14.153333333333334,0.0,5.1,0.0,0.0,5.1,0.0,5.1,5.1,1.0,2.5,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,5.1,-40.7,5.6,0,0,7.6,1,13121,1,13121,20158,22477,23252,22477,14232,11794,14232,4016,5950,1,6013,22354,20690,18990,7835,12287,8184,8603,20521,11533,21837,24565,24799,2151,131,24609,1,14:09,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,22.016666666666666,1.6,9.8,0.167,0.0,4.9,0.0,0.0,0.0,0.0,0.0,3.3,3.3,13.1,3.3,0.0,0.0,0.0,0.0,0.0,3.3,-19.6,23.5,0,0,19.6,1,13121,1,13121,14415,21829,17165,21822,14232,12250,14232,13659,14455,13659,13184,16288,19115,432,5338,12287,8184,8603,20521,18239,22757,21304,18511,2151,131,20490,1,22:01,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,0.8566666666666667,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,1,13121,25864,22477,56,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,20521,18239,23122,12132,25086,2151,131,25115,1,0:51,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100821,2022-02-08T00:00:00,NYK @ DEN,L,13.788333333333334,10.4,20.9,0.5,2.6,5.2,0.5,5.2,7.8,0.667,0.0,7.8,7.8,2.6,2.6,2.6,0.0,0.0,5.2,5.2,28.7,-23.5,47.3,0,0,47.0,1,13121,1,13121,20379,2552,2207,8341,6888,11484,3792,3828,2765,9343,13184,5195,8641,12965,7605,3579,8184,8603,4593,4202,2177,22302,3647,2151,131,2989,1,13:47,2021,2022
