season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,36.875,2.0,4.9,3.9,11.7,11.7,22.5,8.8,35.1,0.0,1.0,4.9,2.9,45.8,1,13121,13121,13121,2067,10942,3624,4455,4659,13558,24700,13876,12629,8184,18123,20723,10229,4166,1,36:53,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,11.125,0.0,0.0,6.5,6.5,16.2,6.5,22.7,38.8,0.0,0.0,0.0,0.0,34.6,1,13121,13121,13121,21758,11791,10350,1682,11207,19109,8759,24693,9228,8184,1,1,18239,10504,1,11:08,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,38.57833333333333,0.0,0.0,6.5,11.2,11.2,21.5,8.4,31.7,0.9,0.9,1.9,6.5,27.3,1,13121,13121,13121,1141,11791,10350,1649,5104,12788,24466,13291,15905,7863,17808,9517,2390,15863,1,38:35,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,26.871666666666663,0.0,0.0,4.0,2.7,18.8,16.1,14.7,40.2,0.0,1.3,5.4,2.7,25.3,1,13121,13121,13121,10476,11791,10350,4268,17768,21447,21816,21003,8052,8184,20705,21755,11066,17293,1,26:52,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,17.166666666666668,0.0,0.0,0.0,0.0,4.2,16.8,4.2,29.4,0.0,2.1,0.0,2.1,13.8,1,13121,13121,13121,18160,11791,10350,9479,19255,3854,22325,6987,17997,8184,23201,1,13281,23175,1,17:10,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,16.166666666666668,0.0,0.0,0.0,0.0,8.9,15.6,17.8,40.1,0.0,0.0,6.7,0.0,15.4,1,13121,13121,13121,18856,11791,10350,9479,19255,9391,21372,22968,8129,8184,1,23517,18239,22697,1,16:10,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100776,2022-02-02T00:00:00,NYK vs. MEM,L,13.383333333333333,0.0,0.0,0.0,0.0,16.1,18.8,26.9,48.4,2.7,0.0,5.4,5.4,23.4,1,13121,13121,13121,20601,11791,10350,9479,19255,19060,23551,25319,3225,2017,1,21808,3920,18596,1,13:23,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,26.0,26.0,52.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24998,11791,10350,9479,19255,1,25269,25230,2032,8184,1,1,18239,25086,1,2:46,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,15.833333333333334,6.8,0.0,0.0,4.5,0.0,4.5,0.0,18.2,0.0,2.3,4.5,9.1,25.0,1,1,1,1,19096,2204,10350,9479,14520,1,5984,1,24126,8184,23640,19908,743,17521,1,15:50,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,27.016666666666666,2.7,0.0,9.3,8.0,14.7,10.7,8.0,32.0,0.0,2.7,2.7,1.3,17.7,1,1,1,1,10368,8860,10350,617,8947,17444,15453,12682,15651,8184,24279,13197,16296,21685,1,27:01,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,2.333333333333333,0.0,0.0,0.0,0.0,61.7,108.0,30.9,92.6,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25203,11791,10350,9479,19255,25940,26024,25591,103,8184,1,1,18239,25086,1,2:20,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,16.683333333333334,0.0,0.0,0.0,0.0,8.6,17.3,8.6,38.8,0.0,2.2,0.0,2.2,15.3,1,1,1,1,18492,11791,10350,9479,19255,9040,22648,13634,9220,8184,23343,1,13020,22714,1,16:41,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,5.116666666666666,14.1,0.0,0.0,0.0,28.1,49.3,14.1,56.3,0.0,7.0,0.0,14.1,49.3,1,1,1,1,23893,234,10350,9479,19255,24928,25913,20412,1264,8184,25885,1,145,3004,1,5:07,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,27.45,0.0,0.0,2.6,2.6,14.4,10.5,7.9,31.5,0.0,0.0,5.2,0.0,34.1,1,1,1,1,9960,11791,10350,7063,17872,17132,15184,12453,16131,8184,1,21500,18239,10887,1,27:27,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,18.53333333333333,0.0,5.8,3.9,19.4,7.8,17.5,3.9,27.2,1.9,0.0,1.9,1.9,46.2,1,1,1,1,17110,11791,2592,4498,1044,7810,22792,6585,19726,3526,1,9869,13997,3973,1,18:32,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,2.333333333333333,0.0,0.0,0.0,0.0,61.7,108.0,30.9,92.6,15.4,0.0,0.0,0.0,46.3,1,1,1,1,25203,11791,10350,9479,19255,25940,26024,25591,103,25,1,1,18239,3954,1,2:20,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,21.316666666666663,3.4,0.0,0.0,0.0,10.1,3.4,0.0,23.6,1.7,0.0,1.7,0.0,39.7,1,1,1,1,14993,7166,10350,9479,19255,11276,4651,1,22016,4196,1,8830,18239,7224,1,21:19,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,26.2,11.0,0.0,0.0,2.7,13.7,2.7,2.7,19.2,0.0,0.0,4.1,9.6,46.7,1,1,1,1,10999,561,10350,9479,17643,16261,4063,5308,23848,8184,1,18707,574,3810,1,26:12,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,21.58333333333333,0.0,10.0,0.0,10.0,13.3,10.0,6.7,26.7,3.3,0.0,5.0,8.3,56.9,1,1,1,1,14777,11791,673,9479,6372,15754,14396,10585,20094,1300,1,21000,1071,1369,1,21:35,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,29.466666666666665,2.4,4.9,0.0,9.8,17.1,9.8,7.3,31.8,0.0,0.0,2.4,1.2,40.1,1,1,1,1,8298,9419,3612,9479,6639,20064,14035,11628,15867,8184,1,12328,16789,6998,1,29:28,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100763,2022-01-31T00:00:00,NYK vs. SAC,W,23.366666666666667,4.6,3.1,4.6,9.2,15.4,13.9,3.1,27.7,0.0,0.0,3.1,1.5,43.6,1,1,1,1,13335,4784,6744,3416,7313,18264,19719,5635,19337,8184,1,15012,15448,5086,1,23:22,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,25.05,2.9,8.6,0.0,8.6,11.5,11.5,8.6,31.6,1.4,0.0,5.7,5.7,23.3,1,13121,13121,13121,11921,8369,993,9479,8103,13207,16699,13614,15997,5021,1,22365,3353,18684,1,25:03,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,31.966666666666665,0.0,4.5,0.0,9.0,9.0,9.0,14.6,27.0,1.1,0.0,5.6,1.1,49.4,1,13121,13121,13121,6063,11791,4147,9479,7627,9545,12794,20933,19844,6520,1,22200,17303,2957,1,31:58,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,18.23333333333333,0.0,0.0,0.0,3.9,7.9,9.9,15.8,27.6,0.0,0.0,3.9,3.9,28.8,1,13121,13121,13121,17350,11791,10350,9479,15730,7990,14197,21795,19387,8184,1,18152,7096,14773,1,18:14,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,34.56666666666667,9.4,1.0,5.2,6.2,8.3,8.3,16.7,29.2,0.0,0.0,2.1,7.3,37.8,1,13121,13121,13121,3855,946,10276,2725,11609,8594,11642,22375,18184,8184,1,10637,1716,8362,1,34:34,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,18.15,6.0,0.0,6.0,0.0,11.9,9.9,11.9,23.8,2.0,0.0,2.0,0.0,34.5,1,13121,13121,13121,17419,3031,10350,2068,19255,13830,14266,18127,21926,3408,1,10101,18239,10582,1,18:09,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,36.63333333333333,3.9,2.0,0.0,5.9,7.9,10.8,18.7,29.5,0.0,0.0,2.9,2.0,22.3,1,13121,13121,13121,2230,6070,9566,9479,12236,7938,15676,23403,17893,8184,1,14403,13897,19277,1,36:38,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,20.266666666666666,3.6,0.0,0.0,3.6,7.1,3.6,17.8,24.9,1.8,0.0,7.1,7.1,31.1,1,13121,13121,13121,15797,6822,10350,9479,16415,6924,4814,22941,21318,3976,1,23919,1866,13070,1,20:16,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,14.05,0.0,0.0,0.0,10.2,10.2,12.8,7.7,15.4,0.0,2.6,0.0,5.1,19.0,1,13121,13121,13121,20220,11791,10350,9479,6092,11438,18443,12185,24735,8184,24133,1,4372,21126,1,14:03,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,29.766666666666666,0.0,2.4,2.4,7.3,9.7,9.7,13.3,26.6,0.0,0.0,1.2,2.4,30.8,1,13121,13121,13121,8041,11791,8260,7476,10066,10557,13885,19675,20152,8184,1,7122,11974,13246,1,29:46,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100744,2022-01-28T00:00:00,NYK @ MIL,L,11.316666666666666,0.0,0.0,0.0,6.4,6.4,15.9,9.5,25.4,0.0,0.0,3.2,0.0,25.4,1,13121,13121,13121,21675,11791,10350,9479,11407,6026,21683,15026,20931,8184,1,15454,18239,17214,1,11:19,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,15.266666666666667,0.0,0.0,0.0,0.0,4.7,11.8,0.0,23.6,0.0,0.0,2.4,7.1,33.7,1,13121,13121,13121,19480,11791,10350,9479,19255,4292,17128,1,22065,8184,1,11978,1897,11173,1,15:16,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,26.75,0.0,5.4,0.0,13.5,21.5,14.8,13.5,37.7,0.0,0.0,2.7,4.0,27.2,1,13121,13121,13121,10573,11791,3030,9479,3358,23144,20683,19823,10190,8184,1,13288,6860,15975,1,26:45,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,24.015,10.5,0.0,0.0,9.0,24.0,16.5,12.0,36.0,0.0,1.5,4.5,6.0,36.9,1,13121,13121,13121,12773,651,10350,9479,7649,24032,22116,18211,11856,8184,21300,19783,3021,8959,1,24:01,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,16.816666666666666,0.0,0.0,0.0,0.0,10.7,17.1,0.0,25.7,4.3,0.0,8.6,0.0,26.3,1,13121,13121,13121,18404,11791,10350,9479,19255,12081,22566,1,20784,747,1,24768,18239,16572,1,16:49,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,10.1,0.0,0.0,0.0,7.1,17.8,10.7,0.0,28.5,3.6,0.0,0.0,7.1,37.1,1,13121,13121,13121,22179,11791,10350,9479,10236,20702,15499,1,18735,1139,1,1,1841,8824,1,10:06,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,29.461666666666662,0.0,3.7,0.0,7.3,19.6,11.0,12.2,31.8,0.0,0.0,4.9,6.1,27.5,1,13121,13121,13121,8306,11791,5553,9479,9939,22031,15971,18502,15864,8184,1,20737,2867,15723,1,29:28,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,19.883333333333333,0.0,0.0,0.0,0.0,19.9,10.9,18.1,32.6,0.0,1.8,7.2,1.8,17.0,1,13121,13121,13121,16097,11791,10350,9479,19255,22276,15761,23126,15102,8184,22253,24021,14495,22037,1,19:53,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,18.83333333333333,0.0,5.7,0.0,0.0,21.0,11.5,19.1,34.4,0.0,0.0,1.9,3.8,11.5,1,13121,13121,13121,16870,11791,2686,9479,19255,22905,16650,23573,13336,8184,1,9707,7455,23832,1,18:50,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,31.433333333333334,0.0,3.4,0.0,0.0,11.5,12.6,2.3,25.2,0.0,0.0,1.1,0.0,21.2,1,13121,13121,13121,6559,11791,5963,9479,19255,13151,18190,4865,21111,8184,1,6812,18239,19970,1,31:26,2021,2022
2021-22,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,50.6,1,13121,13121,13121,25280,11791,10350,9479,19255,1,1,1,13969,8184,1,1,18239,2621,1,2:08,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,21.25,10.2,3.4,13.6,16.9,8.5,10.2,0.0,16.9,1.7,0.0,3.4,1.7,46.6,1,13121,13121,13121,15047,732,6061,162,1704,8793,14648,1,24439,4183,1,16279,14901,3860,1,21:15,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,22.34,0.0,3.2,0.0,3.2,12.9,14.5,0.0,19.3,0.0,1.6,1.6,3.2,48.5,1,13121,13121,13121,14156,11791,6436,9479,16910,15176,20383,1,23816,8184,21667,8574,9169,3218,1,22:20,2021,2022
2021-22,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22100727,2022-01-26T00:00:00,NYK @ MIA,L,1.7166666666666666,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,1,13121,13121,13121,25475,11791,10350,9479,41,1,1,1,25346,8184,1,1,18239,38,1,1:43,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,32.9,5.5,1.1,2.2,6.6,8.8,10.9,14.2,28.4,0.0,0.0,3.3,3.3,40.9,1,13121,13121,13121,5248,3586,10249,8065,11080,9214,15876,20564,18786,8184,1,15834,8967,6505,1,32:54,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,15.1,0.0,0.0,0.0,9.5,9.5,4.8,9.5,19.1,0.0,0.0,7.2,0.0,50.5,1,13121,13121,13121,19594,11791,10350,9479,6932,10333,6270,15010,23904,8184,1,23956,18239,2646,1,15:06,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,34.3,9.4,0.0,7.3,16.8,6.3,10.5,13.6,27.3,0.0,1.0,0.0,6.3,43.0,1,13121,13121,13121,4078,924,10350,1239,1760,5948,15191,20023,19656,8184,18780,1,2638,5375,1,34:18,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,25.83333333333333,4.2,0.0,0.0,0.0,8.4,9.8,5.6,11.1,0.0,0.0,2.8,1.4,21.2,1,13121,13121,13121,11275,5580,10350,9479,19255,8631,14003,8879,25149,8184,1,13680,16029,19976,1,25:50,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,24.383333333333333,4.4,4.4,4.4,0.0,8.9,10.3,5.9,11.8,1.5,0.0,0.0,1.5,26.1,1,13121,13121,13121,12470,5127,4261,3680,19255,9342,14928,9371,25109,4859,1,1,15709,16733,1,24:23,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,19.816666666666663,3.6,3.6,3.6,7.3,10.9,9.1,14.5,40.0,0.0,0.0,1.8,1.8,21.3,1,13121,13121,13121,16148,6662,5605,4965,10045,12346,12923,20828,8230,8184,1,9292,14474,19926,1,19:49,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,21.3,0.0,3.4,5.1,0.0,10.1,8.5,22.0,43.9,0.0,0.0,0.0,1.7,11.8,1,13121,13121,13121,15009,11791,6077,2869,19255,11283,11853,24533,5377,8184,1,1,14919,23748,1,21:18,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,18.9,7.6,0.0,0.0,3.8,11.4,3.8,7.6,19.0,0.0,0.0,5.7,3.8,33.5,1,13121,13121,13121,16824,1678,10350,9479,16014,13119,5079,12082,23915,8184,1,22311,7482,11320,1,18:54,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,29.071666666666665,0.0,0.0,0.0,2.5,7.4,12.4,16.1,29.7,0.0,0.0,5.0,2.5,31.1,1,13121,13121,13121,8662,11791,10350,9479,18133,7361,17932,22008,17675,8184,1,20895,11756,13072,1,29:04,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100709,2022-01-24T00:00:00,NYK @ CLE,L,18.395,0.0,0.0,0.0,0.0,11.7,3.9,17.6,23.5,0.0,0.0,5.9,2.0,18.8,1,13121,13121,13121,17232,11791,10350,9479,19255,13597,5208,22877,22119,8184,1,22542,13931,21220,1,18:24,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,28.08333333333333,3.8,0.0,3.8,0.0,9.0,1.3,5.1,33.3,0.0,1.3,3.8,1.3,30.5,1,1,1,1,9453,6269,10350,4573,19255,9485,3355,8260,14366,8184,20410,17802,16522,13493,1,28:05,2021,2022
2021-22,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,5.583333333333333,0.0,0.0,0.0,0.0,0.0,32.2,0.0,25.8,0.0,0.0,25.8,0.0,7.7,1,1,1,1,23697,11791,10350,9479,19255,1,25679,1,20721,8184,1,25987,18239,24547,1,5:35,2021,2022
2021-22,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,19.916666666666668,0.0,0.0,0.0,0.0,9.0,16.3,9.0,21.7,0.0,1.8,1.8,0.0,13.4,1,1,1,1,16068,11791,10350,9479,19255,9588,21942,14270,22961,8184,22245,9245,18239,23319,1,19:55,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,7.916666666666667,9.1,0.0,9.1,9.1,0.0,18.2,0.0,18.2,4.5,0.0,0.0,0.0,29.6,1,1,1,1,22921,1028,10350,664,7509,1,23206,1,24126,639,1,1,18239,14239,1,7:55,2021,2022
2021-22,1629629,Cam Reddish,Cam,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,5.395,0.0,0.0,0.0,13.3,0.0,13.3,0.0,13.3,0.0,0.0,0.0,0.0,29.4,1,1,1,1,23784,11791,10350,9479,3436,1,19113,1,24966,8184,1,1,18239,14379,1,5:24,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,16.116666666666667,0.0,13.4,0.0,13.4,11.2,4.5,4.5,40.2,0.0,2.2,2.2,6.7,46.0,1,1,1,1,18894,11791,301,9479,3395,12746,5893,7345,8044,8184,23544,11380,2223,4058,1,16:07,2021,2022
2021-22,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,26.3,5.5,2.7,0.0,5.5,9.6,4.1,9.6,21.9,1.4,0.0,1.4,2.7,37.5,1,1,1,1,10918,3578,7555,9479,12941,10403,5453,15074,22882,5290,1,7767,10881,8543,1,26:18,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,29.683333333333334,2.4,0.0,2.4,2.4,8.5,4.9,8.5,31.5,1.2,0.0,2.4,2.4,29.8,1,1,1,1,8116,9465,10350,7455,18241,8815,6385,13417,16070,5997,1,12260,11951,14007,1,29:41,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,42.605,1.7,0.0,5.1,10.1,10.1,6.8,7.6,30.4,0.8,1.7,2.5,4.2,47.1,1,1,1,1,214,11420,10350,2872,6225,11281,9202,12061,17083,8118,21922,12714,6386,3684,1,42:36,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,40.083333333333336,3.6,9.0,0.0,3.6,10.8,5.4,8.1,30.5,0.0,0.0,3.6,4.5,31.7,1,1,1,1,608,6753,908,9479,16343,12181,7161,12821,16987,8184,1,16982,5725,12639,1,40:05,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100698,2022-01-23T00:00:00,NYK vs. LAC,W,18.316666666666663,5.9,5.9,0.0,3.9,9.8,11.8,3.9,23.6,0.0,2.0,5.9,2.0,44.0,1,1,1,1,17283,3086,2536,9479,15770,10808,17132,6640,22062,8184,22747,22571,13897,4925,1,18:19,2021,2022
2021-22,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,23.29833333333333,0.0,4.6,0.0,6.2,15.5,4.6,9.3,18.5,0.0,0.0,1.5,4.6,48.4,1,13121,13121,13121,13400,11791,3974,9479,11721,18315,6105,14649,24039,8184,1,8355,5374,3263,1,23:18,2021,2022
2021-22,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,29.48333333333333,0.0,2.4,0.0,2.4,17.1,12.2,12.2,44.0,1.2,1.2,1.2,2.4,29.8,1,13121,13121,13121,8283,11791,8206,9479,18208,20057,17708,18483,5369,5954,20107,7176,11901,14036,1,29:29,2021,2022
2021-22,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,30.05,0.0,8.4,0.0,14.4,10.8,6.0,9.6,31.1,1.2,0.0,3.6,6.0,44.3,1,13121,13121,13121,7774,11791,1076,9479,2844,12185,7997,15079,16451,6073,1,16985,3027,4791,1,30:03,2021,2022
2021-22,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,22.58333333333333,4.8,3.2,4.8,0.0,11.2,3.2,9.6,35.1,0.0,0.0,4.8,4.8,31.2,1,13121,13121,13121,13936,4559,6512,3223,19255,12727,4461,15053,12712,8184,1,20489,5090,12970,1,22:35,2021,2022
2021-22,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,27.98333333333333,5.1,0.0,5.1,12.9,15.4,10.3,10.3,41.2,1.3,0.0,1.3,7.7,38.9,1,13121,13121,13121,9524,3992,10350,2798,3747,18302,14860,16093,7288,5634,1,7478,1443,7696,1,27:59,2021,2022
2021-22,202689,Kemba Walker,Kemba,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,21.166666666666668,0.0,0.0,0.0,3.4,15.3,8.5,13.6,40.8,0.0,1.7,3.4,6.8,19.4,1,13121,13121,13121,15124,11791,10350,9479,16640,18150,11937,19980,7542,8184,21950,16335,2117,20916,1,21:10,2021,2022
2021-22,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,18.516666666666666,0.0,0.0,0.0,0.0,9.7,0.0,7.8,19.4,1.9,0.0,1.9,1.9,10.5,1,13121,13121,13121,17121,11791,10350,9479,19255,10623,1,12326,23786,3523,1,9880,13989,24053,1,18:31,2021,2022
2021-22,203095,Evan Fournier,Evan,1610612752,NYK,New York Knicks,22100681,2022-01-20T00:00:00,NYK vs. NOP,L,25.135,0.0,2.9,0.0,2.9,12.9,10.0,11.5,48.7,0.0,0.0,1.4,1.4,14.5,1,13121,13121,13121,11857,11791,7274,9479,17446,15174,14432,17587,3108,8184,1,7974,15881,22999,1,25:08,2021,2022
