season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701155,2018-04-01T00:00:00,SAC @ LAL,W,24.966666666666665,1.4,10.1,0.143,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,1.4,0.0,2.9,7.2,1.4,0,0,2.9,1,1,13055,1,11774,22244,16540,22272,12784,11175,12784,13731,14642,13731,12711,22415,23339,18867,13468,12224,8133,8705,18424,18674,23074,8503,25190,2016,109,25221,1.0,24:58,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,29.366666666666667,7.4,13.5,0.545,4.9,6.1,0.8,3.7,3.7,1.0,1.2,2.5,3.7,4.9,1.2,2.5,0.0,0.0,1.2,2.5,23.3,-20.8,41.2,0,0,41.7,1,13054,1,13054,7812,7224,10232,7518,1475,6971,1547,6395,8718,1,10477,18597,17707,6349,14689,4111,8133,8705,19375,12253,4241,21965,5683,2016,109,4371,1.0,29:22,2017,2018
2017-18,204022,Jack Cooley,Jack,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,17.966666666666665,6.0,10.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,6.0,8.0,14.0,4.0,0.0,2.0,0.0,4.0,6.0,4.0,14.0,-12.0,42.9,0,0,36.1,1,13054,1,13054,17813,10712,16676,5255,12784,18958,12784,10746,13040,1,1280,4901,2074,8300,16820,5780,8133,620,3334,7039,13070,18941,4867,2016,109,7475,1.0,17:58,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,29.316666666666663,2.5,9.8,0.25,0.0,4.9,0.0,4.9,4.9,1.0,0.0,7.4,7.4,3.7,4.9,0.0,1.2,0.0,6.1,2.5,9.8,4.9,23.0,0,0,23.3,1,13054,1,13054,7860,20414,17035,20170,12784,9742,12784,4126,6176,1,12711,5910,9193,9181,2439,12224,6033,8705,3151,12235,17798,9787,18320,2016,109,17488,1.0,29:19,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,12.2,0.0,20.7,0.0,0.0,3.0,0.0,3.0,5.9,0.5,3.0,0.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,-23.6,12.4,0,0,11.8,1,13054,1,13054,21646,22697,1913,22697,12784,14589,12784,8081,4665,10590,4580,22415,19533,18867,6855,12224,1810,1450,11897,10433,23055,22680,23514,2016,109,23700,1.0,12:12,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,14.62,4.9,14.8,0.333,0.0,4.9,0.0,0.0,0.0,0.0,2.5,9.8,12.3,2.5,2.5,0.0,0.0,0.0,4.9,7.4,9.8,-51.7,25.9,0,0,24.6,1,13054,1,13054,20224,13917,8065,17065,12784,9712,12784,13731,14642,13731,5772,2834,3073,12922,8613,12224,8133,8705,5329,1539,17766,25397,16237,2016,109,16489,1.0,14:37,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,25.68,2.8,12.6,0.222,0.0,8.4,0.0,0.0,0.0,0.0,0.0,4.2,4.2,2.8,1.4,1.4,0.0,0.0,1.4,0.0,5.6,-4.2,17.7,0,0,15.4,1,13054,1,13054,11115,19654,11788,21165,12784,3304,12784,13731,14642,13731,12711,13331,16372,11796,13689,8461,8133,8705,18588,18674,21499,15140,21483,2016,109,22330,1.0,25:41,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,27.3,7.9,14.5,0.545,0.0,2.6,0.0,4.0,4.0,1.0,0.0,4.0,4.0,10.5,1.3,1.3,2.6,0.0,4.0,2.6,19.8,-11.9,50.9,0,0,42.2,1,13054,1,13054,9654,6086,8487,7518,12784,15386,12784,5795,8111,1,12711,14097,17037,902,14154,8943,2191,8705,8088,11564,6923,18867,2133,2016,109,4145,1.0,27:18,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,18.616666666666667,3.9,9.7,0.4,1.9,3.9,0.5,3.9,7.7,0.5,0.0,5.8,5.8,5.8,1.9,0.0,0.0,1.9,0.0,3.9,13.5,-9.7,27.3,0,0,27.1,1,13054,1,13054,17253,17010,17318,14515,8061,12297,3791,5980,2709,10590,12711,9109,12500,4755,11195,12224,8133,3539,20956,7447,13655,17902,15197,2016,109,14567,1.0,18:37,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,24.4,8.9,16.2,0.545,0.0,0.0,0.0,0.0,0.0,0.0,4.4,8.9,13.3,0.0,1.5,0.0,1.5,3.0,5.9,1.5,17.7,-13.3,36.6,0,0,33.9,1,13054,1,13054,12277,4327,5906,7518,12784,18958,12784,13731,14642,13731,2482,3867,2451,18867,13285,12224,4937,1450,3502,16181,8883,19476,8290,2016,109,9016,1.0,24:24,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,25.416666666666668,7.1,11.3,0.625,2.8,4.2,0.667,0.0,0.0,0.0,1.4,4.2,5.7,5.7,2.8,0.0,0.0,0.0,4.2,1.4,17.0,-5.7,29.5,0,0,31.2,1,13054,1,13054,11377,7891,14211,4713,5107,11352,2049,13731,14642,13731,9491,13194,12810,4954,7245,12224,8133,8705,7101,16453,9651,15892,13510,2016,109,11163,1.0,25:25,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701142,2018-03-31T00:00:00,SAC vs. GSW,L,15.116666666666667,4.8,14.3,0.333,2.4,7.1,0.333,4.8,4.8,1.0,2.4,4.8,7.1,0.0,4.8,0.0,2.4,0.0,0.0,4.8,16.7,-4.8,27.6,0,0,31.0,1,13054,1,13054,19896,14402,8837,17065,6352,5056,8071,4349,6440,1,6000,11762,9650,18867,2639,12224,2591,8705,20956,5160,10013,15423,14921,2016,109,11336,1.0,15:07,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,21.641666666666666,5.0,11.6,0.429,3.3,10.0,0.333,1.7,1.7,1.0,0.0,5.0,5.0,3.3,1.7,0.0,1.7,0.0,5.0,1.7,15.0,3.3,29.3,0,0,29.9,1,13054,1,13054,14690,13726,13634,13354,3850,1822,8071,11616,13633,1,12711,11161,14472,10143,12482,12224,4379,8705,5173,15460,11977,10678,13657,2016,109,12182,1.0,21:39,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,20.016666666666666,9.0,18.0,0.5,3.6,7.2,0.5,0.0,0.0,0.0,1.8,1.8,3.6,3.6,1.8,0.0,0.0,0.0,1.8,0.0,21.6,0.0,29.5,0,0,32.4,1,13054,1,13054,16090,4095,3956,8363,3316,4968,3791,13731,14642,13731,8077,20532,17920,9408,11834,12224,8133,8705,17168,18674,5403,12059,13485,2016,109,10208,1.0,20:01,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,39.95,7.2,13.5,0.533,3.6,8.1,0.444,0.9,1.8,0.5,0.0,2.7,2.7,3.6,2.7,0.9,0.0,0.0,1.8,4.5,18.9,1.8,27.6,0,0,30.6,1,13054,1,13054,531,7584,10167,8019,3303,3651,6676,13672,13468,10590,12711,17916,20103,9388,7718,12054,8133,8705,17140,5756,7678,11534,14964,2016,109,11594,1.0,39:57,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,26.633333333333333,12.2,14.9,0.818,0.0,0.0,0.0,1.4,1.4,1.0,2.7,6.8,9.5,6.8,4.1,0.0,1.4,2.7,4.1,1.4,25.7,-8.1,47.2,0,0,44.6,1,13054,1,13054,10265,1052,7916,1443,12784,18958,12784,12341,13984,1,5172,7014,5938,3428,3862,12224,5421,1776,7728,16753,2947,17170,3174,2016,109,3152,1.0,26:38,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,30.766666666666666,8.2,14.0,0.583,4.7,8.2,0.571,2.3,2.3,1.0,1.2,7.0,8.2,4.7,5.9,0.0,0.0,0.0,2.3,1.2,23.4,-8.2,34.4,0,0,41.0,1,13054,1,13054,6588,5536,9294,6158,1715,3552,3497,9692,12042,1,10810,6541,7771,6807,1440,12224,8133,8705,14466,17608,4158,17204,9871,2016,109,4692,1.0,30:46,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,27.98333333333333,5.1,10.3,0.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,6.4,2.6,1.3,0.0,1.3,2.6,6.4,10.3,-3.9,24.3,0,0,21.9,1,13054,1,13054,9030,13277,16197,8363,12784,12315,12784,13731,14642,13731,12711,18274,20387,3840,8178,9152,8133,5906,13516,2484,17324,14942,17383,2016,109,18604,1.0,27:59,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,22.566666666666663,3.2,8.0,0.4,1.6,3.2,0.5,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,1.6,0.0,0.0,4.8,0.0,8.0,1.6,17.1,0,0,16.0,1,13054,1,13054,13890,18735,19995,14515,9264,13946,3791,13731,14642,13731,12711,20960,22356,16163,16820,7496,8133,8705,5662,18674,19620,11623,21769,2016,109,22077,1.0,22:34,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,21.366666666666667,5.1,8.4,0.6,0.0,0.0,0.0,1.7,5.1,0.333,1.7,5.1,6.7,3.4,0.0,0.0,0.0,0.0,6.7,6.7,11.8,5.1,24.9,0,0,21.9,1,13054,1,13054,14912,13553,19305,5255,12784,18958,12784,11570,5943,13319,8484,10998,10408,10042,16820,12224,8133,8705,2473,2147,15627,9698,16913,2016,109,18579,1.0,21:22,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,26.35833333333333,1.4,6.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.7,4.1,2.7,4.1,0.0,0.0,1.4,5.5,0.0,2.7,-6.8,7.6,0,0,9.6,1,13054,1,13054,10512,22357,21562,21382,12784,18958,12784,13731,14642,13731,9721,17847,16655,12035,3776,12224,8133,5487,4236,18674,23122,16506,24612,2016,109,24296,1.0,26:22,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701127,2018-03-29T00:00:00,SAC vs. IND,L,2.716666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.5,0.0,0,0,0.0,1,13054,1,13054,25273,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,23276,25240,2016,109,25272,1.0,2:43,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,26.96333333333333,5.3,9.3,0.571,1.3,1.3,1.0,1.3,2.7,0.5,0.0,4.0,4.0,2.7,2.7,0.0,0.0,0.0,5.3,2.7,13.4,-10.7,19.5,0,0,21.4,1,13054,1,13054,9953,12732,17821,6384,10336,18203,1,12386,11142,10590,12711,13940,16906,12251,7831,12224,8133,8705,4479,11444,13887,18348,20486,2016,109,18963,1.0,26:58,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,18.4,0.0,5.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0,5.9,17.0,0,0,11.7,1,13054,1,13054,17451,22697,22615,22697,12784,16958,12784,13731,14642,13731,12711,20098,21754,14832,16820,6002,3596,3454,16398,18674,23334,9261,21785,2016,109,23717,1.0,18:24,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,25.098333333333333,2.9,14.3,0.2,0.0,4.3,0.0,1.4,1.4,1.0,0.0,4.3,4.3,8.6,1.4,0.0,1.4,0.0,5.7,2.9,7.2,-5.7,28.1,0,0,22.9,1,13054,1,13054,11650,19506,8756,21382,12784,11237,12784,12135,13873,1,12711,13041,16128,1853,13513,12224,5088,8705,3781,10746,20292,15927,14568,2016,109,17808,1.0,25:06,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,30.15,9.6,17.9,0.533,0.0,1.2,0.0,3.6,3.6,1.0,2.4,7.2,9.6,3.6,0.0,0.0,1.2,1.2,1.2,6.0,22.7,-1.2,43.1,0,0,38.2,1,13054,1,13054,7104,3271,4016,8019,12784,18457,12784,6597,8927,1,5979,6300,5810,9452,16820,12224,6233,6441,19541,3084,4622,13476,4774,2016,109,6178,1.0,30:09,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,14.083333333333334,17.9,25.6,0.7,0.0,0.0,0.0,2.6,2.6,1.0,10.2,7.7,17.9,0.0,0.0,0.0,0.0,0.0,2.6,2.6,38.3,-12.8,59.8,0,0,56.2,1,13054,1,13054,20565,138,460,2848,12784,18958,12784,9113,11445,1,276,5411,789,18867,16820,12224,8133,8705,13579,11854,336,19235,782,2016,109,744,1.0,14:05,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,24.866666666666667,7.2,7.2,1.0,0.0,0.0,0.0,4.3,8.7,0.5,1.4,7.2,8.7,2.9,4.3,5.8,0.0,0.0,4.3,5.8,18.8,-5.8,46.6,0,0,42.0,1,13054,1,13054,11847,7508,21072,1,12784,18958,12784,5042,2048,10590,9362,6161,7049,11514,3313,424,8133,8705,6833,3343,7783,15947,3380,2016,109,4231,1.0,24:52,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,31.066666666666663,4.6,12.7,0.364,2.3,4.6,0.5,0.0,0.0,0.0,1.2,8.1,9.3,3.5,1.2,0.0,1.2,2.3,1.2,0.0,11.6,-12.7,30.2,0,0,29.0,1,13054,1,13054,6349,14790,11540,16546,6553,10419,3791,13731,14642,13731,10888,4782,6203,9740,15131,12224,6425,2420,19706,18674,15865,19226,12924,2016,109,13001,1.0,31:04,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,26.285,1.4,17.8,0.077,0.0,4.1,0.0,8.2,8.2,1.0,2.7,5.5,8.2,6.8,1.4,0.0,1.4,5.5,4.1,4.1,11.0,-1.4,33.8,0,0,28.8,1,13054,1,13054,10567,22354,4103,22692,12784,11699,12784,1241,2345,1,5100,9889,7723,3327,13851,12224,5361,267,7554,6765,16616,13572,10263,2016,109,13167,1.0,26:17,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,6.05,0.0,11.9,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-6.0,0,0,0.0,1,13054,1,13054,24020,22697,13149,22697,12784,7361,12784,13731,14642,13731,12711,22415,23339,18867,1369,12224,8133,8705,20956,18674,23334,16033,26025,2016,109,25272,1.0,6:03,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,12.0,3.0,6.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,0.0,0.0,0.0,9.0,-3.0,23.1,0,0,24.0,1,13054,1,13054,21750,19189,22483,8363,4637,7241,3791,13731,14642,13731,12711,16988,19389,11143,6653,12224,1724,8705,20956,18674,18622,14466,18221,2016,109,16979,1.0,12:00,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701113,2018-03-27T00:00:00,SAC vs. DAL,L,25.036666666666665,8.6,21.6,0.4,2.9,10.1,0.286,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,1.4,0.0,1.4,5.8,0.0,20.1,4.3,32.2,0,0,31.6,1,13054,1,13054,11691,4752,1487,14515,4998,1758,10085,13731,14642,13731,12711,17423,19713,11575,16820,8264,8133,5170,3758,18674,6595,10110,11444,2016,109,10807,1.0,25:02,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,21.516666666666666,10.0,13.4,0.75,0.0,1.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,6.7,1.7,0.0,0.0,0.0,5.0,1.7,20.1,-3.3,34.5,0,0,31.8,1,13054,1,13054,14777,2657,10410,1914,12784,17528,12784,13731,14642,13731,12711,11074,14399,3501,12439,12224,8133,8705,5100,15420,6644,14671,9805,2016,109,10669,1.0,21:31,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,25.9,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,9.7,12.5,1.4,0.0,1.4,0.0,0.0,2.8,0.0,11.1,-1.4,32.4,0,0,27.8,1,13054,1,13054,10896,12060,22919,1,12784,18958,12784,13731,14642,13731,5003,2930,2951,16940,16820,8517,8133,8705,12689,18674,16421,13580,11327,2016,109,13949,1.0,25:54,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,29.8,6.0,14.5,0.417,2.4,6.0,0.4,2.4,2.4,1.0,2.4,3.6,6.0,3.6,1.2,0.0,1.2,0.0,1.2,3.6,16.9,-9.7,32.0,0,0,31.4,1,13054,1,13054,7420,10642,8499,14125,6244,7161,7111,9468,11839,1,5898,15080,11902,9338,14808,12224,6163,8705,19465,8154,9741,17899,11593,2016,109,10966,1.0,29:48,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,25.616666666666667,11.2,22.5,0.5,4.2,9.8,0.429,2.8,2.8,1.0,1.4,7.0,8.4,1.4,5.6,4.2,0.0,0.0,1.4,1.4,29.5,-9.8,48.8,0,0,52.0,1,13054,1,13054,11157,1587,1154,8363,2269,1940,6774,8479,10788,1,9548,6536,7427,16873,1632,1159,8133,8705,18574,16511,1509,17968,2714,2016,109,1289,1.0,25:37,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,22.383333333333333,3.2,6.4,0.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0,1.6,0.0,6.4,-6.4,9.2,0,0,9.7,1,13054,1,13054,14070,18672,22035,8363,12784,13870,12784,13731,14642,13731,12711,20924,22335,16113,12692,12224,8133,8705,17829,18674,20883,16279,24333,2016,109,24278,1.0,22:23,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,34.13333333333333,2.1,10.5,0.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.1,1.1,3.2,0.0,3.2,0.0,1.1,2.1,1.1,4.2,-16.9,19.7,0,0,14.8,1,13054,1,13054,3787,21141,15694,21382,12784,8861,12784,13731,14642,13731,12711,22177,23198,10640,16820,2427,8133,7445,15601,18162,22441,20792,20356,2016,109,22620,1.0,34:08,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,26.48333333333333,6.8,13.6,0.5,1.4,4.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.1,0.0,0.0,1.4,2.7,0.0,15.0,-12.2,12.9,0,0,17.7,1,13054,1,13054,10394,8607,10032,8363,10238,11765,8071,13731,14642,13731,12711,22415,23339,17070,3817,12224,8133,5523,12904,18674,11991,19017,23338,2016,109,21231,1.0,26:29,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,21.516666666666666,3.3,6.7,0.5,1.7,5.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.3,0.0,0.0,0.0,3.3,1.7,8.4,5.0,11.0,0,0,15.1,1,13054,1,13054,14777,18345,21716,8363,9030,9482,8071,13731,14642,13731,12711,11074,14399,18867,5587,12224,8133,8705,10227,15420,19261,9720,23905,2016,109,22495,1.0,21:31,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701099,2018-03-25T00:00:00,SAC vs. BOS,L,32.65,4.4,15.4,0.286,0.0,0.0,0.0,6.6,6.6,1.0,2.2,4.4,6.6,4.4,2.2,0.0,0.0,0.0,2.2,4.4,15.4,-12.1,27.8,0,0,26.5,1,13054,1,13054,4997,15476,6994,19431,12784,18958,12784,2192,3778,1,6538,12750,10641,7349,9716,12224,8133,8705,15089,5965,11434,18985,14802,2016,109,15062,1.0,32:39,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,19.183333333333334,1.9,9.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,9.4,11.3,5.6,1.9,0.0,0.0,1.9,1.9,1.9,3.8,-13.1,23.8,0,0,20.6,1,1,13055,1,16798,21556,17773,21382,12784,18958,12784,13731,14642,13731,7768,3293,3952,5014,11472,12224,8133,3738,16811,14661,22697,19404,17710,2016,109,19476,1.0,19:11,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,23.616666666666667,4.6,7.6,0.6,3.0,4.6,0.667,0.0,0.0,0.0,1.5,1.5,3.0,3.0,0.0,0.0,1.5,0.0,1.5,0.0,12.2,21.3,25.0,0,0,24.4,1,1,13055,1,12995,14966,20515,5255,4508,10582,2049,13731,14642,13731,9019,21115,19279,11002,16820,12224,4758,8705,18117,18674,15143,3008,16883,2016,109,16688,1.0,23:37,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,28.35,8.9,19.0,0.467,2.5,5.1,0.5,0.0,0.0,0.0,1.3,1.3,2.5,2.5,2.5,2.5,0.0,0.0,3.8,0.0,20.3,24.1,32.3,0,0,33.0,1,1,13055,1,8709,4261,2993,11946,5896,9329,3791,13731,14642,13731,10224,21666,20446,12667,8310,3865,8133,8705,8559,18674,6435,2386,11412,2016,109,9702,1.0,28:21,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,29.83333333333333,8.4,15.7,0.538,0.0,1.2,0.0,2.4,2.4,1.0,1.2,7.2,8.4,9.7,3.6,1.2,1.2,0.0,2.4,3.6,19.3,26.5,47.5,0,0,42.2,1,1,13055,1,7389,5069,6647,7816,12784,18435,12784,9476,11846,1,10600,6157,7400,1267,4905,9727,6172,8705,14183,8164,7348,1948,3060,2016,109,4124,1.0,29:50,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,29.866666666666667,4.8,16.9,0.286,1.2,3.6,0.333,0.0,0.0,0.0,3.6,8.4,12.1,3.6,3.6,0.0,2.4,1.2,2.4,0.0,10.8,1.2,34.4,0,0,32.5,1,1,13055,1,7370,14226,5107,19431,10994,12918,8071,13731,14642,13731,3469,4344,3279,9356,4914,12224,2540,6374,14194,18674,16733,11800,9911,2016,109,10070,1.0,29:52,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,32.35,7.8,12.2,0.636,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.8,12.2,3.3,0.0,4.5,4.5,0.0,5.6,2.2,15.6,23.4,62.0,1,0,49.0,1,1,13055,1,5269,6318,12476,4516,12784,18958,12784,13731,14642,13731,2454,5231,3131,10121,16820,985,711,8705,4056,13155,11243,2526,604,1,109,1889,1.0,32:21,2017,2018
2017-18,203998,Bruno Caboclo,Bruno,1610612758,SAC,Sacramento Kings,21701077,2018-03-22T00:00:00,SAC vs. ATL,W,12.933333333333334,5.6,13.9,0.4,2.8,8.4,0.333,0.0,0.0,0.0,2.8,8.4,11.1,0.0,0.0,0.0,2.8,0.0,2.8,0.0,13.9,36.2,35.6,0,0,33.4,1,1,13055,1,21264,12035,9498,14515,5253,3369,8071,13731,14642,13731,4996,4477,4072,18867,16820,12224,2014,8705,12673,18674,13197,917,8972,2016,109,9425,1.0,12:56,2017,2018
