season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,22.6,3.0,7.0,0.429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,15.6,0,0,13.0,1,1,13151,1,13847,12407,12577,14111,14651,13570,14651,13417,14233,13417,13449,9402,12548,9909,16035,12108,2720,9067,20240,11166,15809,10350,15650,2248,138,16694,1,22:37,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,18.9,4.0,9.0,0.444,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,11.2,0,0,13.0,1,1,13151,1,16667,9679,9591,13458,8460,16961,1,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,9067,13361,17532,12379,6299,18674,2248,138,16694,1,18:52,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,24.7,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,2.0,19.2,0,0,17.0,1,1,13151,1,12261,9679,9591,13458,8460,5663,13222,13417,14233,13417,13449,17515,19646,9909,16035,1349,8529,9067,20240,11166,12379,10350,13291,2248,138,13968,1,24:43,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,33.4,6.0,11.0,0.545,1.0,4.0,0.25,3.0,6.0,0.5,2.0,6.0,8.0,4.0,1.0,0.0,0.0,0.0,4.0,5.0,16.0,17.0,30.6,0,0,29.0,1,1,13151,1,5095,5451,7189,8074,8460,7844,11776,4235,1912,10591,3105,2880,2854,4938,8468,12108,8529,9067,1214,1530,6105,1815,6917,2248,138,6880,1,33:24,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,20.1,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,7.0,7.0,9.9,0,0,11.0,1,1,13151,1,15755,12407,19584,1,8460,16961,1,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,9067,3501,17532,14704,6299,19511,2248,138,18152,1,20:04,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13151,1,24038,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,13361,17532,23140,14544,25245,2248,138,25279,1,4:52,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,12.9,1.0,5.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,-1.0,11.6,0,0,9.0,1,1,13151,1,20594,18910,15951,21471,14651,10539,14651,13417,14233,13417,13449,9402,12548,9909,16035,12108,2720,9067,7524,17532,21036,13562,18393,2248,138,19556,1,12:55,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300949,2024-03-13T00:00:00,DEN @ MIA,W,37.6,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,3.0,11.0,14.0,6.0,4.0,1.0,0.0,0.0,1.0,4.0,12.0,10.0,36.8,1,0,34.0,1,1,13151,1,1822,7292,11049,5137,14651,20560,14651,6103,6016,9424,1506,309,358,2326,804,4430,8529,9067,13361,2625,9297,4460,4423,1,138,4739,1,37:37,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,19.3,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,9.0,12.4,0,0,12.0,1,1,13151,1,16376,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,13100,15973,9909,8468,12108,2720,9067,7524,17532,17241,5021,17837,2248,138,17454,1,19:15,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,30.7,8.0,9.0,0.889,1.0,2.0,0.5,2.0,3.0,0.667,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,19.0,-1.0,21.9,0,0,23.0,1,1,13151,1,7389,2806,9591,1430,8460,13570,4049,6103,6016,9424,13449,13100,15973,14131,8468,12108,8529,9067,13361,6969,4356,13562,11638,2248,138,10143,1,30:41,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,14.5,4.0,9.0,0.444,1.0,5.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,-7.0,10.2,0,0,11.0,1,1,13151,1,19632,9679,9591,13458,8460,5663,13222,13417,14233,13417,6495,22149,19646,19657,16035,12108,8529,2646,7524,17532,12379,19219,19333,2248,138,18152,1,14:32,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,15.4,3.0,4.0,0.75,1.0,1.0,1.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,7.0,5.0,15.0,0,0,15.0,1,1,13151,1,19084,12407,17737,2237,8460,16961,1,13417,7481,13417,13449,4442,7148,19657,8468,12108,2720,9067,7524,11166,14704,7721,16062,2248,138,15335,1,15:23,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,32.5,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,15.4,0,0,14.0,1,1,13151,1,5889,18910,14269,21962,8460,10539,9124,13417,14233,13417,13449,13100,15973,2326,4132,4430,8529,9067,13361,17532,19746,7721,15788,2248,138,16037,1,32:28,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,32.9,8.0,14.0,0.571,2.0,6.0,0.333,1.0,2.0,0.5,3.0,5.0,8.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,19.0,-2.0,39.1,0,0,36.0,1,1,13151,1,5558,2806,4371,6891,4439,3921,9124,10099,7481,10591,1506,4442,2854,7003,16035,4430,2720,2646,7524,11166,4356,14544,3628,2248,138,4037,1,32:52,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,9.2,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,-5.0,5.0,0,0,4.0,1,1,13151,1,22278,18910,21406,8954,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,9067,20240,17532,21036,17506,22451,2248,138,22721,1,9:12,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0,0,0.0,1,1,13151,1,22558,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,14544,26284,2248,138,25279,1,8:25,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,38.1,14.0,26.0,0.538,1.0,3.0,0.333,6.0,6.0,1.0,6.0,11.0,17.0,12.0,2.0,6.0,2.0,1.0,3.0,6.0,35.0,13.0,95.4,1,1,81.0,1,1,13151,1,1529,162,174,8366,8460,10539,9124,1214,1912,1,156,309,102,156,4132,5,879,2646,3501,906,344,3132,4,1,1,10,1,38:06,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300937,2024-03-11T00:00:00,DEN vs. TOR,W,39.1,11.0,19.0,0.579,2.0,6.0,0.333,2.0,5.0,0.4,1.0,4.0,5.0,12.0,1.0,0.0,2.0,1.0,1.0,6.0,26.0,15.0,55.0,1,0,49.0,1,1,13151,1,1004,789,1555,6811,4439,3921,9124,6103,2911,12977,6495,6490,7148,156,8468,12108,879,2646,13361,906,1681,2411,736,1,138,1119,1,39:06,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,26.2,4.0,8.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,0.0,5.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,12.0,0.0,23.0,0,0,21.0,1,1,13151,1,11102,9679,11049,8954,14651,13570,14651,2744,3806,1,13449,4442,7148,19657,8468,4430,2720,9067,13361,6969,9297,12394,10941,2248,138,11363,1,26:10,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,32.0,12.0,14.0,0.857,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,8.0,3.0,1.0,2.0,0.0,1.0,4.0,26.0,6.0,51.2,0,0,46.0,1,1,13151,1,6290,497,4371,1520,14651,20560,14651,6103,7481,1,3105,6490,5291,1009,1850,4430,879,9067,13361,2625,1681,6978,1120,2248,138,1548,1,32:00,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,37.0,13.0,21.0,0.619,6.0,9.0,0.667,5.0,7.0,0.714,1.0,2.0,3.0,7.0,1.0,2.0,0.0,0.0,2.0,4.0,37.0,11.0,56.1,0,0,57.0,1,1,13151,1,2262,291,930,5477,198,1137,2080,1879,1401,9242,6495,13100,12548,1520,8468,1349,8529,9067,7524,2625,229,4032,628,2248,138,420,1,36:57,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,9.3,2.0,7.0,0.286,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,9.2,0,0,11.0,1,1,13151,1,22231,15517,12577,19775,4439,5663,7875,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,9067,20240,11166,15809,5604,19917,2248,138,18152,1,9:20,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.2,0,0,3.0,1,1,13151,1,25793,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,21036,10350,23451,2248,138,23324,1,1:29,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,24.8,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,15.0,18.9,0,0,15.0,1,1,13151,1,12196,18910,23222,1,8460,16961,1,13417,14233,13417,13449,13100,15973,1520,16035,12108,2720,9067,13361,17532,19746,2411,13497,2248,138,15335,1,24:47,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.5,0,0,1.0,1,1,13151,1,25688,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,8529,9067,13361,17532,23140,10350,24534,2248,138,24649,1,1:43,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0,0,1.0,1,1,13151,1,25688,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,9067,20240,17532,23140,10350,25134,2248,138,24649,1,1:43,2023,2024
2023-24,1641816,Hunter Tyson,Hunter,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,1.5,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,4.2,0,0,5.0,1,1,13151,1,25793,18910,23222,1,8460,16961,1,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,13361,17532,19746,10350,22926,2248,138,22092,1,1:29,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,22.4,8.0,13.0,0.615,3.0,5.0,0.6,0.0,0.0,0.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,19.0,12.0,30.8,0,0,32.0,1,1,13151,1,14037,2806,5230,5500,2226,5663,3197,13417,14233,13417,6495,9402,9569,9909,4132,4430,2720,715,13361,17532,4356,3565,6827,2248,138,5538,1,22:22,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,16.7,5.0,5.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,13.0,12.0,22.3,0,0,23.0,1,1,13151,1,18243,7292,15951,1,2226,10539,1,13417,14233,13417,13449,6490,9569,14131,16035,12108,2720,9067,1,17532,8427,3565,11381,2248,138,10143,1,16:40,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,14.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,13.0,12.4,0,0,9.0,1,1,13151,1,19635,22557,23222,22557,14651,20560,14651,10099,7481,10591,6495,17515,15973,9909,16035,12108,879,9067,7524,6969,22915,3132,17837,2248,138,19556,1,14:31,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,20.4,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,7.0,3.0,2.0,0.0,0.0,4.0,1.0,7.0,19.0,22.9,0,0,20.0,1,1,13151,1,15552,12407,19584,1,14651,20560,14651,10099,12641,1,13449,13100,15973,1520,1850,1349,8529,9067,1214,11166,14704,1366,11010,2248,138,11998,1,20:21,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300922,2024-03-09T00:00:00,DEN vs. UTA,W,30.5,5.0,8.0,0.625,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,13.0,1.0,25.2,0,0,25.0,1,1,13151,1,7579,7292,11049,5137,2226,3921,4049,13417,14233,13417,13449,17515,19646,9909,8468,4430,879,9067,7524,11166,8427,11403,9698,2248,138,9026,1,30:28,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,33.9,4.0,7.0,0.571,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0,3.0,2.0,11.0,-3.0,23.1,0,0,22.0,1,1,13151,1,4704,9679,12577,6891,8460,7844,11776,6103,7481,1,13449,9402,12548,14131,4132,384,8529,9067,3501,6969,10286,15642,10884,2248,138,10751,1,33:53,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,17.3,5.0,9.0,0.556,1.0,4.0,0.25,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,11.0,11.0,26.3,0,0,23.0,1,1,13151,1,17817,7292,9591,7603,8460,7844,11776,13417,14233,13417,13449,6490,9569,14131,16035,4430,879,9067,13361,17532,10286,4032,9084,2248,138,10143,1,17:16,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,37.0,7.0,18.0,0.389,1.0,4.0,0.25,4.0,4.0,1.0,0.0,6.0,6.0,8.0,5.0,2.0,0.0,0.0,2.0,3.0,19.0,4.0,39.2,0,0,38.0,1,1,13151,1,2222,3981,1970,16305,8460,7844,11776,2744,3806,1,13449,2880,5291,1009,304,1349,8529,9067,7524,4296,4356,8492,3599,2248,138,3395,1,37:00,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,16.7,2.0,3.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,9.0,15.7,0,0,14.0,1,1,13151,1,18242,15517,19584,3541,14651,16961,14651,4235,3806,8216,6495,4442,5291,14131,16035,12108,8529,9067,1214,6969,14704,5021,15593,2248,138,16037,1,16:40,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,30.1,4.0,9.0,0.444,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0,-4.0,12.9,0,0,13.0,1,1,13151,1,7916,9679,9591,13458,8460,7844,11776,13417,14233,13417,13449,13100,15973,14131,16035,12108,8529,2646,1214,17532,12379,16567,17479,2248,138,16694,1,30:05,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,8.1,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,9.4,0,0,8.0,1,1,13151,1,22671,18910,23222,1,14651,20560,14651,6103,7481,1,13449,13100,15973,19657,16035,4430,8529,9067,13361,11166,18488,10350,19782,2248,138,20176,1,8:08,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,34.0,8.0,15.0,0.533,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,16.0,-6.0,31.3,0,0,28.0,1,1,13151,1,4589,2806,3661,8542,14651,13570,14651,13417,14233,13417,1506,2880,2119,14131,16035,4430,8529,2646,7524,11166,6105,18385,6592,2248,138,7405,1,34:01,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,38.7,11.0,19.0,0.579,0.0,0.0,0.0,10.0,10.0,1.0,4.0,8.0,12.0,11.0,0.0,2.0,0.0,0.0,1.0,9.0,32.0,9.0,68.9,1,1,59.0,1,1,13151,1,1178,789,1555,6811,14651,20560,14651,213,455,1,766,1266,736,263,16035,1349,8529,9067,13361,134,628,5021,123,1,1,308,1,38:45,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,11.0,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,11.2,0,0,9.0,1,1,13151,1,21571,15517,12577,19775,14651,16961,14651,13417,14233,13417,13449,17515,19646,9909,16035,12108,2720,2646,20240,17532,18488,10350,18674,2248,138,19556,1,11:03,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300906,2024-03-07T00:00:00,DEN vs. BOS,W,13.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,6.0,6.5,0,0,5.0,1,1,13151,1,20462,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,16035,12108,2720,9067,13361,17532,21036,6978,21568,2248,138,22092,1,13:09,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,42.2,12.0,25.0,0.48,2.0,6.0,0.333,2.0,2.0,1.0,3.0,4.0,7.0,9.0,3.0,1.0,0.0,1.0,0.0,4.0,28.0,0.0,49.9,0,0,48.0,1,13252,1,13252,269,497,260,12419,4439,3921,9124,6103,7481,1,1506,6490,3886,667,1850,4430,8529,2646,20240,2625,1259,12394,1293,2248,138,1240,1,42:12,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,38.4,4.0,6.0,0.667,3.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,1.0,2.0,2.0,0.0,2.0,3.0,11.0,-18.0,32.5,0,0,30.0,1,13252,1,13252,1396,9679,14269,3541,2226,10539,1,13417,14233,13417,13449,4442,7148,7003,8468,1349,879,9067,7524,4296,10286,24741,6040,2248,138,6414,1,38:21,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,44.3,8.0,18.0,0.444,4.0,7.0,0.571,5.0,7.0,0.714,3.0,13.0,16.0,5.0,7.0,0.0,0.0,1.0,2.0,5.0,25.0,-13.0,44.7,1,0,50.0,1,13252,1,13252,101,2806,1970,13458,1043,2715,3678,1879,1401,9242,1506,107,152,3413,33,12108,8529,2646,7524,1530,1973,22947,2157,1,138,998,1,44:16,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,22.9,2.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,23.8,0,0,18.0,1,13252,1,13252,13660,15517,11049,20383,14651,5663,14651,13417,14233,13417,6495,9402,9569,4938,16035,4430,879,2646,7524,11166,18488,11403,10478,2248,138,13299,1,22:53,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,18.9,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,7.0,12.0,22.3,0,0,18.0,1,13252,1,13252,16680,12407,19584,1,14651,20560,14651,10099,7481,10591,6495,9402,9569,14131,16035,4430,879,9067,7524,11166,14704,3565,11381,2248,138,13299,1,18:51,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,8.7,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.6,0,0,5.0,1,13252,1,13252,22447,22557,21406,22557,14651,16961,14651,6103,7481,1,6495,13100,12548,19657,16035,12108,8529,2646,13361,6969,21036,9396,22143,2248,138,22092,1,8:44,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,15.9,1.0,6.0,0.167,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,-7.0,5.4,0,0,6.0,1,13252,1,13252,18768,18910,14269,21962,8460,10539,9124,13417,14233,13417,13449,13100,15973,19657,16035,12108,8529,2646,13361,11166,19746,19219,22236,2248,138,21429,1,15:52,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,34.2,3.0,10.0,0.3,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,7.0,-22.0,14.1,0,0,14.0,1,13252,1,13252,4480,12407,8327,19532,8460,10539,9124,13417,12641,13417,6495,13100,12548,7003,8468,12108,8529,715,7524,6969,14704,25564,16711,2248,138,16037,1,34:09,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300893,2024-03-05T00:00:00,DEN vs. PHX,L,39.7,8.0,18.0,0.444,4.0,12.0,0.333,0.0,0.0,0.0,0.0,7.0,7.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,20.0,-6.0,29.4,0,0,33.0,1,13252,1,13252,764,2806,1970,13458,1043,245,9124,13417,14233,13417,13449,1913,3886,19657,4132,4430,8529,9067,3501,17532,3846,18385,7503,2248,138,5132,1,39:42,2023,2024
