season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,32.1,0.0,0.0,4.0,0.0,2.0,7.0,2.0,30.0,0.0,0.0,1.0,1.0,21.9,1,1,1,1,6196,11838,10547,2282,19477,3014,14745,3984,7827,8529,1,6163,11166,11638,1,32:07,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,11.3,0.0,0.0,0.0,0.0,5.0,9.0,1.0,16.0,0.0,0.0,1.0,1.0,4.7,1,1,1,1,21440,11838,10547,10483,19477,8718,18269,3752,17447,8529,1,6163,11166,22616,1,11:19,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,36.2,2.0,0.0,6.0,8.0,7.0,7.0,3.0,38.0,1.0,1.0,3.0,5.0,35.3,1,1,1,1,2812,6385,10547,791,4503,12266,14745,7024,3481,2720,17336,18879,1530,4953,1,36:11,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,35.1,0.0,0.0,9.0,4.0,6.0,9.0,2.0,32.0,0.0,0.0,1.0,1.0,22.9,1,1,1,1,3755,11838,10547,156,9856,10333,18269,3984,6611,8529,1,6163,11166,11010,1,35:03,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,19.8,3.0,0.0,2.0,4.0,7.0,10.0,1.0,26.0,1.0,1.0,1.0,0.0,16.6,1,1,1,1,15955,4217,10547,5516,9856,12266,19842,3752,10638,2720,17336,6163,17532,14988,1,19:49,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25725,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24717,1,1:37,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300824,2024-02-25T00:00:00,DEN @ GSW,W,36.8,2.0,6.0,0.0,22.0,7.0,9.0,3.0,34.0,1.0,0.0,3.0,3.0,88.2,1,1,1,1,2370,6385,591,10483,109,12266,18269,7024,5459,2720,1,18879,4296,7,1,36:48,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,17.9,1.0,0.0,1.0,4.0,6.0,0.0,6.0,24.0,1.0,0.0,2.0,1.0,14.8,1,1,1,1,17370,11391,10547,10144,9856,10333,1,12326,12082,2720,1,13042,11166,16206,1,17:53,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,34.1,6.0,7.0,10.0,8.0,13.0,3.0,11.0,38.0,1.0,1.0,3.0,4.0,55.9,1,1,1,1,4559,984,383,89,4503,21411,6987,20477,3481,2720,17336,18879,2625,655,1,34:03,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,34.8,4.0,4.0,0.0,22.0,11.0,9.0,9.0,42.0,1.0,0.0,4.0,4.0,75.0,1,1,1,1,4013,2703,1960,10483,109,18875,18269,17717,2027,2720,1,22902,2625,49,1,34:46,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,21.7,0.0,0.0,0.0,6.0,9.0,0.0,9.0,26.0,0.0,0.0,1.0,0.0,11.5,1,1,1,1,14520,11838,10547,10483,6695,15780,1,17717,10638,8529,1,6163,17532,18478,1,21:43,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,2.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,1.0,1.0,1.0,1,1,1,1,25288,11838,10547,10483,19477,1,12634,1,20963,8529,1,6163,11166,25081,1,2:26,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,2.4,0.0,0.0,0.0,2.0,0.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,5.0,1,1,1,1,25288,11838,10547,10483,13985,1,12634,1,20963,2720,1,1,17532,22451,1,2:26,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,6.9,0.0,0.0,0.0,0.0,2.0,6.0,2.0,16.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23132,11838,10547,10483,19477,3014,12634,3984,17447,8529,1,6163,17532,25245,1,6:55,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,32.5,1.0,0.0,1.0,0.0,9.0,9.0,7.0,38.0,0.0,0.0,1.0,2.0,20.8,1,1,1,1,5835,11391,10547,10144,19477,15780,18269,14261,3481,8529,1,6163,6969,12327,1,32:32,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,2.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25288,11838,10547,10483,19477,1,12634,1,20963,8529,1,1,17532,25245,1,2:26,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,2.4,0.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,25288,11838,10547,10483,19477,1,12634,1,20963,2720,1,1,17532,22926,1,2:26,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,10.8,0.0,4.0,2.0,6.0,4.0,0.0,4.0,14.0,0.0,1.0,1.0,1.0,14.1,1,1,1,1,21659,11838,1960,5516,6695,6711,1,8224,18683,8529,17336,6163,11166,16711,1,10:48,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,23.9,0.0,0.0,0.0,6.0,6.0,9.0,4.0,30.0,0.0,0.0,1.0,1.0,29.4,1,1,1,1,12960,11838,10547,10483,6695,10333,18269,8224,7827,8529,1,6163,11166,7503,1,23:51,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,20.1,0.0,0.0,1.0,2.0,6.0,6.0,6.0,30.0,0.0,0.0,1.0,1.0,9.4,1,1,1,1,15767,11838,10547,10144,13985,10333,12634,12326,7827,8529,1,6163,11166,19782,1,20:04,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300812,2024-02-23T00:00:00,DEN @ POR,W,27.7,0.0,2.0,0.0,6.0,9.0,9.0,7.0,32.0,1.0,0.0,1.0,2.0,26.9,1,1,1,1,9887,11838,5356,10483,6695,15780,18269,14261,6611,2720,1,6163,6969,8775,1,27:41,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,30.7,4.0,10.0,0.0,14.0,12.0,11.0,17.0,30.0,0.0,0.0,2.0,2.0,36.2,1,1,1,1,7389,2703,39,10483,1101,20240,21168,25091,7827,8529,1,13042,6969,4633,1,30:41,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,23.1,1.0,0.0,3.0,8.0,14.0,20.0,7.0,22.0,0.0,0.0,2.0,2.0,30.5,1,1,1,1,13504,11391,10547,3689,4503,22368,26067,14261,13447,8529,1,13042,6969,6965,1,23:07,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,4.4,0.0,0.0,0.0,2.0,0.0,2.0,2.0,6.0,0.0,0.0,2.0,0.0,4.4,1,1,1,1,24296,11838,10547,10483,13985,1,3790,3984,22907,8529,1,13042,17532,22806,1,4:22,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,21.5,4.0,0.0,8.0,14.0,9.0,3.0,14.0,24.0,0.0,1.0,4.0,3.0,25.4,1,1,1,1,14702,2703,10547,280,1101,15780,6987,23506,12082,8529,17336,22902,4296,9593,1,21:29,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,16.6,2.0,0.0,4.0,8.0,6.0,10.0,5.0,10.0,4.0,0.0,0.0,0.0,25.1,1,1,1,1,18267,6385,10547,2282,4503,10333,19842,10444,20963,129,1,1,17532,9752,1,16:37,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,31.4,0.0,4.0,0.0,20.0,18.0,12.0,17.0,32.0,0.0,0.0,3.0,3.0,66.3,1,1,1,1,6794,11838,1960,10483,209,24978,22278,25091,6611,8529,1,18879,4296,173,1,31:23,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,31.3,2.0,2.0,2.0,10.0,11.0,14.0,10.0,24.0,2.0,0.0,1.0,0.0,48.8,1,1,1,1,6887,6385,5356,5516,2918,18875,23991,19167,12082,879,1,6163,17532,1465,1,31:16,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,15.2,2.0,0.0,5.0,2.0,14.0,8.0,10.0,12.0,1.0,0.0,0.0,1.0,21.2,1,1,1,1,19196,6385,10547,1380,13985,22368,16561,19167,19867,2720,1,1,11166,12092,1,15:12,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,4.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1,1,1,1,24388,11838,10547,10483,19477,1,3790,3984,22907,8529,1,1,11166,25245,1,4:11,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,21.6,2.0,2.0,0.0,6.0,16.0,11.0,10.0,14.0,0.0,0.0,1.0,0.0,20.7,1,1,1,1,14589,6385,5356,10483,6695,23990,21168,19167,18683,8529,1,6163,17532,12394,1,21:38,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,15.9,0.0,0.0,0.0,0.0,5.0,0.0,8.0,14.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,18768,11838,10547,10483,19477,8718,1,16081,18683,8529,1,1,17532,23195,1,15:52,2023,2024
2023-24,1629618,Jalen Pickett,Jalen,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,25486,11838,10547,10483,19477,1,1,3984,23797,8529,1,1,17532,24534,1,2:03,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300800,2024-02-22T00:00:00,DEN vs. WAS,W,22.2,3.0,3.0,8.0,4.0,15.0,17.0,6.0,12.0,4.0,0.0,1.0,3.0,29.5,1,1,1,1,14187,4217,3379,280,9856,23261,25471,12326,19867,129,1,6163,4296,7461,1,22:09,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,29.0,2.0,0.0,2.0,8.0,7.0,6.0,6.0,40.0,0.0,0.0,1.0,0.0,33.5,1,13252,13252,13252,8752,6385,10547,5516,4503,12266,12634,12326,2669,8529,1,6163,17532,5625,1,29:03,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,23.4,5.0,0.0,0.0,0.0,4.0,8.0,4.0,22.0,1.0,2.0,3.0,2.0,17.6,1,13252,13252,13252,13274,1678,10547,10483,19477,6711,16561,8224,13447,2720,23757,18879,6969,14341,1,23:26,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,33.3,0.0,2.0,2.0,14.0,14.0,4.0,11.0,42.0,0.0,2.0,0.0,5.0,42.0,1,13252,13252,13252,5182,11838,5356,5516,1101,22368,8289,20477,2027,8529,23757,1,1530,2778,1,33:18,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,35.2,0.0,0.0,0.0,0.0,11.0,4.0,11.0,42.0,0.0,0.0,3.0,1.0,17.8,1,13252,13252,13252,3679,11838,10547,10483,19477,18875,8289,20477,2027,8529,1,18879,11166,14226,1,35:09,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,39.0,2.0,0.0,0.0,12.0,14.0,4.0,13.0,48.0,1.0,0.0,4.0,3.0,36.0,1,13252,13252,13252,1071,6385,10547,10483,1867,22368,8289,22653,700,2720,1,22902,4296,4702,1,38:58,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,9.0,2.0,2.0,0.0,4.0,1.0,6.0,0.0,8.0,2.0,0.0,1.0,5.0,15.4,1,13252,13252,13252,22339,6385,5356,10483,9856,2802,12634,1,21970,879,1,6163,1530,15788,1,9:02,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,18.0,0.0,0.0,0.0,0.0,8.0,4.0,7.0,16.0,0.0,1.0,4.0,0.0,12.1,1,13252,13252,13252,17277,11838,10547,10483,19477,14095,8289,14261,17447,8529,17336,22902,17532,18055,1,18:01,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,37.4,5.0,2.0,0.0,2.0,15.0,8.0,11.0,48.0,0.0,0.0,0.0,2.0,25.8,1,13252,13252,13252,1953,1678,5356,10483,13985,23261,16561,20477,700,8529,1,1,6969,9348,1,37:26,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300786,2024-02-14T00:00:00,DEN vs. SAC,L,15.6,0.0,0.0,0.0,0.0,1.0,6.0,2.0,14.0,1.0,0.0,2.0,0.0,13.3,1,13252,13252,13252,18908,11838,10547,10483,19477,2802,12634,3984,18683,2720,1,13042,17532,17244,1,15:39,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,13.2,3.0,3.0,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,11.7,1,13252,13252,13252,20446,4217,3379,10483,19477,12266,1,1,21970,8529,1,1,17532,18302,1,13:11,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,31.5,0.0,9.0,0.0,20.0,13.0,7.0,14.0,32.0,0.0,1.0,1.0,4.0,50.4,1,13252,13252,13252,6690,11838,93,10483,209,21411,14745,23506,6611,8529,17336,6163,2625,1222,1,31:31,2023,2024
2023-24,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,30.8,3.0,2.0,3.0,0.0,16.0,10.0,18.0,32.0,0.0,0.0,2.0,2.0,25.2,1,13252,13252,13252,7292,4217,5356,3689,19477,23990,19842,25457,6611,8529,1,13042,6969,9698,1,30:48,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,17.6,0.0,0.0,0.0,0.0,7.0,4.0,13.0,24.0,0.0,0.0,0.0,1.0,3.4,1,13252,13252,13252,17615,11838,10547,10483,19477,12266,8289,22653,12082,8529,1,1,11166,23409,1,17:33,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,6.7,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,1,13252,13252,13252,23244,11838,10547,10483,19477,5396,1,1,24711,8529,1,1,4296,22451,1,6:39,2023,2024
2023-24,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,9.3,0.0,0.0,0.0,0.0,7.0,0.0,6.0,10.0,0.0,1.0,0.0,1.0,6.4,1,13252,13252,13252,22231,11838,10547,10483,19477,12266,1,12326,20963,8529,17336,1,11166,21619,1,9:20,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,21.1,0.0,0.0,0.0,4.0,3.0,7.0,8.0,22.0,0.0,1.0,2.0,1.0,11.3,1,13252,13252,13252,14997,11838,10547,10483,9856,5396,14745,16081,13447,8529,17336,13042,11166,18632,1,21:06,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,4.3,0.0,0.0,0.0,0.0,3.0,2.0,5.0,8.0,0.0,0.0,1.0,1.0,2.2,1,13252,13252,13252,24325,11838,10547,10483,19477,5396,3790,10444,21970,8529,1,6163,11166,24184,1,4:17,2023,2024
2023-24,1630296,Braxton Key,Braxton,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,5.6,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.4,1,13252,13252,13252,23707,11838,10547,10483,13985,5396,1,1,25639,8529,1,6163,11166,22806,1,5:36,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,28.5,2.0,0.0,7.0,8.0,13.0,10.0,15.0,26.0,2.0,2.0,2.0,2.0,33.4,1,13252,13252,13252,9223,6385,10547,501,4503,21411,19842,24160,10638,879,23757,13042,6969,5663,1,28:28,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,18.9,0.0,0.0,0.0,0.0,6.0,7.0,8.0,18.0,0.0,0.0,2.0,0.0,8.9,1,13252,13252,13252,16648,11838,10547,10483,19477,10333,14745,16081,16185,8529,1,13042,17532,20113,1,18:54,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,8.1,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,8.6,1,13252,13252,13252,22685,11838,10547,10483,13985,5396,1,1,24711,8529,17336,6163,11166,20307,1,8:06,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,22.4,1.0,2.0,1.0,2.0,6.0,5.0,6.0,18.0,0.0,0.0,2.0,2.0,19.0,1,13252,13252,13252,13998,11391,5356,10144,13985,10333,10870,12326,16185,8529,1,13042,6969,13433,1,22:25,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300767,2024-02-12T00:00:00,DEN @ MIL,L,22.1,0.0,0.0,0.0,4.0,5.0,8.0,7.0,18.0,0.0,0.0,0.0,0.0,12.7,1,13252,13252,13252,14222,11838,10547,10483,9856,8718,16561,14261,16185,8529,1,1,17532,17619,1,22:06,2023,2024
2023-24,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,27.5,7.0,2.0,2.0,6.0,19.0,9.0,6.0,24.0,1.0,1.0,3.0,2.0,20.1,1,13252,13252,13252,10063,605,5356,5516,6695,25336,18269,12326,12082,2720,17336,18879,6969,12764,1,27:28,2023,2024
2023-24,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,18.2,0.0,0.0,0.0,4.0,11.0,7.0,0.0,20.0,0.0,0.0,2.0,3.0,13.9,1,13252,13252,13252,17194,11838,10547,10483,9856,18875,14745,1,14826,8529,1,13042,4296,16835,1,18:09,2023,2024
2023-24,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,6.1,0.0,0.0,0.0,2.0,6.0,2.0,4.0,8.0,0.0,0.0,0.0,1.0,8.0,1,13252,13252,13252,23460,11838,10547,10483,13985,10333,3790,8224,21970,8529,1,1,11166,20666,1,6:08,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,27.0,2.0,2.0,0.0,8.0,30.0,9.0,16.0,42.0,1.0,0.0,0.0,4.0,21.6,1,13252,13252,13252,10450,6385,5356,10483,4503,26395,18269,24694,2027,2720,1,1,2625,11824,1,26:60,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,36.7,0.0,0.0,0.0,0.0,19.0,4.0,16.0,48.0,0.0,0.0,1.0,2.0,21.6,1,13252,13252,13252,2427,11838,10547,10483,19477,25336,8289,24694,700,8529,1,6163,6969,11824,1,36:44,2023,2024
2023-24,1631124,Julian Strawther,Julian,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,20.3,0.0,3.0,0.0,2.0,16.0,7.0,4.0,24.0,0.0,0.0,1.0,1.0,14.6,1,13252,13252,13252,15595,11838,3379,10483,13985,23990,14745,8224,12082,8529,1,6163,11166,16344,1,20:17,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,25.6,6.0,0.0,0.0,0.0,26.0,11.0,12.0,40.0,0.0,0.0,1.0,1.0,14.7,1,13252,13252,13252,11583,984,10547,10483,19477,26328,21168,21692,2669,8529,1,6163,11166,16277,1,25:34,2023,2024
2023-24,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,16.0,0.0,0.0,0.0,4.0,12.0,4.0,4.0,14.0,0.0,0.0,2.0,2.0,15.2,1,13252,13252,13252,18697,11838,10547,10483,9856,20240,8289,8224,18683,8529,1,13042,6969,15911,1,15:58,2023,2024
2023-24,1631221,Collin Gillespie,Collin,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,5.7,1,13252,13252,13252,22454,11838,10547,10483,19477,1,1,1,21970,8529,1,6163,11166,22044,1,8:43,2023,2024
2023-24,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,20.1,2.0,0.0,2.0,4.0,14.0,6.0,6.0,28.0,3.0,0.0,3.0,0.0,17.1,1,13252,13252,13252,15712,6385,10547,5516,9856,22368,12634,12326,9216,312,1,18879,17532,14688,1,20:08,2023,2024
2023-24,1630643,Jay Huff,Jay,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.4,1,13252,13252,13252,24422,11838,10547,10483,19477,1,1,1,22907,8529,1,1,17532,22236,1,4:07,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300746,2024-02-09T00:00:00,DEN @ SAC,L,29.7,2.0,6.0,2.0,12.0,17.0,6.0,12.0,38.0,0.0,0.0,2.0,5.0,51.1,1,13252,13252,13252,8184,6385,591,5516,1867,24532,12634,21692,3481,8529,1,13042,1530,1128,1,29:44,2023,2024
2023-24,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22300740,2024-02-08T00:00:00,DEN @ LAL,W,35.7,5.0,5.0,4.0,8.0,12.0,10.0,10.0,44.0,0.0,4.0,2.0,1.0,56.9,1,1,1,1,3258,1678,1220,2282,4503,20240,19842,19167,1457,8529,26229,13042,11166,564,1,35:39,2023,2024
2023-24,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22300740,2024-02-08T00:00:00,DEN @ LAL,W,36.4,0.0,7.0,2.0,14.0,11.0,4.0,11.0,42.0,3.0,4.0,2.0,3.0,56.1,1,1,1,1,2676,11838,383,5516,1101,18875,8289,20477,2027,312,26229,13042,4296,628,1,36:23,2023,2024
2023-24,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22300740,2024-02-08T00:00:00,DEN @ LAL,W,31.9,4.0,1.0,4.0,10.0,8.0,4.0,9.0,36.0,1.0,1.0,1.0,2.0,28.3,1,1,1,1,6353,2703,10160,2282,2918,14095,8289,17717,4400,2720,17336,6163,6969,8039,1,31:55,2023,2024
2023-24,203200,Justin Holiday,Justin,1610612743,DEN,Denver Nuggets,22300740,2024-02-08T00:00:00,DEN @ LAL,W,22.3,0.0,0.0,0.0,2.0,4.0,0.0,7.0,24.0,0.0,0.0,6.0,0.0,4.7,1,1,1,1,14077,11838,10547,10483,13985,6711,1,14261,12082,8529,1,26163,17532,22616,1,22:19,2023,2024
