season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,27.6,10.0,3.0,2.0,4.0,11.0,8.0,7.0,36.0,0.0,0.0,2.0,1.0,22.9,1,1,1,1,9414,77,3193,5306,9626,18733,16918,14996,3417,8286,1,11136,12643,10612,1,27:38,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,23.0,0.0,0.0,3.0,0.0,11.0,9.0,9.0,28.0,0.0,0.0,2.0,4.0,13.6,1,1,1,1,13665,12104,10185,3356,19484,18733,18799,18290,8160,8286,1,11136,2953,17213,1,22:58,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801136,2019-03-30T00:00:00,LAC vs. CLE,W,3.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.4,1,1,1,1,24939,12104,10185,10121,19484,2593,1,1,23237,2599,1,1,18923,22617,1,3:44,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,21.7,0.0,0.0,3.0,2.0,7.0,2.0,4.0,16.0,1.0,0.0,2.0,1.0,17.9,1,13078,13078,13078,14743,12104,10185,3356,13916,11872,3276,8582,17480,2599,1,11136,12643,14102,1,21:43,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,8.1,0.0,0.0,0.0,4.0,3.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,9.7,1,13078,13078,13078,23216,12104,10185,10121,9626,4945,1,7073,24108,8286,1,4829,18923,19950,1,8:03,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,24.4,0.0,2.0,0.0,4.0,7.0,2.0,9.0,20.0,0.0,0.0,4.0,0.0,28.6,1,13078,13078,13078,12373,12104,5025,10121,9626,11872,3276,18290,14401,8286,1,21788,18923,7299,1,24:24,2018,2019
2018-19,1629116,Angel Delgado,Angel,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,13078,13078,13078,25841,12104,10185,10121,19484,1,1,1,25578,8286,17177,1,18923,25271,1,1:10,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1,13078,13078,13078,25841,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,24159,1,1:10,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,17.4,0.0,0.0,6.0,0.0,5.0,2.0,3.0,14.0,0.0,0.0,2.0,0.0,18.9,1,13078,13078,13078,18206,12104,10185,752,19484,8269,3276,7073,18863,8286,1,11136,18923,13393,1,17:27,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,30.6,4.0,0.0,7.0,0.0,8.0,4.0,16.0,44.0,0.0,1.0,3.0,2.0,19.2,1,13078,13078,13078,6700,2547,10185,477,19484,13728,7911,24395,971,8286,17177,17131,7971,13199,1,30:38,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,5.7,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,8.7,1,13078,13078,13078,24075,6382,10185,9771,19484,1,1,1,24108,8286,1,4829,7971,20614,1,5:42,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,31.8,4.0,0.0,4.0,10.0,8.0,4.0,17.0,42.0,2.0,0.0,2.0,3.0,37.2,1,13078,13078,13078,5707,2547,10185,2128,2613,13728,7911,24786,1388,862,1,11136,4876,3620,1,31:45,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,19.6,2.0,5.0,2.0,10.0,5.0,2.0,7.0,16.0,0.0,1.0,1.0,4.0,20.5,1,13078,13078,13078,16500,6382,1161,5306,2613,8269,3276,14996,17480,8286,17177,4829,2953,12319,1,19:36,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,17.8,0.0,2.0,2.0,8.0,4.0,0.0,11.0,22.0,0.0,2.0,3.0,0.0,20.7,1,13078,13078,13078,17991,12104,5025,5306,4159,6158,1,20808,12760,8286,23649,17131,18923,12182,1,17:45,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,36.4,0.0,0.0,0.0,0.0,4.0,2.0,17.0,42.0,0.0,0.0,2.0,1.0,15.5,1,13078,13078,13078,2074,12104,10185,10121,19484,6158,3276,24786,1388,8286,1,11136,12643,15862,1,36:26,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801127,2019-03-28T00:00:00,LAC @ MIL,L,24.2,2.0,0.0,4.0,2.0,4.0,2.0,13.0,36.0,0.0,0.0,0.0,8.0,31.6,1,13078,13078,13078,12591,6382,10185,2128,13916,6158,3276,22683,3417,8286,1,1,330,5800,1,24:11,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,18.3,0.0,3.0,0.0,2.0,7.0,2.0,11.0,16.0,2.0,0.0,0.0,0.0,25.9,1,1,1,1,17580,12104,3193,10121,13916,11872,3276,20808,17480,862,1,1,18923,8796,1,18:17,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,26.9,2.0,0.0,4.0,18.0,11.0,9.0,10.0,34.0,2.0,0.0,4.0,0.0,33.0,1,1,1,1,10100,6382,10185,2128,281,18733,18799,19632,4378,862,1,21788,18923,5196,1,26:53,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,30.0,0.0,0.0,0.0,2.0,12.0,3.0,17.0,28.0,0.0,0.0,1.0,4.0,44.0,1,1,1,1,7274,12104,10185,10121,13916,20121,6595,24786,8160,8286,1,4829,2953,1972,1,29:59,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,32.4,0.0,3.0,3.0,0.0,13.0,5.0,17.0,34.0,0.0,0.0,5.0,2.0,28.3,1,1,1,1,5204,12104,3193,3356,19484,21290,10917,24786,4378,8286,1,24518,7971,7462,1,32:22,2018,2019
2018-19,1627820,Tyrone Wallace,Tyrone,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,15.2,0.0,0.0,0.0,2.0,6.0,4.0,8.0,20.0,0.0,0.0,3.0,1.0,8.1,1,1,1,1,19841,12104,10185,10121,13916,9874,7911,16729,14401,8286,1,17131,12643,20993,1,15:12,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,30.8,2.0,0.0,2.0,8.0,13.0,3.0,17.0,32.0,0.0,1.0,3.0,5.0,23.8,1,1,1,1,6584,6382,10185,5306,4159,21290,6595,24786,5512,8286,17177,17131,1764,10093,1,30:46,2018,2019
2018-19,1628405,Johnathan Motley,Johnathan,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,1.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,-1.0,1,1,1,1,25702,12104,10185,10121,19484,2359,1,1,24891,8286,1,11136,18923,25996,1,1:37,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,15.3,2.0,0.0,4.0,4.0,6.0,4.0,8.0,20.0,0.0,0.0,2.0,0.0,15.2,1,1,1,1,19767,6382,10185,2128,9626,9874,7911,16729,14401,8286,1,11136,18923,16071,1,15:18,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,20.7,4.0,2.0,2.0,8.0,8.0,0.0,15.0,20.0,0.0,0.0,4.0,0.0,19.2,1,1,1,1,15566,2547,5025,5306,4159,13728,1,23966,14401,8286,1,21788,18923,13199,1,20:44,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,16.4,2.0,0.0,2.0,0.0,6.0,6.0,8.0,24.0,0.0,0.0,1.0,2.0,18.2,1,1,1,1,18985,6382,10185,5306,19484,9874,12741,16729,11185,8286,1,4829,7971,13889,1,16:24,2018,2019
2018-19,1629010,Jerome Robinson,Jerome,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,25589,12104,10185,10121,19484,2359,1,1,24891,8286,1,1,18923,25189,1,2:00,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25914,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:56,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801112,2019-03-26T00:00:00,LAC @ MIN,W,29.5,0.0,0.0,0.0,6.0,11.0,9.0,14.0,38.0,0.0,0.0,1.0,4.0,31.3,1,1,1,1,7699,12104,10185,10121,6409,18733,18799,23398,2578,8286,1,4829,2953,5957,1,29:32,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25946,12104,10185,10121,19484,1,3053,1,24891,8286,1,1,18923,25271,1,0:49,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,30.3,0.0,0.0,0.0,0.0,4.0,14.0,7.0,30.0,1.0,0.0,5.0,0.0,24.6,1,1,1,1,7000,12104,10185,10121,19484,6158,24107,14996,6802,2599,1,24518,18923,9538,1,30:18,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,33.4,1.0,0.0,0.0,2.0,7.0,16.0,7.0,32.0,0.0,0.0,4.0,9.0,35.1,1,1,1,1,4374,11603,10185,10121,13916,11872,25076,14996,5512,8286,1,21788,182,4329,1,33:23,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,28.1,4.0,5.0,4.0,16.0,6.0,7.0,7.0,22.0,1.0,0.0,1.0,6.0,31.3,1,1,1,1,9021,2547,1161,2128,523,9874,15149,14996,12760,2599,1,4829,1031,5957,1,28:05,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,13.6,0.0,0.0,0.0,0.0,4.0,4.0,5.0,16.0,0.0,1.0,0.0,0.0,4.5,1,1,1,1,20874,12104,10185,10121,19484,6158,7911,10952,17480,8286,17177,1,18923,23093,1,13:34,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,11.7,2.0,0.0,0.0,2.0,5.0,0.0,5.0,8.0,0.0,0.0,1.0,0.0,11.0,1,1,1,1,21940,6382,10185,10121,13916,8269,1,10952,22335,8286,1,4829,18923,19067,1,11:39,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,17.7,0.0,0.0,0.0,0.0,7.0,2.0,5.0,14.0,0.0,1.0,1.0,0.0,11.9,1,1,1,1,18020,12104,10185,10121,19484,11872,3276,10952,18863,8286,17177,4829,18923,18446,1,17:42,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,19.9,0.0,2.0,0.0,6.0,5.0,9.0,5.0,22.0,1.0,0.0,2.0,2.0,26.5,1,1,1,1,16243,12104,5025,10121,6409,8269,18799,10952,12760,2599,1,11136,7971,8450,1,19:55,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,32.2,7.0,2.0,2.0,6.0,6.0,11.0,7.0,26.0,0.0,3.0,0.0,5.0,47.1,1,1,1,1,5319,513,5025,5306,6409,9874,21552,14996,9580,8286,25486,1,1764,1447,1,32:14,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,37.7,6.0,0.0,2.0,6.0,7.0,16.0,7.0,36.0,1.0,1.0,3.0,2.0,29.4,1,1,1,1,1274,870,10185,5306,6409,11872,25076,14996,3417,2599,17177,17131,7971,6891,1,37:44,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801095,2019-03-24T00:00:00,LAC @ NYK,W,14.6,0.0,0.0,0.0,2.0,4.0,0.0,5.0,12.0,0.0,1.0,2.0,0.0,14.0,1,1,1,1,20210,12104,10185,10121,13916,6158,1,10952,20162,8286,17177,11136,18923,16934,1,14:37,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,17.5,0.0,2.0,0.0,2.0,2.0,0.0,5.0,10.0,3.0,0.0,0.0,1.0,27.6,1,1,1,1,18195,12104,5025,10121,13916,2593,1,10952,21318,286,1,1,12643,7836,1,17:27,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,28.6,2.0,0.0,2.0,10.0,18.0,12.0,2.0,36.0,3.0,0.0,3.0,5.0,34.5,1,1,1,1,8602,6382,10185,5306,2613,24791,22558,3835,3417,286,1,17131,1764,4578,1,28:35,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,24.6,2.0,1.0,2.0,4.0,6.0,0.0,5.0,18.0,0.0,0.0,2.0,4.0,22.9,1,1,1,1,12188,6382,9794,5306,9626,9874,1,10952,15916,8286,1,11136,2953,10612,1,24:37,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,9.6,0.0,0.0,0.0,0.0,8.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.2,1,1,1,1,22699,12104,10185,10121,19484,13728,3276,3835,22335,8286,1,4829,18923,25189,1,9:38,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26010,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,25271,1,0:30,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,28.9,0.0,0.0,2.0,8.0,18.0,12.0,2.0,32.0,0.0,1.0,1.0,2.0,24.4,1,1,1,1,8342,12104,10185,5306,4159,24791,22558,3835,5512,8286,17177,4829,7971,9666,1,28:51,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,34.5,4.0,0.0,2.0,6.0,12.0,10.0,5.0,38.0,0.0,1.0,2.0,3.0,30.9,1,1,1,1,3442,2547,10185,5306,6409,20121,20272,10952,2578,8286,17177,11136,4876,6167,1,34:32,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,32.7,2.0,0.0,2.0,14.0,12.0,8.0,5.0,34.0,0.0,0.0,1.0,5.0,37.1,1,1,1,1,4971,6382,10185,5306,922,20121,16918,10952,4378,8286,1,4829,1764,3649,1,32:39,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,17.3,0.0,2.0,2.0,6.0,12.0,4.0,2.0,16.0,0.0,0.0,1.0,0.0,17.3,1,1,1,1,18366,12104,5025,5306,6409,20121,7911,3835,17480,8286,1,4829,18923,14553,1,17:15,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,32.4,0.0,2.0,0.0,2.0,12.0,8.0,5.0,32.0,0.0,0.0,4.0,2.0,20.3,1,1,1,1,5164,12104,5025,10121,13916,20121,16918,10952,5512,8286,1,21788,7971,12460,1,32:24,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801081,2019-03-22T00:00:00,LAC @ CLE,W,13.5,2.0,0.0,0.0,2.0,10.0,4.0,2.0,14.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,20894,6382,10185,10121,13916,17225,7911,3835,18863,8286,1,4829,18923,21394,1,13:32,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,12.4,0.0,0.0,0.0,2.0,0.0,4.0,0.0,12.0,1.0,0.0,2.0,0.0,6.2,1,1,1,1,21529,12104,10185,10121,13916,1,7911,1,20162,2599,1,11136,18923,22116,1,12:23,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,28.6,2.0,0.0,2.0,8.0,7.0,4.0,6.0,38.0,0.0,0.0,1.0,4.0,31.1,1,1,1,1,8586,6382,10185,5306,4159,11872,7911,13011,2578,8286,1,4829,2953,6069,1,28:35,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,25.5,3.0,0.0,4.0,0.0,2.0,8.0,4.0,34.0,0.0,2.0,1.0,4.0,30.7,1,1,1,1,11338,4288,10185,2128,19484,2593,16918,8582,4378,8286,23649,4829,2953,6265,1,25:32,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,26008,12104,10185,10121,19484,1,1,1,24891,8286,1,1,18923,23943,1,0:31,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,29.0,0.0,0.0,0.0,0.0,9.0,8.0,6.0,38.0,0.0,0.0,1.0,0.0,9.4,1,1,1,1,8223,12104,10185,10121,19484,15552,16918,13011,2578,8286,1,4829,18923,20157,1,28:59,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,17.4,2.0,0.0,2.0,4.0,2.0,6.0,2.0,24.0,0.0,0.0,6.0,1.0,14.3,1,1,1,1,18243,6382,10185,5306,9626,2593,12741,3835,11185,8286,1,25785,12643,16721,1,17:24,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,18.7,2.0,6.0,2.0,8.0,7.0,4.0,4.0,20.0,0.0,1.0,1.0,2.0,19.3,1,1,1,1,17195,6382,579,5306,4159,11872,7911,8582,14401,8286,17177,4829,7971,13140,1,18:44,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,29.3,6.0,8.0,7.0,16.0,2.0,8.0,4.0,42.0,0.0,0.0,3.0,4.0,41.4,1,1,1,1,7944,870,185,477,523,2593,16918,8582,1388,8286,1,17131,2953,2462,1,29:16,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,30.9,0.0,0.0,0.0,4.0,7.0,4.0,6.0,40.0,1.0,2.0,3.0,3.0,34.3,1,1,1,1,6463,12104,10185,10121,9626,11872,7911,13011,1912,2599,23649,17131,4876,4664,1,30:54,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,30.6,8.0,0.0,2.0,6.0,7.0,6.0,6.0,38.0,0.0,1.0,0.0,2.0,34.9,1,1,1,1,6732,284,10185,5306,6409,11872,12741,13011,2578,8286,17177,1,7971,4412,1,30:36,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801064,2019-03-19T00:00:00,LAC vs. IND,W,17.1,0.0,0.0,0.0,4.0,2.0,8.0,2.0,22.0,0.0,0.0,2.0,0.0,14.2,1,1,1,1,18490,12104,10185,10121,9626,2593,16918,3835,12760,8286,1,11136,18923,16769,1,17:06,2018,2019
2018-19,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,26.5,0.0,3.0,0.0,10.0,14.0,9.0,19.0,24.0,0.0,1.0,1.0,3.0,33.2,1,1,1,1,10439,12104,3193,10121,2613,22296,18799,25304,11185,8286,17177,4829,4876,5094,1,26:32,2018,2019
2018-19,201568,Danilo Gallinari,Danilo,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,30.9,6.0,2.0,2.0,8.0,11.0,9.0,14.0,38.0,0.0,2.0,1.0,6.0,42.7,1,1,1,1,6478,870,5025,5306,4159,18733,18799,23398,2578,8286,23649,4829,1031,2198,1,30:53,2018,2019
2018-19,1626149,Montrezl Harrell,Montrezl,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,34.0,2.0,0.0,0.0,14.0,17.0,9.0,24.0,30.0,3.0,2.0,3.0,6.0,44.5,1,1,1,1,3880,6382,10185,10121,922,24383,18799,25881,6802,286,23649,17131,1031,1875,1,34:01,2018,2019
2018-19,203210,JaMychal Green,JaMychal,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,17.1,0.0,3.0,0.0,6.0,10.0,4.0,14.0,14.0,0.0,0.0,4.0,1.0,13.7,1,1,1,1,18473,12104,3193,10121,6409,17225,7911,23398,18863,8286,1,21788,12643,17126,1,17:07,2018,2019
2018-19,1628983,Shai Gilgeous-Alexander,Shai,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,35.6,3.0,9.0,1.0,4.0,9.0,6.0,17.0,36.0,0.0,0.0,3.0,2.0,29.4,1,1,1,1,2687,4288,113,9771,9626,15552,12741,24786,3417,8286,1,17131,7971,6891,1,35:34,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,27.6,0.0,3.0,0.0,4.0,12.0,11.0,12.0,36.0,0.0,0.0,4.0,3.0,22.8,1,1,1,1,9430,12104,3193,10121,9626,20121,21552,21788,3417,8286,1,21788,4876,10703,1,27:37,2018,2019
2018-19,1629013,Landry Shamet,Landry,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,26.9,3.0,3.0,3.0,0.0,9.0,9.0,10.0,36.0,0.0,0.0,3.0,2.0,22.7,1,1,1,1,10048,4288,3193,3356,19484,15552,18799,19632,3417,8286,1,17131,7971,10777,1,26:56,2018,2019
2018-19,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,14.0,0.0,1.0,2.0,2.0,4.0,4.0,4.0,22.0,2.0,2.0,2.0,3.0,19.6,1,1,1,1,20621,12104,9794,5306,13916,6158,7911,8582,12760,862,23649,11136,4876,12924,1,13:59,2018,2019
2018-19,201163,Wilson Chandler,Wilson,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,5.6,0.0,0.0,0.0,0.0,7.0,2.0,7.0,6.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,24135,12104,10185,10121,19484,11872,3276,14996,23237,2599,1,1,18923,23943,1,5:34,2018,2019
2018-19,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,1.1,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25860,12104,10185,10121,19484,4945,1,7073,24891,8286,1,1,18923,25271,1,1:09,2018,2019
2018-19,202066,Garrett Temple,Garrett,1610612746,LAC,LA Clippers,21801049,2019-03-17T00:00:00,LAC vs. BKN,W,20.6,4.0,0.0,4.0,4.0,9.0,2.0,16.0,16.0,0.0,0.0,4.0,2.0,20.2,1,1,1,1,15649,2547,10185,2128,9626,15552,3276,24395,17480,8286,1,21788,7971,12516,1,20:38,2018,2019
2018-19,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,21801033,2019-03-15T00:00:00,LAC vs. CHI,W,33.6,2.0,2.0,0.0,6.0,0.0,8.0,7.0,34.0,0.0,0.0,5.0,4.0,36.1,1,1,1,1,4180,6382,5025,10121,6409,1,16918,14996,4378,8286,1,24518,2953,3960,2,33:38,2018,2019
