season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,20.1,0.0,0.0,0.0,0.0,2.0,5.0,2.0,18.0,0.0,0.0,2.0,0.0,22.6,1,1,1,1,15873,12084,10381,10252,19499,2579,10483,3800,16350,7930,1,11553,17929,10980,1,20:06,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,4.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23971,12084,10381,10252,19499,1,3520,1,22889,7930,1,1,17929,24482,1,4:54,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,25.7,0.0,3.0,0.0,2.0,10.0,5.0,12.0,24.0,2.0,2.0,2.0,1.0,26.2,1,1,1,1,11608,12084,3415,10252,14065,16424,10483,21401,12193,751,23619,11553,11862,8884,1,25:40,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,11.0,0.0,0.0,0.0,0.0,4.0,5.0,4.0,12.0,0.0,0.0,3.0,0.0,2.0,1,1,1,1,21642,12084,10381,10252,19499,5774,10483,8099,20040,7930,1,17562,17929,24065,1,11:02,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,39.4,2.0,0.0,2.0,16.0,9.0,11.0,6.0,30.0,1.0,1.0,4.0,7.0,56.2,1,1,1,1,873,6599,10381,5273,627,14808,20826,12302,7939,2381,17468,21892,559,546,1,39:21,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,28.7,4.0,8.0,2.0,14.0,11.0,6.0,10.0,20.0,1.0,1.0,2.0,1.0,44.0,1,1,1,1,9169,2754,185,5273,1059,17997,12297,19030,14979,2381,17468,11553,11862,2202,1,28:43,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,20.6,0.0,0.0,0.0,0.0,8.0,3.0,12.0,24.0,0.0,1.0,2.0,2.0,7.1,1,1,1,1,15540,12084,10381,10252,19499,13017,6581,21401,12193,7930,17468,11553,7612,21170,1,20:34,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,31.3,3.0,0.0,0.0,0.0,11.0,6.0,10.0,28.0,1.0,0.0,4.0,0.0,25.7,1,1,1,1,7018,4426,10381,10252,19499,17997,12297,19030,9338,2381,1,21892,17929,9166,1,31:17,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,32.9,0.0,0.0,0.0,0.0,7.0,11.0,4.0,24.0,0.0,0.0,0.0,0.0,13.7,1,1,1,1,5607,12084,10381,10252,19499,11228,20826,8099,12193,7930,1,1,17929,16867,1,32:52,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,13.4,0.0,0.0,0.0,0.0,4.0,2.0,2.0,10.0,0.0,0.0,2.0,2.0,3.9,1,1,1,1,20397,12084,10381,10252,19499,5774,3520,3800,21081,7930,1,11553,7612,23098,1,13:23,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,37.1,2.0,2.0,5.0,10.0,11.0,6.0,10.0,28.0,0.0,1.0,3.0,7.0,40.9,1,1,1,1,2083,6599,5253,1361,2902,17997,12297,19030,9338,7930,17468,17562,559,2916,1,37:08,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,21.9,0.0,0.0,0.0,0.0,10.0,7.0,7.0,18.0,0.0,0.0,3.0,0.0,7.1,1,12947,12947,12947,14490,12084,10381,10252,19499,16424,14495,14253,16350,7930,1,17562,17929,21170,1,21:55,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,12.1,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,4.5,1,12947,12947,12947,21117,12084,10381,10252,19499,5774,1,3800,22889,7930,1,5181,17929,22654,1,12:04,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,9.4,0.0,2.0,0.0,2.0,4.0,2.0,7.0,6.0,0.0,0.0,2.0,1.0,4.2,1,12947,12947,12947,22284,12084,5253,10252,14065,5774,3520,14253,22889,7930,1,11553,11862,22835,1,9:24,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25765,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:45,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,21.7,2.0,0.0,2.0,8.0,8.0,7.0,9.0,22.0,0.0,2.0,1.0,1.0,19.3,1,12947,12947,12947,14648,6599,10381,5273,4612,13017,14495,17506,13580,7930,23619,5181,11862,13038,1,21:42,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,39.2,2.0,2.0,2.0,8.0,14.0,11.0,7.0,32.0,0.0,0.0,3.0,9.0,49.6,1,12947,12947,12947,944,6599,5253,5273,4612,21690,20826,14253,6647,7930,1,17562,194,1207,1,39:10,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,30.3,0.0,0.0,2.0,6.0,8.0,5.0,0.0,16.0,3.0,1.0,3.0,0.0,27.4,1,12947,12947,12947,7894,12084,10381,5273,6861,13017,10483,1,17653,252,17468,17562,17929,8222,1,30:16,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,37.9,0.0,0.0,3.0,0.0,10.0,4.0,6.0,30.0,0.0,1.0,3.0,5.0,32.7,1,12947,12947,12947,1591,12084,10381,3545,19499,16424,7828,12302,7939,7930,17468,17562,1742,5724,1,37:52,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,35.0,2.0,1.0,5.0,8.0,12.0,11.0,5.0,32.0,0.0,2.0,2.0,6.0,24.5,1,12947,12947,12947,3771,6599,9974,1361,4612,19382,20826,10564,6647,7930,23619,11553,993,9876,1,34:59,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25670,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:03,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,30.8,0.0,0.0,0.0,0.0,10.0,8.0,2.0,28.0,0.0,0.0,3.0,0.0,13.3,1,12947,12947,12947,7425,12084,10381,10252,19499,16424,16197,3800,9338,7930,1,17562,17929,17166,1,30:50,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,16.2,0.0,3.0,2.0,2.0,6.0,0.0,6.0,14.0,0.0,0.0,1.0,0.0,9.4,1,1,1,1,18675,12084,3415,5273,14065,9347,1,12302,18955,7930,1,5181,17929,19721,1,16:09,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,18.8,3.0,2.0,3.0,10.0,8.0,0.0,6.0,16.0,1.0,0.0,2.0,2.0,26.8,1,1,1,1,16843,4426,5253,3545,2902,13017,1,12302,17653,2381,1,11553,7612,8561,1,18:48,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,29.3,0.0,2.0,2.0,10.0,5.0,2.0,5.0,22.0,1.0,0.0,1.0,1.0,55.8,1,1,1,1,8701,12084,5253,5273,2902,7726,3520,10564,13580,2381,1,5181,11862,585,1,29:19,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,31.5,2.0,0.0,4.0,8.0,7.0,2.0,4.0,24.0,0.0,0.0,0.0,0.0,33.5,1,1,1,1,6808,6599,10381,2165,4612,11228,3520,8099,12193,7930,1,1,17929,5370,1,31:31,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,8.2,0.0,0.0,0.0,2.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,7.1,1,1,1,1,22735,12084,10381,10252,14065,7726,1,10564,23702,7930,1,1,17929,21170,1,8:09,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,12.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,8.0,0.0,0.0,1.0,0.0,14.5,1,1,1,1,21149,12084,10381,10252,14065,7726,1,10564,22040,7930,1,5181,17929,16316,1,12:00,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,9.2,0.0,0.0,0.0,0.0,5.0,0.0,5.0,4.0,0.0,0.0,1.0,1.0,4.1,1,1,1,1,22374,12084,10381,10252,19499,7726,1,10564,23702,7930,1,5181,11862,23016,1,9:10,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,17.5,0.0,0.0,3.0,0.0,4.0,0.0,1.0,24.0,1.0,0.0,2.0,1.0,11.4,1,1,1,1,17788,12084,10381,3545,19499,5774,1,3585,12193,2381,1,11553,11862,18412,1,17:29,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,24.6,0.0,0.0,0.0,0.0,5.0,2.0,4.0,16.0,0.0,1.0,1.0,0.0,19.5,1,1,1,1,12400,12084,10381,10252,19499,7726,3520,8099,17653,7930,17468,5181,17929,12907,1,24:38,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,21.5,3.0,0.0,3.0,4.0,6.0,0.0,3.0,28.0,0.0,0.0,1.0,1.0,19.4,1,1,1,1,14793,4426,10381,3545,9969,9347,1,6786,9338,7930,1,5181,11862,12964,1,21:30,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,19.4,2.0,8.0,2.0,14.0,2.0,2.0,2.0,14.0,1.0,0.0,3.0,2.0,29.8,1,1,1,1,16361,6599,185,5273,1059,2579,3520,3800,18955,2381,1,17562,7612,7012,1,19:26,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200772,2023-02-01T00:00:00,BOS vs. BKN,W,31.9,2.0,0.0,11.0,2.0,7.0,2.0,4.0,26.0,0.0,0.0,0.0,4.0,32.1,1,1,1,1,6502,6599,10381,48,14065,11228,3520,8099,10731,7930,1,1,2943,5987,1,31:51,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,5.2,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,23815,12084,10381,10252,19499,2579,1,8099,22040,7930,1,1,17929,23900,1,5:14,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,38.6,2.0,3.0,11.0,16.0,13.0,22.0,7.0,46.0,1.0,0.0,5.0,8.0,55.3,1,1,1,1,1195,6599,3415,48,627,20617,25738,14253,1057,2381,1,24422,331,619,1,38:37,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,47.3,5.0,4.0,2.0,10.0,11.0,21.0,16.0,54.0,1.0,0.0,3.0,5.0,52.2,1,1,1,1,26,1692,1933,5273,2902,17997,25661,24191,232,2381,1,17562,1742,893,1,47:20,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,16.3,2.0,0.0,0.0,0.0,2.0,2.0,7.0,18.0,2.0,0.0,2.0,1.0,16.4,1,1,1,1,18562,6599,10381,10252,19499,2579,3520,14253,16350,751,1,11553,11862,14974,1,16:21,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,39.3,4.0,0.0,5.0,8.0,10.0,13.0,16.0,50.0,1.0,0.0,4.0,5.0,46.2,1,1,1,1,889,2754,10381,1361,4612,16424,22830,24191,514,2381,1,21892,1742,1779,1,39:19,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23712,12084,10381,10252,19499,1,1,3800,22889,7930,1,5181,17929,24963,1,5:30,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,38.0,0.0,2.0,0.0,2.0,11.0,22.0,9.0,46.0,3.0,0.0,1.0,1.0,25.9,1,1,1,1,1539,12084,5253,10252,14065,17997,25738,17506,1057,252,1,5181,11862,9061,1,37:58,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,35.9,2.0,2.0,2.0,6.0,7.0,18.0,10.0,38.0,1.0,0.0,0.0,2.0,26.0,1,1,1,1,2992,6599,5253,5273,6861,11228,25207,19030,3460,2381,1,1,7612,9009,1,35:55,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200749,2023-01-28T00:00:00,BOS vs. LAL,W,38.8,2.0,0.0,2.0,2.0,9.0,22.0,9.0,44.0,0.0,0.0,6.0,1.0,21.8,1,1,1,1,1111,6599,10381,5273,14065,14808,25738,17506,1470,7930,1,25612,11862,11473,1,38:47,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,34.5,3.0,0.0,3.0,4.0,9.0,4.0,6.0,30.0,0.0,1.0,1.0,4.0,24.0,1,12947,12947,12947,4170,4426,10381,3545,9969,14808,7828,12302,7939,7930,17468,5181,2943,10179,1,34:30,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,27.7,3.0,6.0,3.0,0.0,18.0,4.0,11.0,26.0,2.0,1.0,1.0,3.0,29.6,1,12947,12947,12947,9965,4426,630,3545,19499,24411,7828,20334,10731,751,17468,5181,4788,7112,1,27:44,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,12.9,2.0,2.0,0.0,2.0,2.0,0.0,2.0,14.0,0.0,0.0,1.0,0.0,9.6,1,12947,12947,12947,20691,6599,5253,10252,14065,2579,1,3800,18955,7930,1,5181,17929,19584,1,12:51,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,43.1,6.0,6.0,0.0,18.0,15.0,8.0,11.0,38.0,1.0,1.0,3.0,5.0,60.8,1,12947,12947,12947,167,994,630,10252,338,22532,16197,20334,3460,2381,17468,17562,1742,302,1,43:07,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,21.7,3.0,0.0,3.0,0.0,11.0,2.0,6.0,24.0,0.0,0.0,4.0,1.0,6.4,1,12947,12947,12947,14665,4426,10381,3545,19499,17997,3520,12302,12193,7930,1,21892,11862,21548,1,21:41,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,35.0,0.0,0.0,3.0,0.0,16.0,8.0,8.0,28.0,0.0,0.0,4.0,0.0,14.8,1,12947,12947,12947,3725,12084,10381,3545,19499,23300,16197,15914,9338,7930,1,21892,17929,16123,1,35:02,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,4.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,1,12947,12947,12947,24271,12084,10381,10252,19499,2374,1,3800,22040,7930,1,5181,17929,24963,1,4:10,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,8.4,0.0,0.0,3.0,0.0,12.0,0.0,7.0,8.0,0.0,0.0,1.0,1.0,13.4,1,12947,12947,12947,22642,12084,10381,3545,19499,19382,1,14253,22040,7930,1,5181,11862,17068,1,8:24,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,41.5,0.0,3.0,2.0,10.0,15.0,8.0,7.0,36.0,0.0,1.0,2.0,4.0,35.8,1,12947,12947,12947,322,12084,3415,5273,2902,22532,16197,14253,4440,7930,17468,11553,2943,4510,1,41:32,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200730,2023-01-26T00:00:00,BOS vs. NYK,L,36.0,2.0,4.0,0.0,8.0,11.0,6.0,5.0,28.0,1.0,1.0,1.0,2.0,31.4,1,12947,12947,12947,2928,6599,1933,10252,4612,17997,12297,10564,9338,2381,17468,5181,7612,6284,1,35:59,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,12.5,1.0,0.0,0.0,6.0,5.0,5.0,5.0,10.0,1.0,0.0,1.0,1.0,13.0,1,12947,12947,12947,20896,11634,10381,10252,6861,7726,10483,10564,21081,2381,1,5181,11862,17345,1,12:31,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,42.5,0.0,2.0,2.0,4.0,17.0,9.0,7.0,42.0,0.0,1.0,3.0,0.0,25.4,1,12947,12947,12947,222,12084,5253,5273,9969,23917,17963,14253,2033,7930,17468,17562,17929,9337,1,42:28,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,31.4,2.0,5.0,0.0,10.0,12.0,5.0,6.0,28.0,2.0,0.0,3.0,1.0,23.6,1,12947,12947,12947,6904,6599,1212,10252,2902,19382,10483,12302,9338,751,1,17562,11862,10427,1,31:25,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,39.7,3.0,0.0,0.0,14.0,16.0,16.0,12.0,36.0,0.0,0.0,4.0,11.0,51.3,1,12947,12947,12947,765,4426,10381,10252,1059,23300,24560,21401,4440,7930,1,21892,52,986,1,39:40,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,33.7,0.0,1.0,2.0,8.0,12.0,8.0,8.0,30.0,1.0,1.0,4.0,4.0,43.6,1,12947,12947,12947,4852,12084,9974,5273,4612,19382,16197,15914,7939,2381,17468,21892,2943,2290,1,33:44,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,36.2,0.0,0.0,3.0,0.0,12.0,14.0,11.0,32.0,0.0,0.0,3.0,1.0,12.3,1,12947,12947,12947,2792,12084,10381,3545,19499,19382,23512,20334,6647,7930,1,17562,11862,17831,1,36:10,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,25.8,0.0,0.0,0.0,0.0,8.0,11.0,11.0,20.0,2.0,0.0,2.0,0.0,15.6,1,12947,12947,12947,11516,12084,10381,10252,19499,13017,20826,20334,14979,751,1,11553,17929,15549,1,25:48,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,14.2,0.0,0.0,0.0,0.0,3.0,6.0,3.0,8.0,0.0,0.0,1.0,0.0,9.0,1,12947,12947,12947,19934,12084,10381,10252,19499,4698,12297,6786,22040,7930,1,5181,17929,19978,1,14:11,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200714,2023-01-24T00:00:00,BOS @ MIA,L,4.1,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,0.0,0.0,1.0,0.0,1.5,1,12947,12947,12947,24330,12084,10381,10252,19499,1,12297,3800,23702,7930,1,5181,17929,24309,1,4:04,2022,2023
2022-23,1628382,Justin Jackson,Justin,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25563,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:25,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25563,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,1:25,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,37.6,7.0,3.0,2.0,10.0,12.0,10.0,9.0,38.0,0.0,1.0,2.0,4.0,43.7,1,12947,12947,12947,1757,617,3415,5273,2902,19382,19454,17506,3460,7930,17468,11553,2943,2268,1,37:38,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,18.9,0.0,0.0,0.0,4.0,11.0,0.0,11.0,28.0,1.0,0.0,3.0,0.0,19.9,1,12947,12947,12947,16807,12084,10381,10252,9969,17997,1,20334,9338,2381,1,17562,17929,12651,1,18:52,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,37.0,2.0,5.0,2.0,8.0,15.0,10.0,22.0,42.0,0.0,1.0,1.0,1.0,34.5,1,12947,12947,12947,2199,6599,1212,5273,4612,22532,19454,25635,2033,7930,17468,5181,11862,4986,1,36:57,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,26.5,0.0,0.0,0.0,4.0,13.0,10.0,14.0,32.0,2.0,0.0,2.0,2.0,27.8,1,12947,12947,12947,10941,12084,10381,10252,9969,20617,19454,23092,6647,751,1,11553,7612,8003,1,26:32,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,30.8,0.0,0.0,2.0,2.0,9.0,3.0,10.0,32.0,0.0,0.0,2.0,0.0,13.6,1,12947,12947,12947,7465,12084,10381,5273,14065,14808,6581,19030,6647,7930,1,11553,17929,16931,1,30:47,2022,2023
2022-23,1629662,Mfiondu Kabengele,Mfiondu,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,5.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.2,1,12947,12947,12947,23618,12084,10381,10252,19499,2579,1,1,23702,7930,1,11553,17929,24897,1,5:42,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,30.1,0.0,0.0,0.0,0.0,11.0,10.0,15.0,28.0,0.0,0.0,4.0,1.0,17.3,1,12947,12947,12947,8008,12084,10381,10252,19499,17997,19454,23692,9338,7930,1,21892,11862,14394,1,30:08,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,11.5,0.0,0.0,0.0,0.0,4.0,5.0,4.0,14.0,0.0,0.0,0.0,0.0,9.6,1,12947,12947,12947,21454,12084,10381,10252,19499,5774,10483,8099,18955,7930,1,1,17929,19584,1,11:30,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,24.5,2.0,0.0,0.0,0.0,9.0,2.0,18.0,28.0,1.0,0.0,5.0,2.0,11.8,1,12947,12947,12947,12539,6599,10381,10252,19499,14808,3520,24938,9338,2381,1,24422,7612,18160,1,24:27,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200707,2023-01-23T00:00:00,BOS @ ORL,L,14.6,0.0,2.0,0.0,4.0,9.0,0.0,17.0,24.0,0.0,1.0,2.0,2.0,9.0,1,12947,12947,12947,19681,12084,5253,10252,9969,14808,1,24603,12193,7930,17468,11553,7612,19978,1,14:37,2022,2023
