season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201152,2023-03-31T00:00:00,BOS vs. UTA,W,24.5,1.0,5.0,0.2,0.0,2.0,0.0,4.0,4.0,1.0,5.0,7.0,12.0,5.0,2.0,1.0,0.0,1.0,0.0,3.0,6.0,3.0,28.9,0,0,25.0,1,1,12949,1,12496,18953,16006,21480,14184,13285,14184,3075,4303,1,342,1900,725,3151,4399,4306,7930,2277,20715,4788,15841,9061,7435,2163,120,8774,1,24:30,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201152,2023-03-31T00:00:00,BOS vs. UTA,W,31.8,7.0,14.0,0.5,3.0,8.0,0.375,2.0,2.0,1.0,0.0,3.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,19.0,-7.0,38.1,0,0,36.0,1,1,12949,1,6546,3877,4330,9075,2120,1659,8355,6620,8080,1,13272,9404,12567,1460,8897,4306,2381,8428,20715,7612,4335,18993,3734,2163,120,3886,1,31:48,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,18.5,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,3.0,7.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,7.0,20.0,30.9,0,0,25.0,1,1,12949,1,17041,12366,19669,1,14184,20319,14184,10510,8080,10976,734,9404,3911,13459,8897,4306,87,8428,14343,11862,14745,985,6519,2163,120,8774,1,18:31,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,22.5,5.0,8.0,0.625,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,30.0,22.3,0,0,25.0,1,1,12949,1,14070,7306,10854,5245,1024,3807,1971,13851,14660,13851,6448,9404,9590,6516,8897,11790,7930,8428,8334,17929,7583,144,11173,2163,120,8774,1,22:28,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,7.4,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0,4.2,0,0,3.0,1,1,12949,1,23003,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,8428,14343,17929,23116,17295,22835,2163,120,23300,1,7:21,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,25.6,2.0,6.0,0.333,2.0,4.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,8.0,17.0,16.0,0,0,17.0,1,1,12949,1,11656,15467,14189,17586,4226,7558,3860,6620,8080,1,13272,4379,7186,19186,8897,11790,2381,8428,14343,11862,13462,1637,15275,2163,120,13833,1,25:35,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,30.7,12.0,18.0,0.667,8.0,10.0,0.8,8.0,8.0,1.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,40.0,36.0,51.1,0,0,57.0,1,1,12949,1,7513,474,1948,3571,27,661,1457,663,1170,1,6448,1900,2807,13459,16367,11790,7930,2277,14343,1742,170,32,1007,2163,120,377,1,30:43,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,31.7,13.0,20.0,0.65,3.0,5.0,0.6,1.0,2.0,0.5,0.0,5.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,30.0,29.0,45.5,0,0,45.0,1,1,12949,1,6611,299,1220,4899,2120,5511,3022,10510,8080,10976,13272,4379,7186,3151,8897,4306,7930,8428,8334,11862,950,177,1904,2163,120,1591,1,31:44,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,6.1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,4.0,-5.0,4.5,0,0,6.0,1,1,12949,1,23496,18953,23078,1,8083,16669,1,10510,8080,10976,13272,22091,23082,13459,8897,11790,7930,8428,4004,11862,18472,17295,22654,2163,120,21425,1,6:04,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,26.6,4.0,10.0,0.4,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,35.0,29.8,0,0,26.0,1,1,12949,1,10883,9586,8199,15219,4226,3807,8680,13851,14660,13851,13272,6530,9590,963,16367,4306,7930,8428,14343,17929,11243,44,7012,2163,120,8209,1,26:36,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,12.0,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,7.4,0,0,8.0,1,1,12949,1,21149,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,13188,16055,19186,8897,4306,7930,8428,20715,17929,19811,11018,20931,2163,120,20094,1,12:00,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,27.2,6.0,13.0,0.462,0.0,4.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.0,2.0,4.0,0.0,0.0,4.0,3.0,14.0,41.0,35.1,0,0,30.0,1,1,12949,1,10408,5438,5108,12925,14184,7558,14184,6620,8080,1,13272,9404,12567,3151,4399,90,7930,8428,1474,4788,7583,9,4759,2163,120,6218,1,27:13,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,22.7,2.0,4.0,0.5,1.0,3.0,0.333,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,13.5,0,0,13.0,1,1,12949,1,13871,15467,17859,9075,8083,10172,8680,10510,8080,10976,13272,4379,7186,13459,16367,11790,7930,8428,8334,4788,15841,4755,17011,2163,120,16689,1,22:42,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201146,2023-03-30T00:00:00,BOS @ MIL,W,9.1,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,-3.0,9.1,0,0,8.0,1,1,12949,1,22398,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,8428,20715,11862,18472,15240,19925,2163,120,20094,1,9:04,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,23.1,6.0,11.0,0.545,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,-14.0,19.6,0,0,19.0,1,12947,1,12947,13570,5438,7093,8194,8083,7558,11411,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,8428,8334,17929,8465,23232,12838,2163,120,12497,1,23:05,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,24.0,2.0,5.0,0.4,1.0,3.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,7.0,-20.0,17.1,0,0,16.0,1,12947,1,12947,12904,15467,16006,15219,8083,10172,8680,6620,8080,1,13272,9404,12567,13459,8897,11790,751,2277,20715,7612,14745,24933,14522,2163,120,14513,1,23:59,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,9.4,4.0,5.0,0.8,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,14.6,0,0,13.0,1,12947,1,12947,22305,9586,16006,1839,14184,16669,14184,13851,14660,13851,3077,17626,12567,9342,16367,11790,7930,8428,20715,17929,13462,9061,16245,2163,120,16689,1,9:21,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,31.9,11.0,19.0,0.579,2.0,7.0,0.286,4.0,4.0,1.0,0.0,9.0,9.0,5.0,3.0,0.0,1.0,1.0,4.0,3.0,28.0,-10.0,46.3,0,0,46.0,1,12947,1,12947,6485,789,1551,6992,4226,2551,10982,3075,4303,1,13272,766,2052,3151,2046,11790,2381,2277,1474,4788,1320,21112,1764,2163,120,1442,1,31:52,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,-14.0,14.3,0,0,11.0,1,12947,1,12947,19339,22559,24678,22559,14184,20319,14184,13851,14660,13851,3077,13188,9590,13459,8897,4306,751,8428,8334,11862,23116,23232,16453,2163,120,18113,1,15:09,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,9.4,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,12.2,0,0,11.0,1,12947,1,12947,22305,15467,17859,9075,8083,10172,8680,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,8428,20715,17929,17251,9061,17872,2163,120,18113,1,9:21,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,25.9,2.0,6.0,0.333,0.0,4.0,0.0,4.0,5.0,0.8,2.0,4.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,5.0,8.0,-1.0,20.2,0,0,18.0,1,12947,1,12947,11412,15467,14189,17586,14184,7558,14184,3075,3311,7793,3077,6530,5308,9342,8897,11790,2381,8428,14343,1742,13462,13132,12460,2163,120,13199,1,25:55,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,9.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,12947,1,12947,22305,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,9061,24309,2163,120,24441,1,9:21,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,9.4,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.9,0,0,9.0,1,12947,1,12947,22305,15467,16006,15219,8083,10172,8680,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,8428,20715,17929,17251,9061,20644,2163,120,19461,1,9:21,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,25.7,2.0,10.0,0.2,1.0,7.0,0.143,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,-14.0,20.3,0,0,17.0,1,12947,1,12947,11599,15467,8199,21480,8083,2551,13867,13851,14660,13851,13272,6530,9590,6516,16367,11790,751,8428,8334,17929,17251,23232,12405,2163,120,13833,1,25:40,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,30.2,5.0,8.0,0.625,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,2.0,2.0,14.0,-10.0,26.5,0,0,27.0,1,12947,1,12947,7928,7306,10854,5245,1024,2551,3486,13851,14660,13851,13272,22091,23082,3151,8897,1343,7930,8428,8334,7612,7583,21112,8726,2163,120,7676,1,30:14,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201130,2023-03-28T00:00:00,BOS @ WAS,L,26.7,9.0,19.0,0.474,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,18.0,-24.0,26.6,0,0,27.0,1,12947,1,12947,10805,1839,1551,12585,14184,7558,14184,13851,14660,13851,6448,13188,12567,4531,842,4306,7930,2277,14343,17929,4863,25468,8660,2163,120,7676,1,26:42,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,11.8,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,16.0,14.1,0,0,16.0,1,1,12949,1,21334,12366,17859,2276,2120,7558,1581,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,8428,14343,17929,12345,1910,16582,2163,120,14513,1,11:45,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,28.1,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,13.0,13.8,0,0,14.0,1,1,12949,1,9665,15467,14189,17586,4226,3807,8680,13851,14660,13851,13272,6530,9590,9342,16367,11790,7930,8428,4004,17929,15841,2916,16808,2163,120,16001,1,28:03,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,32.8,7.0,11.0,0.636,4.0,6.0,0.667,1.0,2.0,0.5,1.0,7.0,8.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,19.0,41.0,39.6,0,0,39.0,1,1,12949,1,5634,3877,7093,5046,1024,3807,1971,10510,8080,10976,6448,1900,2807,9342,8897,4306,751,8428,20715,7612,4335,9,3267,2163,120,2989,1,32:50,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,36.3,18.0,29.0,0.621,2.0,10.0,0.2,3.0,5.0,0.6,1.0,12.0,13.0,3.0,5.0,1.0,0.0,0.0,1.0,4.0,41.0,28.0,59.1,1,0,61.0,1,1,12949,1,2728,21,41,5605,4226,661,12795,4622,3311,10622,6448,187,472,6516,319,4306,7930,8428,14343,2943,126,209,388,1,120,183,1,36:15,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,26.0,6.0,12.0,0.5,1.0,3.0,0.333,7.0,8.0,0.875,2.0,3.0,5.0,9.0,0.0,1.0,1.0,0.0,2.0,5.0,20.0,22.0,45.5,0,0,39.0,1,1,12949,1,11325,5438,6024,9075,8083,10172,8680,993,1170,6922,3077,9404,7186,634,16367,4306,2381,8428,8334,1742,3852,698,1904,2163,120,2989,1,26:01,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,18.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,12.0,10.8,0,0,10.0,1,1,12949,1,17426,18953,21404,9075,8083,13285,3860,13851,14660,13851,13272,6530,9590,19186,16367,11790,2381,8428,8334,17929,19811,3319,18813,2163,120,18804,1,17:57,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,22.2,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,4.0,2.0,1.0,3.0,0.0,1.0,0.0,6.0,20.0,32.8,0,0,29.0,1,1,12949,1,14315,15467,14189,17586,4226,3807,8680,13851,14660,13851,6448,1233,2052,4531,4399,4306,252,8428,14343,17929,15841,985,5676,2163,120,6681,1,22:09,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,27.5,4.0,10.0,0.4,2.0,6.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,4.0,3.0,0.0,2.0,0.0,4.0,2.0,13.0,22.0,25.6,0,0,26.0,1,1,12949,1,10181,9586,8199,15219,4226,3807,8680,4622,4303,8358,6448,13188,12567,4531,2046,11790,751,8428,1474,7612,8465,698,9212,2163,120,8209,1,27:30,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,18.8,5.0,7.0,0.714,0.0,0.0,0.0,1.0,2.0,0.5,2.0,6.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,11.0,11.0,22.6,0,0,21.0,1,1,12949,1,16822,7306,12420,2995,14184,20319,14184,10510,8080,10976,3077,2868,2807,19186,8897,11790,2381,8428,14343,7612,10274,3754,10980,2163,120,11203,1,18:50,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,6.6,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,11.0,8.2,0,0,9.0,1,1,12949,1,23301,15467,21404,1,8083,16669,1,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,8428,8334,17929,17251,3754,20467,2163,120,19461,1,6:34,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,4.4,0,0,4.0,1,1,12949,1,23886,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,9342,8897,11790,7930,8428,20715,11862,23116,3754,22728,2163,120,22647,1,5:05,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201116,2023-03-26T00:00:00,BOS vs. SAS,W,7.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,13.0,8.2,0,0,7.0,1,1,12949,1,23129,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,2381,8428,14343,17929,18472,2916,20467,2163,120,20760,1,7:01,2022,2023
2022-23,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,27.0,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,3.0,0.0,0.0,1.0,1.0,6.0,17.0,23.7,0,0,18.0,1,1,12949,1,10623,15467,19669,3571,14184,16669,14184,6620,8080,1,13272,17626,19709,3151,16367,387,7930,8428,14343,11862,15841,1637,10359,2163,120,13199,1,26:57,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,29.2,5.0,10.0,0.5,2.0,6.0,0.333,0.0,2.0,0.0,4.0,2.0,6.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,12.0,16.0,18.7,0,0,21.0,1,1,12949,1,8792,7306,8199,9075,4226,3807,8680,13851,8080,13851,734,13188,5308,13459,4399,11790,7930,2277,8334,7612,9310,1910,13470,2163,120,11203,1,29:12,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,33.4,10.0,23.0,0.435,3.0,6.0,0.5,4.0,6.0,0.667,1.0,6.0,7.0,4.0,3.0,0.0,0.0,2.0,2.0,4.0,27.0,11.0,38.4,0,0,41.0,1,1,12949,1,5163,1204,508,14084,2120,3807,3860,3075,2263,9637,6448,2868,3911,4531,2046,11790,7930,581,8334,2943,1513,3754,3644,2163,120,2464,1,33:22,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,28.5,2.0,7.0,0.286,2.0,6.0,0.333,0.0,0.0,0.0,1.0,8.0,9.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,6.0,15.0,26.8,0,0,25.0,1,1,12949,1,9310,15467,12420,19742,4226,3807,8680,13851,14660,13851,6448,1233,2052,4531,4399,4306,2381,8428,14343,17929,15841,2225,8561,2163,120,8774,1,28:31,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,32.4,13.0,24.0,0.542,3.0,9.0,0.333,5.0,6.0,0.833,0.0,7.0,7.0,2.0,6.0,2.0,0.0,0.0,3.0,5.0,34.0,23.0,45.4,0,0,50.0,1,1,12949,1,5968,299,357,8442,2120,1087,8680,2152,2263,7354,13272,1900,3911,9342,120,1343,7930,8428,4004,1742,480,580,1928,2163,120,916,1,32:26,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,37.8,7.0,17.0,0.412,5.0,9.0,0.556,3.0,3.0,1.0,0.0,4.0,4.0,9.0,0.0,1.0,1.0,1.0,2.0,3.0,22.0,20.0,46.3,0,0,44.0,1,1,12949,1,1688,3877,2392,15094,428,1087,3714,4622,6555,1,13272,6530,9590,634,16367,4306,2381,2277,8334,4788,3023,985,1764,2163,120,1786,1,37:45,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,1,12949,1,23519,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20715,17929,23116,11018,24963,2163,120,25002,1,6:01,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,15.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,3.0,3.0,0.0,2.0,0.0,4.0,5.0,32.1,0,0,25.0,1,1,12949,1,19111,15467,19669,3571,14184,20319,14184,13851,14660,13851,3077,2868,2807,13459,8897,387,252,8428,8334,17929,18472,7441,5987,2163,120,8774,1,15:30,2022,2023
2022-23,1631120,JD Davison,JD,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0,0,1.0,1,1,12949,1,25254,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,8428,20715,17929,23116,9061,24309,2163,120,24441,1,2:02,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,4.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,5.4,0,0,4.0,1,1,12949,1,24089,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,2381,8428,14343,17929,23116,9061,22163,2163,120,22647,1,4:34,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22201097,2023-03-24T00:00:00,BOS vs. IND,W,23.7,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,11.0,19.5,0,0,20.0,1,1,12949,1,13154,12366,16006,5804,2120,7558,1581,13851,14660,13851,13272,4379,7186,13459,16367,4306,7930,8428,14343,11862,12345,3754,12907,2163,120,11856,1,23:40,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.2,0,0,1.0,1,1,12949,1,24891,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,8428,14343,17929,23116,13132,24482,2163,120,24441,1,2:50,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22201081,2023-03-21T00:00:00,BOS @ SAC,W,21.9,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,6.0,16.6,0,0,13.0,1,1,12949,1,14502,15467,10854,20392,14184,10172,14184,13851,14660,13851,13272,9404,12567,9342,16367,1343,7930,2277,14343,17929,18472,6694,14849,2163,120,16689,1,21:53,2022,2023
