season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,41.16666666666666,5.8,2.3,2.3,11.7,14.0,9.3,15.2,39.6,0.0,2.3,2.3,4.7,47.7,1,13060,13060,13060,335,5206,9762,9498,7270,11735,10066,16763,15259,7994,22023,8782,8497,8635,1,41:10,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,27.32,0.0,3.5,0.0,17.6,8.8,10.5,19.3,10.5,1.8,1.8,10.5,7.0,58.2,1,13060,13060,13060,9720,11895,7465,9921,2966,6270,11508,20295,25452,5528,20506,24480,4108,4417,1,27:19,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,31.78333333333333,3.0,10.6,0.0,12.1,15.1,10.6,19.6,39.3,3.0,4.5,6.0,4.5,57.1,1,13060,13060,13060,5906,10031,1103,9921,6857,12991,11544,20493,15544,2816,25120,19753,8810,4762,1,31:47,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,23.73333333333333,0.0,0.0,0.0,4.0,8.1,6.1,18.2,48.5,0.0,0.0,10.1,4.0,27.7,1,13060,13060,13060,12840,11895,10137,9921,16638,5703,6333,19517,8851,7994,1,24274,10081,19544,1,23:44,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,14.25,0.0,0.0,0.0,0.0,6.7,0.0,23.6,47.2,3.4,0.0,20.2,6.7,26.3,1,13060,13060,13060,20319,11895,10137,9921,19010,4525,1,22641,9811,2358,1,25899,4547,20240,1,14:15,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,41.28333333333333,0.0,3.5,0.0,4.7,17.4,8.1,23.3,37.2,0.0,2.3,2.3,5.8,39.8,1,13060,13060,13060,312,11895,7508,9921,15893,15624,8704,22486,16955,7994,22010,8764,6088,12951,1,41:17,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,38.75,3.7,2.5,0.0,2.5,16.1,11.1,18.6,27.3,0.0,2.5,3.7,1.2,43.4,1,13060,13060,13060,965,8680,9591,9921,18917,14139,12270,19793,22642,7994,22365,13360,18523,10926,1,38:45,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,6.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,22.6,30.2,0.0,0.0,0.0,0.0,22.6,1,13060,13060,13060,23847,11895,10137,9921,19010,1,1,22206,21343,7994,1,1,18615,21851,1,6:22,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,30.596666666666668,0.0,0.0,0.0,0.0,14.1,4.7,23.5,28.2,0.0,0.0,4.7,3.1,22.9,1,13060,13060,13060,6901,11895,10137,9921,19010,11887,4997,22612,22237,7994,1,16527,12573,21731,1,30:36,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,9.75,0.0,14.8,0.0,0.0,24.6,9.8,19.7,0.0,0.0,4.9,14.8,0.0,30.0,1,13060,13060,13060,22710,11895,408,9921,19010,21527,10674,20536,25538,7994,25310,25515,18615,18427,1,9:45,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,30.83333333333333,0.0,3.1,0.0,15.6,18.7,20.2,10.9,62.3,0.0,0.0,1.6,7.8,49.0,1,13060,13060,13060,6692,11895,8197,9921,4094,16910,21676,12308,2651,7994,1,6557,3177,7944,1,30:50,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,15.383333333333333,6.2,0.0,6.2,6.2,6.2,6.2,12.5,62.4,0.0,0.0,0.0,0.0,28.7,1,13060,13060,13060,19568,4718,10137,3577,13543,4165,6527,14122,2619,7994,1,1,18615,19098,1,15:23,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,29.491666666666667,3.3,0.0,4.9,3.3,14.6,13.0,13.0,71.6,0.0,0.0,6.5,1.6,35.2,1,13060,13060,13060,7842,9537,10137,5179,17819,12458,14589,14708,1094,7994,1,20584,17341,15643,1,29:30,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,23.341666666666665,4.1,0.0,0.0,8.2,32.9,12.3,14.4,45.2,4.1,2.1,8.2,2.1,50.0,1,13060,13060,13060,13185,7895,10137,9921,10917,24428,13758,16060,11157,1631,21439,22940,15929,7525,1,23:21,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,37.35833333333333,0.0,0.0,0.0,7.7,24.4,18.0,14.1,54.0,1.3,0.0,5.1,3.9,39.6,1,13060,13060,13060,1655,11895,10137,9921,11639,21409,19980,15787,5751,7540,1,17655,10638,13050,1,37:22,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,39.625,0.0,2.4,2.4,9.7,24.2,14.5,13.3,53.3,0.0,0.0,4.8,7.3,51.7,1,13060,13060,13060,665,11895,9676,9396,9339,21304,16387,15010,6110,7994,1,16873,3809,6781,1,39:38,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,17.841666666666665,0.0,0.0,0.0,5.4,5.4,5.4,16.1,64.6,0.0,0.0,10.8,0.0,21.3,1,13060,13060,13060,17749,11895,10137,9921,14845,3549,5612,17744,2175,7994,1,24581,18615,22331,1,17:51,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,15.966666666666669,0.0,0.0,0.0,6.0,30.1,3.0,12.0,36.1,3.0,0.0,6.0,3.0,46.0,1,13060,13060,13060,19118,11895,10137,9921,13874,23812,3798,13615,17775,2842,1,19695,12971,9456,1,15:58,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,30.15833333333333,3.2,3.2,4.8,6.4,31.8,19.1,11.1,50.9,3.2,0.0,0.0,6.4,42.0,1,13060,13060,13060,7277,9680,8050,5334,13381,24215,20871,12594,7423,2605,1,1,5148,11680,1,30:10,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,28.136666666666667,3.4,8.5,3.4,6.8,27.3,0.0,11.9,34.1,1.7,0.0,3.4,1.7,54.1,1,1,1,1,8987,9228,1909,7460,12754,22817,1,13526,19093,5715,1,12485,17088,5828,1,28:08,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,26.55,3.6,10.8,3.6,10.8,19.9,0.0,10.8,28.9,0.0,1.8,9.0,9.0,63.3,1,1,1,1,10369,8847,1032,7147,8057,18047,1,12252,21919,7994,20682,23630,2103,3023,1,26:33,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,17.583333333333332,0.0,10.9,0.0,16.4,19.1,0.0,10.9,43.7,0.0,2.7,5.5,0.0,42.3,1,1,1,1,17940,11895,1013,9921,3592,17345,1,12342,12285,7994,22980,18476,18615,11526,1,17:35,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,23.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,33.4,0.0,0.0,0.0,4.2,34.2,1,1,1,1,13456,11895,10137,9921,19010,10119,1,1,19538,7994,1,1,9711,16157,1,23:00,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,21.66333333333333,0.0,0.0,0.0,4.4,33.2,0.0,22.2,39.9,0.0,0.0,11.1,2.2,6.6,1,1,1,1,14585,11895,10137,9921,16162,24504,1,21978,15116,7994,1,24711,15482,25028,1,21:40,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,21.781666666666663,0.0,6.6,2.2,4.4,11.0,0.0,11.0,35.3,2.2,4.4,2.2,8.8,40.5,1,1,1,1,14490,11895,3286,9571,16195,8496,1,12456,18333,4392,25057,8474,2240,12519,1,21:47,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,39.43333333333333,0.0,2.4,0.0,14.6,23.1,0.0,8.5,34.1,0.0,1.2,4.9,3.7,48.6,1,1,1,1,726,11895,9655,9921,4757,20609,1,9511,19107,7994,17744,16932,11200,8197,1,39:26,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,39.585,6.1,2.4,3.6,9.7,21.8,0.0,9.7,38.8,0.0,0.0,6.1,4.9,58.2,1,1,1,1,679,4913,9670,7110,9328,19667,1,10927,15865,7994,1,19804,8085,4404,1,39:35,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,22.266666666666666,0.0,0.0,0.0,0.0,17.2,0.0,6.5,38.8,0.0,2.2,4.3,4.3,14.2,1,1,1,1,14095,11895,10137,9921,19010,15424,1,7191,15866,7994,21674,15433,9369,24053,1,22:16,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,14.916666666666666,0.0,0.0,0.0,12.9,35.4,19.3,29.0,70.8,0.0,3.2,3.2,0.0,28.3,1,13060,13060,13060,19880,11895,10137,9921,6117,24840,21017,24312,1182,7994,23846,11949,18615,19275,1,14:55,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,26.166666666666668,3.7,3.7,0.0,11.0,27.5,16.5,27.5,55.0,0.0,1.8,5.5,0.0,28.6,1,13060,13060,13060,10680,8764,7190,9921,7905,22909,18577,23979,5238,7994,20763,18593,18615,19136,1,26:10,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,28.695,1.7,3.3,0.0,13.4,25.1,15.1,28.4,56.9,1.7,1.7,10.0,8.4,37.3,1,13060,13060,13060,8515,11692,7774,9921,5670,21775,16987,24200,4428,5830,20172,24243,2615,14377,1,28:42,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,18.688333333333333,0.0,0.0,0.0,0.0,10.3,12.8,15.4,51.4,0.0,0.0,5.1,2.6,34.4,1,13060,13060,13060,17034,11895,10137,9921,19010,7722,14380,17007,7182,7994,1,17650,14503,16049,1,18:41,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,31.35,3.1,3.1,4.6,9.2,18.4,18.4,19.9,45.9,0.0,1.5,3.1,3.1,41.5,1,13060,13060,13060,6265,9931,8294,5585,9869,16579,20303,20667,10639,7994,19511,11403,12803,11988,1,31:21,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,22.45,4.3,4.3,4.3,12.8,8.6,10.7,17.1,51.3,0.0,0.0,0.0,0.0,36.6,1,13060,13060,13060,13933,7601,6140,6029,6158,6081,11694,18607,7210,7994,1,1,18615,14827,1,22:27,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,29.5,0.0,0.0,0.0,6.5,14.6,9.8,22.8,52.1,0.0,0.0,4.9,0.0,21.5,1,13060,13060,13060,7833,11895,10137,9921,13166,12451,10580,22281,6786,7994,1,16957,18615,22251,1,29:30,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,31.78333333333333,3.0,3.0,0.0,0.0,12.1,10.6,18.1,48.3,1.5,0.0,3.0,4.5,37.6,1,13060,13060,13060,5906,10031,8370,9921,19010,9618,11544,19451,9004,6468,1,11269,8810,14196,1,31:47,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,36.45,6.6,0.0,0.0,10.5,22.4,14.5,27.7,60.6,2.6,1.3,4.0,7.9,65.7,1,13060,13060,13060,2221,4272,10137,9921,8408,20083,16344,24012,3144,3549,18242,14157,3054,2461,1,36:27,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,37.973333333333336,3.8,0.0,0.0,2.5,7.6,3.8,5.1,20.2,1.3,3.8,3.8,5.1,42.7,1,13060,13060,13060,1327,8527,10137,9921,18874,5206,4324,5714,24561,7613,24537,13635,7617,11284,1,37:58,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,35.46666666666667,5.4,2.7,0.0,16.2,9.5,4.1,6.8,21.7,1.4,0.0,6.8,8.1,62.8,1,13060,13060,13060,2980,5811,9072,9921,3679,6896,4525,7494,24297,7208,1,21030,2846,3150,1,35:28,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,31.216666666666665,0.0,9.2,0.0,12.3,9.2,4.6,4.6,21.5,1.5,0.0,3.1,4.6,38.1,1,13060,13060,13060,6361,11895,1587,9921,6656,6659,4936,5318,24323,6345,1,11443,8617,13887,1,31:13,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,19.89666666666667,0.0,0.0,0.0,4.8,2.4,14.5,2.4,19.3,2.4,2.4,2.4,2.4,15.4,1,13060,13060,13060,16047,11895,10137,9921,15667,2400,16338,3757,24708,4005,22221,9009,14967,23807,1,19:54,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,23.066666666666663,0.0,0.0,0.0,0.0,2.1,12.5,4.2,16.6,0.0,0.0,10.4,4.2,16.6,1,13060,13060,13060,13387,11895,10137,9921,19010,2379,13942,4948,25060,7994,1,24416,9751,23539,1,23:04,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,31.566666666666663,4.6,3.0,3.0,15.2,9.1,0.0,6.1,18.2,0.0,0.0,0.0,4.6,50.6,1,13060,13060,13060,6088,7157,8327,8120,4347,6581,1,6812,24863,7994,1,1,8746,7256,1,31:34,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,7.283333333333333,0.0,0.0,0.0,0.0,19.8,0.0,0.0,13.2,0.0,0.0,0.0,6.6,50.1,1,13060,13060,13060,23540,11895,10137,9921,19010,17933,1,1,25345,7994,1,1,4767,7479,1,7:17,2016,2017
2016-17,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,16.283333333333335,0.0,2.9,0.0,11.8,2.9,8.8,2.9,17.7,0.0,0.0,5.9,8.8,21.8,1,13060,13060,13060,18880,11895,8521,9921,7147,2531,9492,4056,24938,7994,1,19453,2221,22145,1,16:17,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,37.24666666666667,3.9,2.6,0.0,2.6,5.2,7.7,6.4,23.2,0.0,0.0,1.3,1.3,32.3,1,13060,13060,13060,1724,8400,9391,9921,18820,3414,8178,7169,23975,7994,1,5511,18446,17209,1,37:15,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,21.65,0.0,0.0,0.0,4.4,17.7,0.0,4.4,17.7,0.0,2.2,2.2,0.0,28.2,1,1,1,1,14588,11895,10137,9921,16156,15923,1,5173,24930,7994,21789,8502,18615,19339,1,21:39,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,29.0,3.3,0.0,3.3,3.3,6.6,3.3,6.6,26.5,1.7,0.0,0.0,6.6,49.7,1,1,1,1,8246,9418,10137,7626,17727,4438,3984,7340,22938,5892,1,1,4721,7648,1,29:00,2016,2017
2016-17,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,13.0,0.0,0.0,1,1,1,1,24902,11895,10137,9921,19010,1,1,1,23149,7994,1,25228,18615,25294,1,3:42,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,28.4,3.4,3.4,3.4,16.9,6.8,3.4,6.8,27.0,0.0,1.7,1.7,0.0,33.0,1,1,1,1,8758,9292,7710,7511,3314,4544,4035,7488,22722,7994,20232,7040,18615,16880,1,28:24,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,28.238333333333333,0.0,0.0,3.4,6.8,13.6,3.4,6.8,27.2,0.0,1.7,3.4,0.0,41.6,1,1,1,1,8905,11895,10137,7476,12789,11287,4057,7525,22668,7994,20275,12447,18615,11900,1,28:14,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,19.516666666666666,0.0,0.0,0.0,9.8,0.0,0.0,4.9,14.8,0.0,4.9,9.8,0.0,36.9,1,1,1,1,16338,11895,10137,9921,9176,1,1,5590,25251,7994,25306,24135,18615,14611,1,19:31,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,24.8,3.9,0.0,0.0,0.0,0.0,3.9,7.7,27.1,1.9,0.0,9.7,1.9,47.6,1,1,1,1,11892,8386,10137,9921,19010,1,4382,8557,22705,4982,1,24039,16302,8670,1,24:48,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,26.42833333333333,3.6,5.4,3.6,7.3,3.6,0.0,7.3,18.2,0.0,0.0,1.8,3.6,62.5,1,1,1,1,10488,8820,4549,7119,12210,2763,1,8029,24879,7994,1,7480,11240,3236,1,26:26,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,30.83333333333333,0.0,6.2,0.0,18.7,9.3,3.1,6.2,18.7,0.0,1.6,4.7,4.7,62.0,1,1,1,1,6692,11895,3656,9921,2471,6763,3861,6943,24793,7994,19649,16432,8475,3371,1,30:50,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,23.2,4.1,0.0,0.0,8.3,16.6,0.0,4.1,16.6,0.0,0.0,0.0,6.2,56.3,1,1,1,1,13288,7847,10137,9921,10850,14622,1,4934,25067,7994,1,1,5420,5028,1,23:12,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,4.233333333333333,0.0,0.0,0.0,22.7,0.0,0.0,0.0,22.7,0.0,0.0,0.0,0.0,56.7,1,1,1,1,24678,11895,10137,9921,1298,1,1,1,24085,7994,1,1,18615,4892,1,4:14,2016,2017
2016-17,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,20.95,4.6,0.0,4.6,22.9,34.4,22.9,20.6,27.5,0.0,2.3,6.9,0.0,46.7,1,13060,13060,13060,15146,7128,10137,5604,1253,24670,23106,21071,22545,7994,21933,21198,18615,9100,1,20:57,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,33.483333333333334,2.9,0.0,5.7,14.3,15.8,15.8,11.5,28.7,0.0,1.4,4.3,2.9,47.0,1,13060,13060,13060,4554,10378,10137,4081,4936,13746,17763,13004,22041,7994,18987,15407,13426,8953,1,33:29,2016,2017
2016-17,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,36.03333333333333,6.7,0.0,4.0,5.3,24.0,18.6,18.6,37.3,0.0,1.3,1.3,5.3,44.5,1,13060,13060,13060,2524,4191,10137,6522,14933,21138,20516,19841,16899,7994,18341,5648,7040,10296,1,36:02,2016,2017
2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,17.625,0.0,5.4,0.0,10.9,35.4,13.6,30.0,43.6,0.0,0.0,5.4,0.0,34.0,1,13060,13060,13060,17917,11895,4552,9921,8016,24841,15305,24501,12356,7994,1,18446,18615,16260,1,17:38,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,29.938333333333333,6.4,4.8,6.4,22.4,25.7,17.6,16.0,38.5,3.2,3.2,8.0,8.0,58.8,1,13060,13060,13060,7487,4487,5441,3413,1363,22063,19697,17636,16083,2578,23830,22721,2947,4237,1,29:56,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,38.3,6.3,0.0,1.3,7.5,21.3,16.3,13.8,27.6,0.0,0.0,3.8,5.0,50.0,1,13060,13060,13060,1148,4695,10137,9899,11898,19266,18352,15450,22521,7994,1,13535,7719,7510,1,38:18,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,34.465,0.0,4.2,2.8,5.6,25.1,19.5,15.3,27.9,0.0,0.0,2.8,1.4,38.7,1,13060,13060,13060,3767,11895,6292,8661,14524,21763,21160,16950,22407,7994,1,10430,18161,13539,1,34:28,2016,2017
2016-17,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,0.0283333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1694.1,1,13060,13060,13060,26130,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,26139,1,0:02,2016,2017
2016-17,203459,Allen Crabbe,Allen,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,22.26833333333333,8.6,0.0,4.3,12.9,36.6,19.4,19.4,30.2,0.0,0.0,8.6,2.2,31.3,1,13060,13060,13060,14092,2462,10137,5969,6063,25006,21085,20354,21335,7994,1,23298,15649,17802,1,22:16,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,6.908333333333333,0.0,0.0,0.0,13.9,34.7,20.8,13.9,27.8,0.0,6.9,6.9,6.9,30.6,1,13060,13060,13060,23654,11895,10137,9921,5266,24739,22061,15543,22427,7994,25785,21325,4227,18161,1,6:55,2016,2017
2016-17,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,32.2,0.0,4.5,0.0,3.0,14.9,10.4,1.5,59.6,4.5,0.0,4.5,3.0,45.9,1,1,1,1,5561,11895,5878,9921,18248,12768,11376,3617,3446,1366,1,15900,13049,9502,1,32:12,2016,2017
2016-17,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,31.2,3.1,6.2,0.0,15.4,15.4,7.7,4.6,36.9,0.0,0.0,6.2,4.6,32.0,1,1,1,1,6377,9907,3739,9921,4220,13336,8135,5322,17140,7994,1,19969,8610,17392,1,31:12,2016,2017
2016-17,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,14.066666666666666,0.0,0.0,0.0,0.0,17.1,3.4,0.0,61.4,0.0,6.8,10.2,3.4,19.5,1,1,1,1,20439,11895,10137,9921,19010,15209,4066,1,2905,7994,25773,24339,11813,22890,1,14:04,2016,2017
2016-17,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,31.416666666666668,9.2,0.0,0.0,3.1,3.1,12.2,4.6,30.6,0.0,1.5,6.1,0.0,32.7,1,1,1,1,6207,2138,10137,9921,18128,2568,13635,5292,21156,7994,19492,19901,18615,17010,1,31:25,2016,2017
2016-17,203486,Mason Plumlee,Mason,1610612757,POR,Portland Trail Blazers,21600703,2017-01-27T00:00:00,POR vs. MEM,W,33.93333333333333,0.0,2.8,4.2,14.1,7.1,12.7,4.2,39.6,0.0,2.8,4.2,4.2,44.6,1,1,1,1,4191,11895,8778,6080,5069,4804,14253,5025,15288,7994,23210,15233,9534,10257,1,33:56,2016,2017
