season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,41.3,0.0,5.9,0.0,0.0,0.0,0.0,11.8,23.5,0.5,5.9,17.6,23.5,0.0,5.9,0.0,5.9,0.0,5.9,17.6,11.8,111.8,51.8,0,0,47.1,1,11623,1,11623,22113,19893,20874,19893,12591,17891,12591,894,201,9461,2204,731,731,16819,2476,10665,657,7735,5313,114,16608,97,6785,1849,143,7983,1,7:01,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,47.6,8.2,23.0,0.357,3.3,9.8,0.333,1.6,3.3,0.5,1.6,1.6,3.3,1.6,0.0,1.6,0.0,0.0,3.3,4.9,21.3,-32.8,32.6,0,0,32.8,1,11623,1,11623,11196,9489,4625,14900,6704,5857,7875,11100,10090,9461,8967,19205,18360,15769,14317,8132,7210,7735,11810,6550,10091,20005,15680,1849,143,15083,1,29:04,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,46.9,2.0,14.3,0.143,2.0,12.2,0.167,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.1,0.0,0.0,4.1,2.0,6.1,-34.7,20.8,0,0,18.4,1,11623,1,11623,13455,19361,13334,19554,9805,3293,12017,12008,12752,12008,11150,18662,19820,16819,14317,2179,7210,7735,9553,13533,19507,20287,19872,1849,143,20378,1,22:58,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,49.8,2.1,14.9,0.143,0.0,6.4,0.0,0.0,2.1,0.0,0.0,6.4,6.4,4.3,0.0,6.4,0.0,2.1,6.4,2.1,4.3,-6.4,37.4,0,0,27.7,1,11623,1,11623,5255,19271,12833,19554,12591,10824,12591,12008,11913,12008,11150,10485,13342,9704,14317,652,7210,3983,4591,13317,20127,13616,13423,1849,143,17399,1,23:23,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,48.6,16.3,23.3,0.7,9.3,14.0,0.667,0.0,0.0,0.0,4.7,4.7,9.3,7.0,2.3,0.0,0.0,0.0,2.3,2.3,41.9,-30.2,61.2,0,0,67.4,1,11623,1,11623,8218,1115,4366,2696,575,2098,1828,12008,12752,12008,3268,13889,8805,5421,10026,10665,7210,7735,14777,12752,1251,19652,3689,1849,143,1643,1,20:54,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,43.6,11.1,16.7,0.667,5.6,8.3,0.667,0.0,0.0,0.0,2.8,2.8,5.6,0.0,0.0,2.8,0.0,2.8,2.8,0.0,27.8,30.6,42.8,0,0,44.4,1,11623,1,11623,20459,4880,10598,2900,2731,7727,1828,12008,12752,12008,6038,17455,14659,16819,14317,4482,7210,2621,13353,16020,6082,2672,10798,1849,143,9147,1,15:42,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,41.3,5.9,5.9,1.0,0.0,0.0,0.0,5.9,11.8,0.5,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,5.9,11.8,17.6,111.8,11.8,0,0,17.6,1,11623,1,11623,22113,13560,20874,1,12591,17891,12591,4297,1694,9461,11150,19725,20503,16819,2476,10665,7210,7735,5313,612,12653,97,21557,1849,143,20544,1,7:01,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,46.7,11.6,25.6,0.455,0.0,0.0,0.0,4.7,4.7,1.0,7.0,11.6,18.6,7.0,0.0,2.3,2.3,2.3,0.0,2.3,27.9,-32.6,74.7,0,0,62.8,1,11623,1,11623,13910,4396,2832,11074,12591,17891,12591,5960,7872,1,1649,3495,1779,5421,14317,5858,3652,3580,18135,12752,6019,19966,1244,1849,143,2540,1,20:05,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,43.7,11.3,24.2,0.467,0.0,4.8,0.0,8.1,8.1,1.0,1.6,8.1,9.7,11.3,3.2,4.8,0.0,3.2,0.0,4.8,30.6,-6.5,70.5,0,0,61.3,1,11623,1,11623,20340,4784,3772,10758,12591,13276,12591,2443,3873,1,9070,7567,8334,1835,7185,1419,7210,1933,18135,6710,4633,13638,1753,1849,143,2882,1,27:06,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,44.3,13.5,23.1,0.583,3.8,11.5,0.333,1.9,1.9,1.0,1.9,3.8,5.8,3.8,1.9,0.0,0.0,0.0,3.8,1.9,32.7,21.2,43.5,0,0,46.2,1,11623,1,11623,19578,2672,4461,5615,5532,3889,7875,10580,12047,1,8063,15498,14378,10539,11255,10665,7210,7735,10155,13839,3723,4441,10489,1849,143,8366,1,23:01,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,48.4,5.2,13.8,0.375,1.7,3.4,0.5,1.7,3.4,0.5,0.0,1.7,1.7,13.8,0.0,0.0,0.0,1.7,1.7,3.4,13.8,-32.8,36.6,0,0,31.0,1,11623,1,11623,8655,14898,14126,14155,10689,15250,3573,10933,9798,9461,11150,19080,20102,949,14317,10665,7210,5069,16300,9737,15327,19998,13855,1849,143,15937,1,28:06,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000842,2021-04-15T00:00:00,LAL vs. BOS,L,47.4,9.1,18.2,0.5,0.0,6.1,0.0,0.0,0.0,0.0,3.0,3.0,6.1,6.1,6.1,3.0,0.0,0.0,6.1,6.1,18.2,-30.3,37.6,0,0,36.4,1,11623,1,11623,11768,7856,9090,7582,12591,11315,12591,12008,12752,12008,5482,16966,13866,6567,2328,3833,7210,7735,5061,4596,12197,19662,13328,1849,143,13246,1,15:40,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,52.1,4.4,17.8,0.25,2.2,13.3,0.167,2.2,4.4,0.5,0.0,2.2,2.2,8.9,0.0,2.2,0.0,0.0,2.2,2.2,13.3,-17.8,36.0,0,0,31.1,1,1,11433,1,1764,16120,9608,17720,9386,2425,12017,10189,8201,9461,11150,18403,19664,3445,14317,6131,7210,7735,15036,13040,15609,17062,14122,1849,143,15902,1,23:27,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,51.5,3.7,11.1,0.333,3.7,11.1,0.333,14.8,14.8,1.0,0.0,3.7,3.7,7.4,0.0,7.4,0.0,0.0,11.1,7.4,25.9,25.9,63.7,0,0,55.6,1,1,11433,1,2401,17215,16862,15094,5807,4211,7875,405,873,1,11150,15781,17783,4883,14317,382,7210,7735,1027,2953,7147,3440,3011,1849,143,4526,1,13:54,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,50.5,8.2,12.2,0.667,6.1,10.2,0.6,4.1,4.1,1.0,0.0,4.1,4.1,12.2,4.1,2.0,0.0,0.0,2.0,4.1,26.5,42.9,51.8,0,0,53.1,1,1,11433,1,3852,9559,15820,2900,2187,5366,2762,6840,8769,1,11150,15044,17223,1437,5240,6609,7210,7735,15442,8244,6802,1308,6756,1849,143,5397,1,24:44,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,53.7,4.7,10.9,0.429,1.6,7.8,0.2,3.1,3.1,1.0,0.0,4.7,4.7,3.1,0.0,0.0,3.1,0.0,1.6,3.1,14.1,18.8,33.8,0,0,29.7,1,1,11433,1,785,15696,17244,11933,11248,8626,11380,8459,10377,1,11150,13828,16219,12063,14317,10665,2306,7735,16839,10543,15154,5023,15135,1849,143,16520,1,34:23,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,51.7,10.6,27.3,0.389,6.1,18.2,0.333,9.1,9.1,1.0,3.0,3.0,6.1,1.5,3.0,1.5,0.0,0.0,1.5,6.1,36.4,1.5,47.4,0,0,53.0,1,1,11433,1,2187,5712,2008,13924,2219,584,7875,1847,3049,1,5482,16966,13866,16119,7701,8749,7210,7735,17008,4596,2440,10599,8686,1849,143,5415,1,34:06,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,49.3,4.2,6.3,0.667,0.0,0.0,0.0,4.2,4.2,1.0,0.0,10.4,10.4,2.1,2.1,0.0,0.0,0.0,0.0,4.2,12.5,27.1,26.0,0,0,25.0,1,1,11433,1,6326,16529,20699,2900,12591,17891,12591,6669,8607,1,11150,4601,7454,14607,10761,10665,7210,7735,18135,7994,16113,3243,18262,1849,143,18270,1,23:40,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,54.1,4.4,15.6,0.286,0.0,0.0,0.0,0.0,0.0,0.0,8.9,17.8,26.7,2.2,4.4,6.7,0.0,0.0,8.9,6.7,8.9,-11.1,59.8,0,0,51.1,1,1,11433,1,664,16120,12100,17105,12591,17891,12591,12008,12752,12008,979,723,398,14295,4512,554,7210,7735,2089,3749,18261,15112,4119,1849,143,6204,1,24:20,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,53.4,11.9,28.4,0.421,4.5,10.4,0.429,0.0,0.0,0.0,0.0,6.0,6.0,9.0,1.5,1.5,0.0,4.5,6.0,1.5,28.4,-4.5,51.9,0,0,50.7,1,1,11433,1,919,4070,1667,12562,4348,5109,6364,12008,12752,12008,11150,11271,14044,3397,13079,8881,7210,927,5266,15192,5793,12911,6723,1849,143,6346,1,35:46,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,53.5,6.3,15.6,0.4,3.1,9.4,0.333,0.0,0.0,0.0,3.1,9.4,12.5,3.1,6.3,0.0,0.0,0.0,9.4,3.1,15.6,34.4,29.1,0,0,34.4,1,1,11433,1,878,12932,12006,12966,7006,6362,7875,12008,12752,12008,5321,5742,5181,12063,2136,10665,7210,7735,1797,10543,14087,2114,17183,1849,143,14239,1,17:07,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000825,2021-04-13T00:00:00,LAL @ CHA,W,47.5,16.7,33.3,0.5,11.1,16.7,0.667,0.0,0.0,0.0,5.6,5.6,11.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,44.4,-50.0,52.2,0,0,66.7,1,1,11433,1,11629,907,477,7582,276,857,1828,12008,12752,12008,2440,12002,6508,16819,2839,10665,7210,7735,18135,16020,898,21578,6636,1849,143,1709,1,8:33,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,46.4,12.1,19.0,0.636,5.2,10.3,0.5,0.0,0.0,0.0,1.7,1.7,3.4,6.9,5.2,0.0,1.7,0.0,5.2,1.7,29.3,-5.2,43.8,0,0,48.3,1,11623,1,11623,14740,3946,8377,4151,3319,5198,3573,12008,12752,12008,8668,19080,18125,5497,3398,10665,4989,7735,6859,14430,5260,13167,10341,1849,143,7446,1,26:56,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,50.2,7.1,28.6,0.25,7.1,25.0,0.286,7.1,10.7,0.667,0.0,0.0,0.0,3.6,0.0,0.0,0.0,3.6,10.7,3.6,28.6,-3.6,33.9,0,0,39.3,1,11623,1,11623,4302,11283,1501,17720,1415,115,9877,3067,2158,8322,11150,19725,20503,11102,14317,10665,7210,1582,1233,9414,5557,12570,15068,1849,143,11840,1,14:04,2020,2021
2020-21,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,47.8,8.1,21.0,0.385,3.2,14.5,0.222,3.2,3.2,1.0,0.0,6.5,6.5,0.0,4.8,0.0,3.2,0.0,3.2,3.2,22.6,-41.9,35.2,0,0,38.7,1,11623,1,11623,10699,9739,6293,13990,6797,1723,11295,8277,10181,1,11150,10318,13188,16819,3854,10665,2182,7735,11912,10290,9172,21092,14528,1849,143,12140,1,29:38,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,45.9,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,3.0,3.0,0.0,3.0,9.1,6.1,6.1,0.0,-36.4,17.9,0,0,15.2,1,11623,1,11623,16182,19893,15944,19893,12591,17891,12591,12008,12752,12008,11150,11071,13866,12295,7701,10665,2424,161,5061,4596,20448,20481,20568,1849,143,21059,1,15:09,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,45.8,0.0,8.3,0.0,0.0,5.6,0.0,5.6,8.3,0.667,0.0,0.0,0.0,2.8,0.0,0.0,2.8,0.0,2.8,8.3,5.6,-13.9,18.1,0,0,13.9,1,11623,1,11623,16377,19893,19373,19893,12591,12023,12591,4688,3586,8322,11150,19725,20503,12933,14317,10665,2835,7735,13353,2089,19715,15991,20538,1849,143,21274,1,16:30,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,42.2,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,16.7,0.0,0.0,0.0,0.0,0.0,33.3,0.0,36.7,0,0,50.0,1,11623,1,11623,21685,907,10598,1,12591,17891,12591,12008,12752,12008,11150,898,2418,16819,105,10665,7210,7735,18135,16020,3320,10797,13788,1849,143,6450,1,2:32,2020,2021
2020-21,201188,Marc Gasol,Marc,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,52.8,10.0,10.0,1.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,0.0,0.0,10.0,0.0,30.0,20.0,72.0,0,0,70.0,1,11623,1,11623,1218,6412,17975,1,423,5511,1,12008,12752,12008,11150,4903,7811,16819,14317,140,7210,7735,1430,16020,4874,4655,1572,1849,143,1320,1,5:17,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,48.4,8.6,17.2,0.5,3.4,6.9,0.5,0.0,0.0,0.0,1.7,5.2,6.9,6.9,5.2,1.7,1.7,1.7,1.7,3.4,20.7,-10.3,44.5,0,0,44.8,1,11623,1,11623,8799,8787,10173,7582,6330,9997,3573,12008,12752,12008,8668,12875,12431,5497,3398,7756,4989,5069,16300,9737,10502,14909,10001,1849,143,8994,1,28:04,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,47.6,9.1,16.9,0.538,1.3,3.9,0.333,7.8,7.8,1.0,0.0,3.9,3.9,7.8,6.5,0.0,0.0,3.9,2.6,5.2,27.3,-6.5,37.1,0,0,40.3,1,11623,1,11623,11188,7856,10576,7057,12199,14671,7875,2620,4118,1,11150,15458,17531,4470,1978,10665,7210,1307,14016,6041,6330,13667,13576,1849,143,11301,1,36:41,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,46.7,6.1,12.1,0.5,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.1,9.1,9.1,3.0,3.0,0.0,0.0,0.0,3.0,12.1,-33.3,42.7,0,0,36.4,1,11623,1,11623,14046,13327,15944,7582,12591,15778,12591,12008,12752,12008,5482,11071,8969,3202,7701,3833,7210,7735,18135,10800,16422,20018,10824,1849,143,13246,1,15:24,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,47.2,1.9,5.7,0.333,0.0,0.0,0.0,1.9,3.8,0.5,1.9,17.0,18.9,0.0,7.5,1.9,1.9,0.0,7.5,5.7,5.7,-9.4,32.1,0,0,32.1,1,11623,1,11623,12405,19520,21001,15094,12591,17891,12591,10634,9268,9461,8183,875,1720,16819,1262,7129,4504,7735,3154,5223,19702,14650,15925,1849,143,15432,1,25:02,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,46.2,8.3,18.8,0.444,2.1,6.3,0.333,2.1,4.2,0.5,0.0,6.3,6.3,4.2,4.2,2.1,0.0,2.1,2.1,2.1,20.8,-6.3,36.7,0,0,37.5,1,11623,1,11623,15332,9120,8547,11399,9709,10959,7875,10358,8607,9461,11150,10635,13469,9826,5009,6497,7210,4080,15352,13424,10401,13551,13788,1849,143,12681,1,22:11,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000815,2021-04-12T00:00:00,LAL @ NYK,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.0,-16.7,0,0,0.0,1,11623,1,11623,21685,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,105,10665,7210,7735,302,16020,20448,10797,23011,1849,143,22207,1,2:32,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,47.2,7.0,10.5,0.667,3.5,7.0,0.5,0.0,3.5,0.0,5.3,10.5,15.8,7.0,0.0,1.8,0.0,0.0,7.0,1.8,17.5,29.8,52.3,0,0,47.4,1,1,11433,1,12595,11644,17557,2900,6257,9851,3573,12008,9711,12008,2692,4432,2952,5384,14317,7642,7210,7735,3717,14347,12752,2798,6610,1849,143,7835,1,26:53,2020,2021
2020-21,1629719,Devontae Cacok,Devontae,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,14.3,0.0,14.3,14.3,0.0,28.6,60.0,0,0,42.9,1,1,11433,1,22773,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,1723,3758,16819,14317,10665,47,7735,482,234,20448,2972,3977,1849,143,9914,1,2:36,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,45.4,3.8,5.8,0.667,1.9,3.8,0.5,0.0,0.0,0.0,0.0,5.8,5.8,1.9,1.9,3.8,0.0,0.0,3.8,3.8,9.6,5.8,29.0,0,0,26.9,1,1,11433,1,17350,17013,20958,2900,10125,14698,3573,12008,12752,12008,11150,11684,14378,15035,11255,2443,7210,7735,10155,8766,17901,9059,17185,1849,143,17689,1,23:37,2020,2021
2020-21,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,47.3,5.6,22.2,0.25,2.8,6.9,0.4,5.6,6.9,0.8,1.4,2.8,4.2,15.3,5.6,4.2,0.0,2.8,5.6,4.2,19.4,25.0,54.3,1,0,50.0,1,1,11433,1,12087,14135,5086,17720,7906,9960,6751,4688,4978,6837,10119,17455,17055,619,2839,2027,7210,2621,5941,7994,11406,3545,5882,1,143,6450,1,34:05,2020,2021
2020-21,203083,Andre Drummond,Andre,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,48.6,17.4,32.6,0.533,0.0,0.0,0.0,8.7,13.0,0.667,8.7,15.2,23.9,0.0,6.5,2.2,2.2,6.5,6.5,10.9,43.5,39.1,78.7,1,0,76.1,1,1,11433,1,8168,757,687,7229,12591,17891,12591,2069,1291,8322,1019,1435,685,16819,1941,6256,3905,357,4371,888,1023,1642,841,1,143,752,1,22:22,2020,2021
2020-21,1628961,Kostas Antetokounmpo,Kostas,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,37.1,14.3,28.6,0.5,0.0,0.0,0.0,14.3,14.3,1.0,14.3,0.0,14.3,14.3,0.0,0.0,0.0,14.3,0.0,14.3,42.9,28.6,81.4,0,0,71.4,1,1,11433,1,22773,1954,1501,7582,12591,17891,12591,444,981,1,200,19725,3758,780,14317,10665,7210,51,18135,234,1080,2972,656,1849,143,1141,1,2:36,2020,2021
2020-21,1626149,Montrezl Harrell,Montrezl,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,47.0,8.2,20.4,0.4,0.0,0.0,0.0,4.1,8.2,0.5,4.1,12.2,16.3,4.1,2.0,2.0,4.1,4.1,4.1,4.1,20.4,10.2,62.4,0,0,53.1,1,1,11433,1,13070,9559,6800,12966,12591,17891,12591,6840,3789,9461,3939,3051,2732,10049,10885,6609,1457,1158,9553,8244,10683,7523,3333,1849,143,5397,1,23:02,2020,2021
2020-21,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,49.6,17.1,26.8,0.636,7.3,9.8,0.75,4.9,4.9,1.0,0.0,2.4,2.4,9.8,0.0,0.0,0.0,2.4,0.0,7.3,46.3,39.0,63.9,0,0,65.9,1,1,11433,1,5693,839,2222,4151,1349,5931,1455,5637,7555,1,11150,18082,19440,2762,14317,10665,7210,3345,18135,3059,733,1657,2968,1849,143,1964,1,20:19,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,48.0,9.7,12.9,0.75,3.2,4.8,0.667,0.0,0.0,0.0,0.0,9.7,9.7,3.2,4.8,4.8,0.0,0.0,3.2,1.6,22.6,32.3,48.7,0,0,48.4,1,1,11433,1,10115,7036,15063,1826,6797,13276,1828,12008,12752,12008,11150,5385,8334,11826,3854,1419,7210,7735,11912,14800,9172,2446,8116,1849,143,7405,1,29:45,2020,2021
2020-21,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,48.6,7.6,15.2,0.5,6.1,9.1,0.667,0.0,0.0,0.0,0.0,4.5,4.5,7.6,1.5,0.0,0.0,0.0,3.0,1.5,21.2,10.6,36.5,0,0,39.4,1,1,11433,1,8125,10591,12570,7582,2219,6669,1828,12008,12752,12008,11150,14054,16394,4735,12962,10665,7210,7735,12489,15121,10146,7401,13880,1849,143,11787,1,32:06,2020,2021
2020-21,203463,Ben McLemore,Ben,1610612747,LAL,Los Angeles Lakers,22000800,2021-04-10T00:00:00,LAL @ BKN,W,46.2,12.2,24.5,0.5,10.2,20.4,0.5,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,8.2,0.0,34.7,34.7,41.2,0,0,51.0,1,1,11433,1,15309,3795,3577,7582,412,355,3573,12008,12752,12008,7746,19725,19820,16819,10885,6609,7210,4186,2613,16020,2975,2074,11560,1849,143,6236,1,22:39,2020,2021
2020-21,1628035,Alfonzo McKinnie,Alfonzo,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,43.4,7.1,17.9,0.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,3.6,0.0,0.0,3.6,0.0,0.0,14.3,-21.4,15.0,0,0,17.9,1,11623,1,11623,20701,11283,9504,12966,12591,15074,12591,12008,12752,12008,11150,16019,17962,16819,6351,10665,7210,1582,18135,16020,14881,17936,21083,1849,143,20506,1,12:09,2020,2021
2020-21,202693,Markieff Morris,Markieff,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,50.2,7.5,16.4,0.455,3.0,9.0,0.333,0.0,0.0,0.0,1.5,3.0,4.5,0.0,4.5,1.5,1.5,0.0,4.5,0.0,17.9,-4.5,27.8,0,0,31.3,1,11623,1,11623,4399,10805,11172,11074,7366,7003,7875,12008,12752,12008,9603,17085,16578,16819,4458,8881,5813,7735,8480,16020,12493,12911,17666,1849,143,15797,1,33:37,2020,2021
2020-21,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,48.2,4.4,6.7,0.667,2.2,4.4,0.5,0.0,0.0,0.0,0.0,4.4,4.4,13.3,4.4,2.2,0.0,0.0,6.7,6.7,11.1,-8.9,38.7,0,0,35.6,1,11623,1,11623,9380,16120,20460,2900,9386,13873,3573,12008,12752,12008,11150,14325,16624,1039,4512,6131,7210,7735,4074,3749,16968,14482,12827,1849,143,13689,1,21:42,2020,2021
2020-21,202083,Wesley Matthews,Wesley,1610612747,LAL,Los Angeles Lakers,22000784,2021-04-08T00:00:00,LAL @ MIA,L,48.3,6.9,19.0,0.364,5.2,13.8,0.375,5.2,5.2,1.0,0.0,1.7,1.7,1.7,3.4,3.4,1.7,5.2,6.9,5.2,24.1,-10.3,40.9,0,0,43.1,1,11623,1,11623,9120,11812,8377,14681,3319,2164,7570,5227,7130,1,11150,19080,20102,15530,6652,3048,4989,633,3820,6077,8217,14909,11739,1849,143,9863,1,28:01,2020,2021
