season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,11.6,0.0,1.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,0.0,1.0,1.0,9.7,1,13252,13252,13252,21308,11838,10160,10483,19477,3014,18269,7024,22907,8529,1,6163,11166,19623,1,11:36,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,24.6,0.0,2.0,4.0,8.0,12.0,11.0,5.0,16.0,1.0,0.0,1.0,2.0,28.2,1,13252,13252,13252,12345,11838,5356,2282,4503,20240,21168,10444,17447,2720,1,6163,6969,8088,1,24:37,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,38.3,0.0,0.0,0.0,0.0,20.0,15.0,11.0,36.0,1.0,0.0,2.0,1.0,24.0,1,13252,13252,13252,1428,11838,10547,10483,19477,25667,24642,20477,4400,2720,1,13042,11166,10358,1,38:17,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,31.2,7.0,0.0,2.0,8.0,13.0,13.0,8.0,34.0,0.0,1.0,2.0,0.0,17.6,1,13252,13252,13252,6949,605,10547,5516,4503,21411,23235,16081,5459,8529,17336,13042,17532,14341,1,31:12,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,18.3,0.0,3.0,0.0,0.0,8.0,8.0,2.0,10.0,0.0,0.0,1.0,1.0,8.2,1,13252,13252,13252,17089,11838,3379,10483,19477,14095,16561,3984,20963,8529,1,6163,11166,20537,1,18:18,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,36.0,0.0,3.0,7.0,6.0,20.0,16.0,6.0,36.0,0.0,0.0,1.0,1.0,22.9,1,13252,13252,13252,2991,11838,3379,501,6695,25667,25103,12326,4400,8529,1,6163,11166,11010,1,35:58,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,31.4,5.0,4.0,6.0,14.0,17.0,12.0,8.0,32.0,3.0,0.0,2.0,6.0,66.3,1,13252,13252,13252,6800,1678,1960,791,1101,24532,22278,16081,6611,312,1,13042,906,173,1,31:23,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301085,2024-03-31T00:00:00,SAS vs. GSW,L,16.4,3.0,3.0,0.0,4.0,4.0,9.0,3.0,10.0,0.0,2.0,1.0,2.0,25.6,1,13252,13252,13252,18400,4217,3379,10483,9856,6711,18269,7024,20963,8529,23757,6163,6969,9471,1,16:25,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,37.7,10.0,4.0,2.0,14.0,18.0,18.0,12.0,32.0,1.0,0.0,2.0,10.0,79.5,1,1,1,1,1769,92,1960,5516,1101,24978,25723,21692,6611,2720,1,13042,71,22,1,37:42,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,15.2,0.0,0.0,2.0,2.0,3.0,0.0,7.0,28.0,1.0,0.0,2.0,1.0,11.6,1,1,1,1,19236,11838,10547,5516,13985,5396,1,14261,9216,2720,1,13042,11166,18393,1,15:09,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,35.5,2.0,0.0,3.0,2.0,17.0,16.0,5.0,32.0,0.0,0.0,2.0,3.0,21.8,1,1,1,1,3397,6385,10547,3689,13985,24532,25103,10444,6611,8529,1,13042,4296,11704,1,35:29,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,20.5,0.0,0.0,4.0,4.0,13.0,8.0,12.0,24.0,0.0,1.0,2.0,0.0,7.0,1,1,1,1,15479,11838,10547,2282,9856,21411,16561,21692,12082,8529,17336,13042,17532,21289,1,20:27,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,44.7,2.0,0.0,3.0,8.0,19.0,16.0,17.0,56.0,0.0,0.0,0.0,1.0,36.9,1,1,1,1,82,6385,10547,3689,4503,25336,25103,25091,132,8529,1,1,11166,4380,1,44:41,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,18.7,0.0,1.0,0.0,2.0,4.0,4.0,6.0,24.0,0.0,0.0,0.0,2.0,14.4,1,1,1,1,16788,11838,10160,10483,13985,6711,8289,12326,12082,8529,1,1,6969,16483,1,18:43,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,12.8,2.0,0.0,2.0,2.0,2.0,0.0,10.0,16.0,0.0,0.0,4.0,1.0,13.5,1,1,1,1,20632,6385,10547,5516,13985,3014,1,19167,17447,8529,1,22902,11166,17098,1,12:50,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,16.8,0.0,0.0,2.0,4.0,6.0,7.0,7.0,32.0,0.0,0.0,1.0,0.0,5.5,1,1,1,1,18167,11838,10547,5516,9856,10333,14745,14261,6611,8529,1,6163,17532,22197,1,16:45,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,28.4,0.0,2.0,2.0,4.0,17.0,11.0,8.0,30.0,0.0,0.0,1.0,1.0,19.0,1,1,1,1,9285,11838,5356,5516,9856,24532,21168,16081,7827,8529,1,6163,11166,13433,1,28:24,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301070,2024-03-29T00:00:00,SAS vs. NYK,W,34.8,0.0,2.0,2.0,4.0,6.0,10.0,11.0,36.0,0.0,0.0,2.0,5.0,27.0,1,1,1,1,3953,11838,5356,5516,9856,10333,19842,20477,4400,8529,1,13042,1530,8720,1,34:50,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,20.4,0.0,3.0,5.0,8.0,9.0,2.0,4.0,28.0,0.0,0.0,1.0,0.0,19.0,1,1,1,1,15522,11838,3379,1380,4503,15780,3790,8224,9216,8529,1,6163,17532,13433,1,20:23,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,31.8,0.0,0.0,0.0,0.0,10.0,4.0,7.0,28.0,0.0,0.0,2.0,2.0,18.8,1,1,1,1,6485,11838,10547,10483,19477,17430,8289,14261,9216,8529,1,13042,6969,13567,1,31:45,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,15.2,0.0,0.0,0.0,0.0,13.0,2.0,4.0,16.0,0.0,0.0,0.0,1.0,8.4,1,1,1,1,19211,11838,10547,10483,19477,21411,3790,8224,17447,8529,1,1,11166,20415,1,15:11,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,31.2,7.0,5.0,2.0,8.0,12.0,4.0,7.0,24.0,0.0,2.0,2.0,0.0,26.0,1,1,1,1,6969,605,1220,5516,4503,20240,8289,14261,12082,8529,23757,13042,17532,9246,1,31:11,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,15.1,2.0,0.0,0.0,0.0,11.0,2.0,4.0,14.0,1.0,0.0,5.0,1.0,15.0,1,1,1,1,19265,6385,10547,10483,19477,18875,3790,8224,18683,2720,1,25189,11166,16062,1,15:06,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,30.5,6.0,3.0,3.0,12.0,12.0,4.0,7.0,30.0,5.0,0.0,4.0,6.0,46.6,1,1,1,1,7563,984,3379,3689,1867,20240,8289,14261,7827,55,1,22902,906,1779,1,30:29,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,38.7,6.0,2.0,5.0,12.0,20.0,6.0,13.0,38.0,0.0,0.0,3.0,4.0,43.8,1,1,1,1,1212,984,5356,1380,1867,25667,12634,22653,3481,8529,1,18879,2625,2367,1,38:40,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,35.6,0.0,2.0,2.0,10.0,16.0,6.0,11.0,34.0,1.0,2.0,0.0,2.0,45.8,1,1,1,1,3274,11838,5356,5516,2918,23990,12634,20477,5459,2720,23757,1,6969,1932,1,35:38,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,19.2,0.0,0.0,6.0,0.0,12.0,0.0,6.0,24.0,0.0,0.0,4.0,0.0,28.4,1,1,1,1,16416,11838,10547,791,19477,20240,1,12326,12082,8529,1,22902,17532,7986,1,19:12,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22301058,2024-03-27T00:00:00,SAS @ UTA,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,25298,11838,10547,10483,19477,1,1,3984,23797,8529,1,1,17532,24071,1,2:25,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,35.1,4.0,0.0,4.0,12.0,7.0,5.0,11.0,38.0,0.0,1.0,2.0,2.0,50.3,1,1,1,1,3755,2703,10547,2282,1867,12266,10870,20477,3481,8529,17336,13042,6969,1239,1,35:03,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,35.6,2.0,6.0,3.0,16.0,10.0,3.0,11.0,36.0,1.0,0.0,2.0,5.0,55.1,1,1,1,1,3289,6385,591,3689,648,17430,6987,20477,4400,2720,1,13042,1530,724,1,35:37,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,30.8,0.0,0.0,3.0,6.0,8.0,5.0,14.0,28.0,0.0,2.0,2.0,1.0,28.1,1,1,1,1,7254,11838,10547,3689,6695,14095,10870,23506,9216,8529,23757,13042,11166,8139,1,30:51,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,20.1,4.0,0.0,4.0,2.0,2.0,2.0,0.0,20.0,0.0,0.0,2.0,1.0,8.0,1,1,1,1,15745,2703,10547,2282,13985,3014,3790,1,14826,8529,1,13042,11166,20666,1,20:05,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,7.5,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22921,11838,10547,10483,19477,1,6987,7024,23797,8529,1,1,17532,25245,1,7:29,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,30.1,4.0,3.0,0.0,12.0,8.0,0.0,7.0,28.0,0.0,2.0,3.0,4.0,28.5,1,1,1,1,7917,2703,3379,10483,1867,14095,1,14261,9216,8529,23757,18879,2625,7934,1,30:04,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,21.0,2.0,0.0,2.0,2.0,3.0,5.0,5.0,12.0,0.0,1.0,0.0,0.0,13.9,1,1,1,1,15118,6385,10547,5516,13985,5396,10870,10444,19867,8529,17336,1,17532,16835,1,20:57,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,15.0,1.0,0.0,0.0,0.0,3.0,6.0,3.0,6.0,0.0,0.0,2.0,1.0,12.4,1,1,1,1,19320,11391,10547,10483,19477,5396,12634,7024,22907,8529,1,13042,11166,17837,1,15:01,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,17.8,0.0,0.0,0.0,0.0,2.0,8.0,7.0,16.0,0.0,1.0,2.0,0.0,1.6,1,1,1,1,17404,11838,10547,10483,19477,3014,16561,14261,17447,8529,17336,13042,17532,24527,1,17:50,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301039,2024-03-25T00:00:00,SAS vs. PHX,W,27.1,0.0,0.0,0.0,2.0,7.0,3.0,9.0,32.0,0.0,0.0,0.0,0.0,14.6,1,1,1,1,10403,11838,10547,10483,13985,12266,6987,17717,6611,8529,1,1,17532,16344,1,27:03,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,18.7,0.0,2.0,0.0,2.0,5.0,2.0,7.0,18.0,1.0,1.0,2.0,1.0,26.7,1,13252,13252,13252,16846,11838,5356,10483,13985,8718,3790,14261,16185,2720,17336,13042,11166,8894,1,18:39,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,24.4,2.0,3.0,2.0,8.0,5.0,2.0,10.0,32.0,0.0,0.0,1.0,3.0,22.3,1,13252,13252,13252,12524,6385,3379,5516,4503,8718,3790,19167,6611,8529,1,6163,4296,11381,1,24:24,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,21.4,0.0,0.0,6.0,6.0,9.0,8.0,10.0,34.0,1.0,0.0,0.0,1.0,14.6,1,13252,13252,13252,14787,11838,10547,791,6695,15780,16561,19167,5459,2720,1,1,11166,16344,1,21:22,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,20.9,0.0,0.0,2.0,8.0,7.0,4.0,4.0,18.0,1.0,0.0,0.0,3.0,23.0,1,13252,13252,13252,15163,11838,10547,5516,4503,12266,8289,8224,16185,2720,1,1,4296,10941,1,20:53,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,21.6,0.0,0.0,0.0,4.0,7.0,2.0,10.0,28.0,0.0,0.0,1.0,0.0,11.5,1,13252,13252,13252,14615,11838,10547,10483,9856,12266,3790,19167,9216,8529,1,6163,17532,18478,1,21:36,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,18.6,3.0,0.0,2.0,2.0,5.0,0.0,8.0,22.0,0.0,0.0,1.0,1.0,11.3,1,13252,13252,13252,16870,4217,10547,5516,13985,8718,1,16081,13447,8529,1,6163,11166,18632,1,18:36,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,24.6,0.0,0.0,0.0,2.0,14.0,6.0,13.0,36.0,2.0,1.0,1.0,2.0,17.4,1,13252,13252,13252,12345,11838,10547,10483,13985,22368,12634,22653,4400,879,17336,6163,6969,14486,1,24:37,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,9.0,0.0,2.0,0.0,2.0,5.0,2.0,5.0,14.0,0.0,2.0,0.0,1.0,7.6,1,13252,13252,13252,22371,11838,5356,10483,13985,8718,3790,10444,18683,8529,23757,1,11166,20920,1,8:57,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,23.5,0.0,0.0,0.0,2.0,12.0,8.0,14.0,40.0,0.0,0.0,0.0,1.0,9.1,1,13252,13252,13252,13208,11838,10547,10483,13985,20240,16561,23506,2669,8529,1,1,11166,20009,1,23:30,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,9.0,3.0,0.0,3.0,2.0,5.0,2.0,5.0,14.0,0.0,0.0,0.0,1.0,13.4,1,13252,13252,13252,22371,4217,10547,3689,13985,8718,3790,10444,18683,8529,1,1,11166,17150,1,8:57,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,8.0,2.0,2.0,0.0,6.0,5.0,2.0,5.0,12.0,0.0,0.0,0.0,0.0,13.6,1,13252,13252,13252,22712,6385,5356,10483,6695,8718,3790,10444,19867,8529,1,1,17532,17038,1,8:02,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,21.4,0.0,0.0,2.0,8.0,9.0,8.0,10.0,34.0,0.0,0.0,0.0,1.0,17.7,1,13252,13252,13252,14787,11838,10547,5516,4503,15780,16561,19167,5459,8529,1,1,11166,14289,1,21:22,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301025,2024-03-23T00:00:00,SAS vs. PHX,L,19.1,2.0,1.0,2.0,4.0,7.0,4.0,14.0,38.0,1.0,1.0,3.0,3.0,20.1,1,13252,13252,13252,16500,6385,10160,5516,9856,12266,8289,23506,3481,2720,17336,18879,4296,12764,1,19:05,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,32.4,5.0,4.0,4.0,10.0,12.0,4.0,9.0,28.0,0.0,1.0,3.0,1.0,36.9,1,13252,13252,13252,5925,1678,1960,2282,2918,20240,8289,17717,9216,8529,17336,18879,11166,4380,1,32:25,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,37.9,2.0,3.0,4.0,8.0,18.0,5.0,10.0,34.0,0.0,0.0,2.0,2.0,39.8,1,13252,13252,13252,1668,6385,3379,2282,4503,24978,10870,19167,5459,8529,1,13042,6969,3418,1,37:52,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,9.9,0.0,0.0,0.0,0.0,8.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.2,1,13252,13252,13252,22020,11838,10547,10483,19477,14095,3790,10444,21970,8529,1,1,17532,25165,1,9:56,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,29.2,0.0,3.0,2.0,4.0,15.0,5.0,9.0,28.0,0.0,1.0,3.0,5.0,19.1,1,13252,13252,13252,8598,11838,3379,5516,9856,23261,10870,17717,9216,8529,17336,18879,1530,13348,1,29:12,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,16.8,0.0,0.0,1.0,0.0,5.0,2.0,2.0,12.0,2.0,0.0,1.0,1.0,14.7,1,13252,13252,13252,18167,11838,10547,10144,19477,8718,3790,3984,19867,879,1,6163,11166,16277,1,16:45,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,30.9,2.0,2.0,2.0,6.0,12.0,4.0,7.0,26.0,1.0,1.0,3.0,0.0,35.0,1,13252,13252,13252,7181,6385,5356,5516,6695,20240,8289,14261,10638,2720,17336,18879,17532,5070,1,30:55,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,33.5,9.0,6.0,7.0,16.0,9.0,4.0,6.0,26.0,3.0,0.0,2.0,6.0,65.7,1,13252,13252,13252,5045,172,591,501,648,15780,8289,12326,10638,312,1,13042,906,186,1,33:27,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,17.8,0.0,0.0,2.0,4.0,7.0,3.0,7.0,12.0,0.0,0.0,2.0,1.0,13.6,1,13252,13252,13252,17446,11838,10547,5516,9856,12266,6987,14261,19867,8529,1,13042,11166,17038,1,17:47,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,14.6,0.0,0.0,2.0,4.0,11.0,3.0,8.0,14.0,1.0,1.0,6.0,1.0,13.8,1,13252,13252,13252,19613,11838,10547,5516,9856,18875,6987,16081,18683,2720,17336,26163,11166,16906,1,14:33,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22301015,2024-03-22T00:00:00,SAS vs. MEM,L,17.1,0.0,0.0,0.0,0.0,3.0,3.0,7.0,12.0,0.0,0.0,1.0,0.0,2.4,1,13252,13252,13252,17914,11838,10547,10483,19477,5396,6987,14261,19867,8529,1,6163,17532,24071,1,17:08,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,20.0,0.0,2.0,0.0,6.0,7.0,6.0,4.0,26.0,0.0,0.0,1.0,2.0,16.3,1,13252,13252,13252,15802,11838,5356,10483,6695,12266,12634,8224,10638,8529,1,6163,6969,15221,1,20:01,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,32.1,0.0,2.0,0.0,6.0,9.0,6.0,6.0,30.0,6.0,1.0,4.0,6.0,45.7,1,13252,13252,13252,6188,11838,5356,10483,6695,15780,12634,12326,7827,22,17336,22902,906,1956,1,32:07,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,29.8,3.0,2.0,0.0,2.0,10.0,2.0,6.0,28.0,0.0,2.0,2.0,3.0,32.0,1,13252,13252,13252,8104,4217,5356,10483,13985,17430,3790,12326,9216,8529,23757,13042,4296,6263,1,29:49,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,33.4,0.0,3.0,5.0,8.0,11.0,4.0,6.0,34.0,0.0,0.0,0.0,1.0,38.1,1,13252,13252,13252,5105,11838,3379,1380,4503,18875,8289,12326,5459,8529,1,1,11166,3956,1,33:23,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,11.0,3.0,0.0,0.0,2.0,7.0,4.0,0.0,6.0,2.0,0.0,2.0,1.0,11.5,1,13252,13252,13252,21575,4217,10547,10483,13985,12266,8289,1,22907,879,1,13042,11166,18478,1,11:02,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,13.4,0.0,0.0,0.0,0.0,8.0,4.0,4.0,16.0,1.0,0.0,1.0,1.0,10.8,1,13252,13252,13252,20306,11838,10547,10483,19477,14095,8289,8224,17447,2720,1,6163,11166,18944,1,13:26,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,19.6,0.0,0.0,0.0,0.0,4.0,2.0,6.0,22.0,1.0,0.0,2.0,0.0,14.1,1,13252,13252,13252,16090,11838,10547,10483,19477,6711,3790,12326,13447,2720,1,13042,17532,16711,1,19:38,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,36.4,4.0,0.0,4.0,10.0,16.0,4.0,10.0,42.0,0.0,0.0,1.0,2.0,36.7,1,13252,13252,13252,2663,2703,10547,2282,2918,23990,8289,19167,2027,8529,1,6163,6969,4458,1,36:24,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,15.9,0.0,0.0,2.0,4.0,10.0,2.0,4.0,22.0,0.0,0.0,0.0,1.0,15.7,1,13252,13252,13252,18763,11838,10547,5516,9856,17430,3790,8224,13447,8529,1,1,11166,15593,1,15:53,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300994,2024-03-19T00:00:00,SAS vs. DAL,L,28.3,0.0,0.0,3.0,4.0,13.0,6.0,4.0,34.0,0.0,0.0,1.0,1.0,23.2,1,13252,13252,13252,9377,11838,10547,3689,9856,21411,12634,8224,5459,8529,1,6163,11166,10819,1,28:17,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300981,2024-03-17T00:00:00,SAS vs. BKN,W,33.8,3.0,0.0,0.0,6.0,12.0,10.0,8.0,44.0,0.0,0.0,2.0,2.0,29.0,1,1,1,1,4799,4217,10547,10483,6695,20240,19842,16081,1457,8529,1,13042,6969,7701,1,33:46,2023,2024
