season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,45.7,0.0,1.6,3.1,15.6,20.3,12.5,14.1,56.3,3.1,0.0,3.1,4.7,52.3,1,1,1,1,14759,10480,8621,6960,3928,15548,11850,13556,5244,2237,1,9568,7321,6046,1,29:13,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,46.9,0.0,0.0,4.7,4.7,20.9,18.6,16.3,37.2,2.3,2.3,4.7,0.0,25.6,1,1,1,1,11242,10480,8762,4721,14032,16011,17532,15506,16452,3511,18929,13816,16138,17845,1,20:11,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,46.3,0.0,0.0,0.0,0.0,40.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,12892,10480,8762,8535,16693,21681,22054,1,14571,7040,1,1,16138,18387,1,2:19,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,47.1,4.7,0.0,0.0,12.5,20.3,14.1,14.1,56.3,0.0,0.0,6.3,1.6,43.9,1,1,1,1,10836,6133,8762,8535,5999,15548,13565,13556,5244,7040,1,17085,15171,9725,1,30:08,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,47.0,0.0,0.0,0.0,17.1,14.3,14.3,20.0,34.3,0.0,0.0,2.9,0.0,36.0,1,1,1,1,10930,10480,8762,8535,3181,9842,13659,17927,17812,7040,1,8714,16138,13482,1,16:28,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,48.8,0.0,0.0,4.4,13.3,6.7,11.1,6.7,62.2,0.0,0.0,2.2,2.2,34.4,1,1,1,1,6150,10480,8762,4968,5324,3530,10391,6094,2979,7040,1,6919,13266,14166,1,21:58,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,47.7,0.0,5.9,3.9,3.9,19.6,13.7,21.6,58.8,0.0,0.0,3.9,3.9,34.7,1,1,1,1,9144,10480,3451,5759,14825,14928,13234,18910,4098,7040,1,11828,9018,14041,1,24:19,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,41.4,0.0,0.0,0.0,0.0,12.5,18.8,0.0,37.5,0.0,0.0,6.3,6.3,48.1,1,1,1,1,21287,10480,8762,8535,16693,8108,17603,1,16266,7040,1,17085,4580,7816,1,6:38,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,44.6,0.0,0.0,0.0,8.7,10.9,10.9,6.5,60.9,6.5,0.0,4.3,0.0,55.7,1,1,1,1,17404,10480,8762,8535,9397,6668,10238,6021,3400,517,1,12974,16138,4897,1,20:30,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,49.1,7.1,0.0,3.6,14.3,14.3,8.9,19.6,46.4,7.1,3.6,5.4,5.4,61.1,1,1,1,1,5474,3169,8762,6271,4700,9842,8082,17834,10778,380,20860,15444,6075,3318,1,27:30,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,45.7,6.5,3.2,6.5,16.1,16.1,8.1,17.7,54.8,0.0,0.0,1.6,1.6,70.8,1,1,1,1,14567,3875,6884,2832,3665,11777,7215,16574,5877,7040,1,5418,14998,1561,1,28:21,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,4485,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:60,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,46.3,5.6,5.6,2.8,8.5,14.1,7.0,15.5,50.7,0.0,1.4,2.8,7.0,50.0,1,1,1,1,13132,4882,3747,7540,9730,9788,6200,14836,8131,7040,16017,8628,3621,6947,1,32:50,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,46.4,0.0,0.0,7.9,12.7,9.5,12.7,9.5,44.4,0.0,0.0,3.2,7.9,62.9,1,1,1,1,12828,10480,8762,1835,5919,5543,12191,8958,11948,7040,1,9742,2677,2895,1,29:13,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,52.8,0.0,0.0,8.1,0.0,8.1,13.5,8.1,54.1,0.0,0.0,5.4,5.4,27.3,1,1,1,1,906,10480,8762,1734,16693,4551,13041,7536,6279,7040,1,15518,5975,17207,1,19:31,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,47.0,5.0,0.0,0.0,10.0,13.3,3.3,18.3,56.7,0.0,3.3,5.0,0.0,24.3,1,1,1,1,11141,5649,8762,8535,8143,9041,3271,17026,5089,7040,20630,14575,16138,18264,1,28:11,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,46.7,4.3,0.0,4.3,13.0,15.2,17.4,10.9,69.6,0.0,0.0,4.3,4.3,49.1,1,11184,11184,11184,11964,6584,8762,5083,5665,10873,16616,10429,1388,7040,1,12974,7965,7383,1,21:28,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,50.9,8.9,0.0,5.4,3.6,19.6,17.9,0.0,57.1,0.0,1.8,3.6,3.6,38.6,1,11184,11184,11184,2435,1944,8762,3896,15286,14958,16963,1,4704,7040,17646,10758,9798,12229,1,28:31,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,45.5,4.0,4.0,0.0,4.0,22.0,16.0,10.0,76.0,0.0,2.0,4.0,8.0,34.2,1,11184,11184,11184,15182,7121,5765,8535,14716,16744,15441,9433,774,7040,18251,11993,2603,14285,1,22:45,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,50.1,0.0,3.2,0.0,9.5,17.5,15.9,0.0,60.3,0.0,0.0,1.6,1.6,33.8,1,11184,11184,11184,3550,10480,6962,8535,8574,13072,15356,1,3591,7040,1,5347,15084,14465,1,31:35,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,65.0,0.0,75.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,75.0,1,11184,11184,11184,29,10480,6,8535,16693,1,22371,1,88,7040,1,1,16138,1076,1,2:36,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,45.9,0.0,6.7,0.0,6.7,16.7,20.0,10.0,53.3,0.0,0.0,0.0,10.0,43.3,1,11184,11184,11184,14134,10480,2786,8535,11584,12145,18287,9433,6618,7040,1,1,1295,9974,1,13:46,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,51.0,0.0,6.5,0.0,6.5,21.0,19.4,3.2,64.5,3.2,0.0,3.2,6.5,24.2,1,11184,11184,11184,2375,10480,2980,8535,11812,16035,18003,3559,2386,2117,1,9843,4324,18323,1,31:36,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,65.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,37.5,1,11184,11184,11184,29,10480,8762,8535,16693,1,22371,1,88,7040,1,1,16138,12733,1,2:36,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,65.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,0.0,0.0,0.0,30.0,1,11184,11184,11184,29,10480,8762,8535,16693,1,22371,1,88,7040,1,1,16138,16063,1,2:36,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,44.5,10.8,0.0,5.4,10.8,18.9,10.8,13.5,70.3,0.0,0.0,8.1,2.7,23.2,1,11184,11184,11184,17617,1128,8762,3822,7450,14352,10148,13023,1315,7040,1,19552,12028,18635,1,16:27,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,48.2,2.9,0.0,2.9,2.9,17.1,8.6,4.3,51.4,1.4,2.9,2.9,0.0,35.9,1,11184,11184,11184,7776,9191,8762,7463,16249,12761,7698,4267,7689,5885,19937,8714,16138,13543,1,33:43,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,51.3,3.2,0.0,3.2,15.9,20.6,22.2,3.2,63.5,1.6,6.3,0.0,9.5,56.0,1,11184,11184,11184,1927,8515,8762,6879,3807,15800,19510,3520,2647,5212,22079,1,1585,4787,1,32:21,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,50.5,0.0,2.7,0.0,8.1,13.5,17.6,10.8,56.8,0.0,1.4,0.0,4.1,31.5,1,1,1,1,3009,10480,7845,8535,10097,9257,16769,10358,5052,7040,15691,1,8705,15499,1,37:22,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,49.4,4.9,2.5,8.6,17.3,11.1,9.9,11.1,54.3,0.0,0.0,6.2,12.3,76.2,1,1,1,1,4818,5765,8270,1479,3128,6799,9176,10564,6164,7040,1,17071,638,992,1,40:02,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,49.3,0.0,4.9,0.0,19.8,7.4,9.9,7.4,56.8,4.9,0.0,4.9,6.2,64.8,1,1,1,1,5069,10480,4544,8535,2138,4009,9176,6825,5044,948,1,14545,4771,2523,1,39:56,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,54.6,0.0,0.0,0.0,4.8,21.4,16.7,16.7,57.1,0.0,0.0,4.8,7.1,33.1,1,1,1,1,350,10480,8762,8535,13916,16327,15923,15664,4704,7040,1,13986,3438,14802,1,22:55,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,49.3,0.0,0.0,4.1,5.4,9.5,8.1,9.5,51.4,0.0,0.0,1.4,0.0,34.1,1,1,1,1,5063,10480,8762,5573,13167,5523,7249,8931,7768,7040,1,4587,16138,14357,1,36:29,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,53.5,0.0,3.4,0.0,3.4,19.0,19.0,19.0,48.3,1.7,0.0,1.7,1.7,37.8,1,1,1,1,617,10480,6567,8535,15455,14415,17761,17440,9650,4783,1,5735,14654,12613,1,31:02,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,50.5,0.0,0.0,0.0,0.0,9.1,11.4,4.5,59.1,0.0,0.0,2.3,2.3,22.7,1,1,1,1,3066,10480,8762,8535,16693,5175,10802,4406,4034,7040,1,7023,13143,18788,1,22:12,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,52.3,0.0,0.0,0.0,8.0,28.0,20.0,20.0,48.0,0.0,8.0,8.0,0.0,28.8,1,1,1,1,1196,10480,8762,8535,10151,19718,18287,17927,9809,7040,22237,19425,16138,16641,1,13:04,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,46.7,0.0,0.0,12.8,0.0,4.3,4.3,0.0,63.8,0.0,0.0,2.1,4.3,29.4,1,1,1,1,11763,10480,8762,438,16693,2377,3838,1,2548,7040,1,6727,8214,16404,1,21:58,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,43.1,0.0,0.0,23.1,7.7,30.8,0.0,7.7,53.8,0.0,0.0,0.0,0.0,37.3,1,11184,11184,11184,19943,10480,8762,49,10486,20515,1,7089,6372,7040,1,1,16138,12859,1,11:12,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,44.2,3.0,0.0,3.0,9.0,16.4,23.9,29.9,44.8,1.5,1.5,4.5,3.0,29.3,1,11184,11184,11184,18185,8894,8762,7216,9197,12067,20164,21243,11867,5598,16477,13384,11274,16442,1,29:36,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,44.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,20.0,10.0,0.0,29.0,1,11184,11184,11184,18492,10480,8762,8535,16693,15099,1,17927,3621,7040,22378,20696,16138,16552,1,4:24,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,45.6,14.1,0.0,21.9,9.4,21.9,20.3,25.0,46.9,0.0,0.0,4.7,4.7,52.5,1,11184,11184,11184,14956,454,8762,65,8770,16657,18636,20089,10509,7040,1,13890,7321,5977,1,29:10,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,44.1,0.0,0.0,5.8,11.5,25.0,9.6,19.2,34.6,0.0,0.0,3.8,3.8,52.5,1,11184,11184,11184,18371,10480,8762,3455,6838,18346,8855,17577,17670,7040,1,11520,9143,5977,1,22:55,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,44.9,6.3,0.0,6.3,4.2,27.1,6.3,12.5,25.0,0.0,0.0,8.3,2.1,46.0,1,11184,11184,11184,16742,4079,8762,2981,14531,19416,5381,11938,20571,7040,1,19669,13588,8728,1,21:32,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,44.0,20.0,0.0,0.0,20.0,20.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,80.0,1,11184,11184,11184,18492,123,8762,8535,1986,15099,1,17927,3621,7040,1,1,16138,711,1,4:24,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,46.8,0.0,4.6,3.1,6.2,20.0,16.9,21.5,49.2,0.0,0.0,1.5,0.0,56.8,1,11184,11184,11184,11625,10480,4967,7041,12234,15099,16292,18901,9127,7040,1,5185,16138,4550,1,30:25,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,45.5,6.8,2.7,6.8,11.0,27.4,21.9,24.7,46.6,1.4,2.7,2.7,8.2,47.4,1,11184,11184,11184,15222,3515,7783,2542,7328,19541,19443,20075,10688,6155,19758,8385,2467,8112,1,33:12,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,44.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,0.0,0.0,57.0,1,11184,11184,11184,18492,10480,8762,8535,16693,15099,1,17927,3621,7040,1,1,16138,4481,1,4:24,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,44.8,0.0,0.0,5.2,0.0,20.7,22.4,24.1,55.2,1.7,1.7,0.0,0.0,24.8,1,11184,11184,11184,16888,10480,8762,4088,16693,15828,19650,19892,5722,4783,17431,1,16138,18079,1,25:59,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,44.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,60.0,0.0,0.0,0.0,10.0,12.0,1,11184,11184,11184,18492,10480,8762,8535,16693,15099,1,17927,3621,7040,1,1,1295,21002,1,4:24,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900667,2020-01-23T00:00:00,BKN vs. LAL,L,44.8,0.0,4.9,0.0,4.9,31.7,7.3,17.1,34.1,0.0,0.0,2.4,0.0,49.3,1,11184,11184,11184,16799,10480,4600,8535,13812,20763,6439,16091,17877,7040,1,7432,16138,7332,1,18:23,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,45.6,2.6,5.2,0.0,7.8,14.3,9.1,23.4,39.0,0.0,1.3,3.9,6.5,47.4,1,11184,11184,11184,14813,9742,4219,8535,10442,9842,8180,19654,15520,7040,15422,11772,4287,8109,1,35:08,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,46.2,3.0,7.5,4.5,6.0,16.4,7.5,22.4,38.8,1.5,0.0,3.0,3.0,47.6,1,11184,11184,11184,13353,8894,2211,4932,12479,12067,6588,19268,15605,5598,1,9199,11274,8031,1,30:56,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,45.4,9.4,9.4,0.0,6.3,21.9,12.5,25.0,56.3,0.0,0.0,9.4,3.1,44.4,1,11184,11184,11184,15391,1696,1306,8535,12047,16657,11850,20089,5244,7040,1,20458,10840,9487,1,14:32,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,46.4,1.4,5.6,0.0,8.3,15.3,9.7,20.8,38.9,0.0,1.4,8.3,4.2,16.8,1,11184,11184,11184,12803,10396,3771,8535,9780,10942,8966,18519,15540,7040,15894,19669,8374,20269,1,33:23,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,44.1,0.0,0.0,0.0,7.1,25.0,14.3,17.9,57.1,0.0,0.0,7.1,10.7,19.6,1,11184,11184,11184,18261,10480,8762,8535,11085,18346,13659,16656,4704,7040,1,18397,1061,19654,1,12:21,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,47.1,1.6,3.3,0.0,16.4,11.5,13.1,21.3,45.9,0.0,3.3,3.3,4.9,49.5,1,11184,11184,11184,10779,10309,6799,8535,3541,7257,12632,18783,11159,7040,20589,10055,6866,7228,1,28:44,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,45.0,0.0,0.0,0.0,0.0,18.4,15.8,21.1,52.6,0.0,0.0,7.9,2.6,19.7,1,11184,11184,11184,16364,10480,8762,8535,16693,13915,15272,18613,7010,7040,1,19342,12238,19633,1,17:06,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,43.1,0.0,0.0,0.0,4.3,23.9,6.5,21.7,39.1,0.0,0.0,0.0,0.0,19.8,1,11184,11184,11184,19905,10480,8762,8535,14339,17918,5697,18968,15412,7040,1,1,16138,19625,1,19:49,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,46.1,3.0,3.0,0.0,14.9,16.4,7.5,22.4,38.8,1.5,1.5,0.0,6.0,53.1,1,11184,11184,11184,13537,8894,7322,8535,4377,12067,6588,19268,15605,5598,16477,1,5065,5762,1,30:54,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900641,2020-01-20T00:00:00,BKN vs. PHI,L,45.0,5.3,13.2,7.9,26.3,18.4,15.8,21.1,52.6,0.0,2.6,5.3,5.3,60.0,1,11184,11184,11184,16364,5274,521,1849,749,13915,15272,18613,7010,7040,19516,15164,6170,3528,1,17:06,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,45.3,9.5,9.5,4.8,33.3,9.5,21.4,21.4,38.1,7.1,2.4,0.0,2.4,73.1,1,11184,11184,11184,15704,1614,1243,4552,242,5543,19167,18804,15958,380,19026,1,12893,1286,1,19:01,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,45.2,14.3,7.1,7.1,0.0,7.1,21.4,25.0,28.6,0.0,3.6,3.6,14.3,61.4,1,11184,11184,11184,15939,406,2412,2293,16693,3799,19167,20089,19759,7040,20860,10758,304,3229,1,12:39,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,40.8,0.0,1.4,0.0,2.8,16.9,2.8,5.6,45.1,5.6,2.8,2.8,4.2,45.8,1,11184,11184,11184,21557,10480,8675,8535,16295,12536,2967,5247,11675,723,19893,8628,8302,8855,1,28:59,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,42.0,2.7,0.0,2.7,11.0,16.4,2.7,5.5,43.8,0.0,0.0,2.7,5.5,59.2,1,11184,11184,11184,20946,9459,8762,7702,7328,12096,2936,5122,12493,7040,1,8385,5857,3826,1,30:39,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,42.9,6.9,0.0,10.3,10.3,20.7,5.2,12.1,37.9,0.0,1.7,1.7,0.0,23.4,1,11184,11184,11184,20097,3433,8762,878,7890,15828,4509,11626,16087,7040,17431,5735,16138,18573,1,24:53,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,45.0,0.0,0.0,0.0,0.0,0.0,37.5,12.5,25.0,0.0,0.0,0.0,0.0,59.4,1,11184,11184,11184,16368,10480,8762,8535,16693,1,21980,11938,20571,7040,1,1,16138,3752,1,7:12,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,43.8,0.0,0.0,0.0,4.3,19.6,0.0,15.2,39.1,0.0,0.0,6.5,0.0,43.0,1,11184,11184,11184,18760,10480,8762,8535,14339,14901,1,14570,15412,7040,1,17641,16138,10115,1,20:10,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,43.7,11.1,0.0,0.0,4.4,15.6,20.0,20.0,40.0,0.0,0.0,2.2,4.4,34.0,1,11184,11184,11184,18982,994,8762,8535,14242,11257,18287,17927,14571,7040,1,6919,7812,14371,1,19:40,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,42.1,0.0,0.0,4.8,0.0,9.5,7.9,9.5,50.8,0.0,0.0,3.2,1.6,27.1,1,11184,11184,11184,20871,10480,8762,4552,16693,5543,7044,8958,8059,7040,1,9742,15084,17266,1,26:31,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,42.6,0.0,0.0,5.4,3.6,17.9,8.9,7.1,50.0,0.0,1.8,7.1,1.8,25.4,1,11184,11184,11184,20434,10480,8762,3896,15286,13386,8082,6520,8229,7040,17646,18397,14460,17913,1,23:51,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,40.9,0.0,0.0,0.0,0.0,12.8,4.3,8.5,55.3,0.0,0.0,6.4,0.0,19.4,1,11184,11184,11184,21519,10480,8762,8535,16693,8532,3838,7949,5670,7040,1,17414,16138,19711,1,19:13,2019,2020
2019-20,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,21900627,2020-01-18T00:00:00,BKN vs. MIL,L,45.0,0.0,0.0,0.0,0.0,0.0,37.5,12.5,25.0,0.0,0.0,0.0,0.0,16.9,1,11184,11184,11184,16368,10480,8762,8535,16693,1,21980,11938,20571,7040,1,1,16138,20248,1,7:12,2019,2020
