season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,45.6,7.5,17.5,0.429,5.0,12.5,0.4,1.3,1.3,1.0,1.3,5.0,6.3,1.3,1.3,1.3,1.3,0.0,3.8,2.5,21.3,-11.3,36.9,0,0,38.8,1,11184,1,11184,14814,10112,9356,11410,3027,2546,6455,11914,12766,1,10951,12790,13238,16432,14351,10167,6670,7528,11044,12580,9594,14953,13065,1909,101,11471,1,36:30,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,46.4,4.9,22.0,0.222,2.4,4.9,0.5,2.4,4.9,0.5,4.9,2.4,7.3,2.4,0.0,0.0,0.0,2.4,0.0,2.4,14.6,9.8,27.1,0,0,26.8,1,11184,1,11184,12771,14966,5100,18275,8269,12722,3230,9837,7640,9400,2924,17695,11527,13474,14568,10567,7040,3155,18208,12760,14321,7258,17293,1909,101,17119,1,19:01,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,46.7,12.3,24.6,0.5,9.2,16.9,0.545,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,0.0,0.0,3.1,4.6,0.0,33.8,-16.9,46.3,0,0,52.3,1,11184,1,11184,11964,3340,3229,7108,435,732,3181,12027,12814,12027,11304,13644,16005,8627,14568,10567,7040,2028,8579,16138,2916,16601,8599,1909,101,5246,1,30:20,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,46.3,0.0,2.4,0.0,0.0,2.4,0.0,4.8,4.8,1.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,2.4,2.4,4.8,9.5,13.3,0,0,11.9,1,11184,1,11184,12930,19596,21412,19596,12218,16351,12218,5819,7794,1,11304,8734,11728,16549,14568,10567,7040,7528,14998,12893,19650,7332,20824,1909,101,21069,1,19:27,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,47.8,14.1,35.9,0.391,6.3,15.6,0.4,6.3,10.9,0.571,1.6,4.7,6.3,9.4,7.8,1.6,0.0,3.1,7.8,9.4,40.6,1.6,59.1,0,0,65.6,1,11184,1,11184,8676,1975,304,13345,1747,1095,6455,3985,2121,9298,9439,13507,13238,2786,1122,8309,7040,1934,3087,1686,1320,10199,3854,1909,101,1774,1,30:37,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,47.3,8.8,10.5,0.833,0.0,0.0,0.0,5.3,12.3,0.429,5.3,21.1,26.3,8.8,0.0,0.0,3.5,1.8,5.3,8.8,22.8,-17.5,78.1,1,0,64.9,1,11184,1,11184,10170,7922,17206,1154,12218,17645,12218,5130,1599,11568,2596,324,392,3273,14568,10567,1888,4749,7002,2076,8498,16794,847,1,101,1878,1,26:58,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,48.5,8.5,20.3,0.417,1.7,8.5,0.2,0.0,0.0,0.0,3.4,3.4,6.8,6.8,10.2,1.7,1.7,1.7,6.8,6.8,18.6,-8.5,36.9,0,0,40.7,1,11184,1,11184,6806,8397,6434,12074,10337,6922,11014,12027,12814,12027,4852,16037,12409,5304,460,7656,4874,4964,4329,3906,11444,14038,13028,1909,101,10514,1,28:39,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900731,2020-02-01T00:00:00,BKN @ WAS,L,46.5,1.7,15.3,0.111,0.0,13.6,0.0,0.0,0.0,0.0,0.0,8.5,8.5,3.4,3.4,1.7,1.7,0.0,0.0,0.0,3.4,-13.6,25.4,0,0,22.0,1,11184,1,11184,12442,19348,12022,19502,12218,1962,12218,12027,12814,12027,11304,6730,9685,11179,7156,7656,4874,7528,18208,16138,19995,15676,17893,1909,101,18848,1,27:26,2019,2020
2019-20,1629725,Jeremiah Martin,Jeremiah,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,46.3,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,24.0,0,0,20.0,1,1,11211,1,12892,19596,6547,19596,12218,17645,12218,12027,12814,12027,11304,390,1276,16549,14568,10567,7040,7528,18208,16138,20146,20461,18387,1909,101,19353,1,2:19,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,47.0,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,20.0,22.9,0.0,8.6,0.0,0.0,0.0,2.9,0.0,17.1,8.6,36.0,0,0,40.0,1,1,11211,1,10930,8217,18833,1,12218,17645,12218,12027,12814,12027,5869,390,790,16549,827,10567,7040,7528,13489,16138,12559,7638,13482,1909,101,10746,1,16:28,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,47.1,9.4,18.8,0.5,3.1,9.4,0.333,3.1,3.1,1.0,1.6,10.9,12.5,4.7,3.1,0.0,0.0,0.0,6.3,1.6,25.0,25.0,43.9,0,0,45.3,1,1,11211,1,10836,6952,7948,7108,6366,5695,7485,8457,10448,1,9439,3968,4973,8508,7770,10567,7040,7528,5041,15171,6929,3109,9725,1909,101,8231,1,30:08,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,45.5,27.1,32.9,0.826,10.0,12.9,0.778,12.9,14.3,0.9,0.0,7.1,7.1,7.1,5.7,1.4,0.0,0.0,4.3,11.4,77.1,28.6,95.0,0,0,104.3,1,1,11211,1,15035,62,609,1310,290,2386,1291,705,1005,5861,11304,8734,11728,4801,2816,9150,7040,7528,9424,824,41,2525,216,1909,101,58,1,31:53,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,55.3,20.0,20.0,1.0,0.0,0.0,0.0,40.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0,-80.0,80.0,0,0,80.0,1,1,11211,1,254,269,6547,1,12218,17645,12218,19,39,1,11304,19440,20207,16549,14568,10567,7040,7528,18208,67,34,22023,711,1909,101,482,1,2:46,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,46.9,2.3,7.0,0.333,0.0,2.3,0.0,0.0,0.0,0.0,2.3,9.3,11.6,0.0,7.0,2.3,2.3,2.3,4.7,0.0,4.7,-7.0,25.6,0,0,25.6,1,1,11211,1,11242,18690,19929,14612,12218,16415,12218,12027,12814,12027,7162,5644,5922,16549,1638,5627,3511,3390,8505,16138,19683,13494,17845,1909,101,17565,1,20:11,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,46.5,8.9,17.9,0.5,1.8,8.9,0.2,0.0,1.8,0.0,0.0,3.6,3.6,0.0,1.8,1.8,0.0,1.8,5.4,1.8,19.6,5.4,27.5,0,0,28.6,1,1,11211,1,12461,7670,8949,7108,10022,6323,11014,12027,12234,12027,11304,15673,17560,16549,12049,7284,7040,4645,6880,14460,10714,8812,17106,1909,101,16301,1,26:02,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,47.7,2.3,11.4,0.2,0.0,2.3,0.0,2.3,11.4,0.2,0.0,0.0,0.0,13.6,2.3,6.8,2.3,2.3,2.3,6.8,6.8,2.3,52.3,0,0,38.6,1,1,11211,1,9008,18748,16390,18446,12218,16483,12218,10081,1930,12006,11304,19440,20207,808,10492,482,3608,3473,15263,3858,18857,9953,6073,1909,101,11524,1,21:00,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,10.0,0,0,20.0,1,1,11211,1,12892,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,129,64,10567,7040,7528,18208,16138,20146,20461,21222,1909,101,19353,1,2:19,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,46.4,3.3,5.0,0.667,1.7,3.3,0.5,0.0,0.0,0.0,0.0,3.3,3.3,6.7,1.7,1.7,0.0,0.0,3.3,0.0,8.3,30.0,25.7,0,0,23.3,1,1,11211,1,12830,17330,20804,2660,10437,15026,3230,12027,12814,12027,11304,16095,17878,5392,12511,7780,7040,7528,12060,16138,18070,2345,17805,1909,101,18408,1,27:49,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,45.7,7.8,7.8,1.0,0.0,0.0,0.0,3.1,4.7,0.667,3.1,4.7,7.8,7.8,1.6,1.6,3.1,0.0,3.1,4.7,18.8,21.9,52.3,0,0,43.8,1,1,11211,1,14759,9519,19390,1,12218,17645,12218,8457,7944,8310,5275,13507,10734,4134,12985,8309,2237,7528,12655,7321,11334,3812,6046,1909,101,8974,1,29:13,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900721,2020-01-31T00:00:00,BKN vs. CHI,W,46.7,10.9,21.9,0.5,6.3,10.9,0.571,3.1,3.1,1.0,0.0,1.6,1.6,10.9,4.7,0.0,1.6,0.0,4.7,6.3,31.3,17.2,49.5,0,0,53.1,1,1,11211,1,11964,4827,5146,7108,1747,3974,2918,8457,10448,1,11304,18994,19926,1854,4262,10567,5306,7528,8424,4580,3917,4932,7219,1909,101,4954,1,29:52,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,46.3,9.9,22.5,0.438,2.8,7.0,0.4,5.6,5.6,1.0,4.2,2.8,7.0,7.0,5.6,2.8,0.0,1.4,2.8,7.0,28.2,18.3,50.0,0,0,50.7,1,1,11211,1,13132,6231,4615,11257,7218,9198,6455,4725,6591,1,3620,17053,12007,5019,2933,4282,7040,6270,13681,3621,5374,4658,6947,1909,101,5843,1,32:50,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,46.4,12.7,20.6,0.615,6.3,12.7,0.5,12.7,17.5,0.727,0.0,4.8,4.8,9.5,1.6,0.0,0.0,0.0,3.2,7.9,44.4,6.3,62.9,0,0,65.1,1,1,11211,1,12828,2933,6174,4279,1704,2480,3230,729,542,8111,11304,13283,15725,2659,12866,10567,7040,7528,12554,2677,797,8434,2895,1909,101,1851,1,29:13,2019,2020
2019-20,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,44.6,4.3,4.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.0,17.4,4.3,0.0,0.0,6.5,0.0,4.3,0.0,8.7,-4.3,55.7,0,0,43.5,1,1,11211,1,17404,15759,21006,1,12218,17645,12218,12027,12814,12027,3435,2411,2178,9091,14568,10567,517,7528,9193,16138,17899,12534,4897,1909,101,9097,1,20:30,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,45.7,14.5,25.8,0.563,6.5,12.9,0.5,0.0,0.0,0.0,1.6,9.7,11.3,1.6,0.0,6.5,0.0,0.0,1.6,1.6,35.5,22.6,70.8,0,0,67.7,1,1,11211,1,14567,1675,2482,5889,1614,2347,3230,12027,12814,12027,9205,5199,6265,15509,14568,553,7040,7528,16906,14998,2445,3650,1561,1909,101,1439,1,28:21,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,49.1,7.1,12.5,0.571,0.0,0.0,0.0,5.4,7.1,0.75,3.6,7.1,10.7,3.6,3.6,1.8,7.1,3.6,5.4,5.4,19.6,21.4,61.1,0,0,51.8,1,1,11211,1,5474,10719,15054,5401,12218,17645,12218,5058,4793,7163,4523,8734,6852,10760,6678,7284,380,1458,6880,6075,10714,3897,3318,1909,101,5444,1,27:30,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,4485,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:60,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,47.0,6.7,18.3,0.364,1.7,10.0,0.167,0.0,0.0,0.0,0.0,5.0,5.0,3.3,1.7,0.0,0.0,3.3,5.0,0.0,15.0,11.7,24.3,0,0,25.0,1,1,11211,1,11141,11631,8456,14136,10437,4844,11625,12027,12814,12027,11304,12790,15334,11249,12511,10567,7040,1676,7582,16138,14051,6640,18264,1909,101,17665,1,28:11,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,48.8,8.9,17.8,0.5,0.0,2.2,0.0,6.7,8.9,0.75,0.0,0.0,0.0,2.2,0.0,2.2,0.0,0.0,2.2,2.2,24.4,-31.1,34.4,0,0,31.1,1,1,11211,1,6150,7731,9054,7108,12218,16548,12218,3527,3287,7163,11304,19440,20207,13944,14568,5891,7040,7528,15384,13266,7460,19485,14166,1909,101,15281,1,21:58,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,41.4,6.3,6.3,1.0,6.3,6.3,1.0,12.5,12.5,1.0,0.0,6.3,6.3,6.3,0.0,0.0,0.0,0.0,6.3,6.3,31.3,43.8,48.1,0,0,50.0,1,1,11211,1,21287,12434,20269,1,1747,10399,1,741,1474,1,11304,10362,13238,5957,14568,10567,7040,7528,5041,4580,3917,1048,7816,1909,101,5906,1,6:38,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,47.7,5.9,11.8,0.5,3.9,9.8,0.4,3.9,3.9,1.0,0.0,2.0,2.0,9.8,2.0,0.0,0.0,0.0,3.9,3.9,19.6,25.5,34.7,0,0,35.3,1,1,11211,1,9144,13144,15949,7108,4780,5190,6455,7115,9092,1,11304,18388,19526,2522,11423,10567,7040,7528,10470,9018,10744,3060,14041,1909,101,13192,1,24:19,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900709,2020-01-29T00:00:00,BKN vs. DET,W,52.8,2.7,13.5,0.2,2.7,13.5,0.2,5.4,8.1,0.667,0.0,8.1,8.1,2.7,0.0,0.0,0.0,0.0,5.4,5.4,13.5,-10.8,27.3,0,0,27.0,1,1,11211,1,906,18229,14065,18446,7515,1976,11014,4971,3940,8310,11304,7216,10228,12815,14568,10567,7040,7528,6758,5975,15083,14812,17207,1909,101,17039,1,19:31,2019,2020
2019-20,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,65.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0,0,25.0,1,11184,1,11184,29,19596,2789,19596,12218,84,12218,12027,12814,12027,11304,131,479,16549,14568,10567,7040,7528,18208,16138,20146,10392,16063,1909,101,17665,1,2:36,2019,2020
2019-20,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0,0,25.0,1,11184,1,11184,29,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,45,14568,10567,7040,7528,18208,16138,20146,10392,12733,1909,101,17665,1,2:36,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,45.5,4.0,24.0,0.167,0.0,12.0,0.0,6.0,8.0,0.75,2.0,4.0,6.0,6.0,2.0,2.0,0.0,2.0,4.0,8.0,14.0,-22.0,34.2,0,0,30.0,1,11184,1,11184,15182,16275,3589,18973,12218,2989,12218,4291,4004,7163,7909,14806,13720,6419,11303,6508,7040,4051,10168,2603,14781,17845,14285,1909,101,15722,1,22:45,2019,2020
2019-20,202066,Garrett Temple,Garrett,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,48.2,5.7,17.1,0.333,4.3,11.4,0.375,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,1.4,1.4,2.9,2.9,0.0,15.7,-11.4,35.9,0,0,34.3,1,11184,1,11184,7776,13492,9733,14612,4117,3458,7212,12027,12814,12027,11304,14277,16484,9269,14568,9150,5885,2360,13489,16138,13548,14999,13543,1909,101,13717,1,33:43,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,45.9,3.3,3.3,1.0,0.0,0.0,0.0,6.7,13.3,0.5,6.7,10.0,16.7,6.7,0.0,0.0,0.0,0.0,0.0,10.0,13.3,-10.0,43.3,0,0,36.7,1,11184,1,11184,14134,17330,21269,1,12218,17645,12218,3527,1249,9400,1602,4718,2416,5392,14568,10567,7040,7528,18208,1295,15176,14533,9974,1909,101,12506,1,13:46,2019,2020
2019-20,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,65.0,25.0,50.0,0.5,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,75.0,0,0,100.0,1,11184,1,11184,29,67,34,7108,4,3,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,44,10392,1076,1909,101,66,1,2:36,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,50.9,7.1,17.9,0.4,5.4,12.5,0.429,5.4,5.4,1.0,0.0,5.4,5.4,7.1,3.6,0.0,0.0,1.8,3.6,3.6,25.0,-8.9,38.6,0,0,42.9,1,11184,1,11184,2435,10719,8949,12431,2640,2546,6104,5058,6978,1,11304,12160,14814,4801,6678,10567,7040,4645,11454,9798,6929,14196,12229,1909,101,9321,1,28:31,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,44.5,8.1,10.8,0.75,2.7,5.4,0.5,0.0,0.0,0.0,0.0,8.1,8.1,0.0,5.4,0.0,0.0,0.0,8.1,2.7,18.9,-27.0,23.2,0,0,29.7,1,11184,1,11184,17617,8985,16963,1693,7515,11869,3230,12027,12814,12027,11304,7216,10228,16549,3200,10567,7040,7528,2802,12028,11236,18860,18635,1909,101,15876,1,16:27,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,51.3,11.1,27.0,0.412,3.2,6.3,0.5,11.1,15.9,0.7,0.0,6.3,6.3,7.9,4.8,0.0,1.6,6.3,0.0,9.5,36.5,-15.9,56.0,0,0,57.1,1,11184,1,11184,1927,4464,1993,12297,6273,10326,3230,1090,733,8260,11304,10255,13144,4023,4078,10567,5212,311,18208,1585,2180,16323,4787,1909,101,3557,1,32:21,2019,2020
2019-20,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,51.0,3.2,4.8,0.667,0.0,0.0,0.0,1.6,3.2,0.5,3.2,4.8,8.1,0.0,3.2,0.0,3.2,0.0,3.2,6.5,8.1,-12.9,24.2,0,0,22.6,1,11184,1,11184,2375,17488,20883,2660,12218,17645,12218,11143,10268,9400,5095,13196,10343,16549,7506,10567,2117,7528,12346,4324,18229,15478,18323,1909,101,18673,1,31:36,2019,2020
2019-20,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,46.7,10.9,19.6,0.556,4.3,8.7,0.5,0.0,0.0,0.0,2.2,4.3,6.5,4.3,4.3,4.3,0.0,0.0,4.3,4.3,26.1,-10.9,49.1,0,0,50.0,1,11184,1,11184,11964,4895,7261,5983,3975,6584,3230,12027,12814,12027,7483,14090,12833,9091,4883,1752,7040,7528,9193,7965,6421,14833,7383,1909,101,5906,1,21:28,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900688,2020-01-26T00:00:00,BKN @ NYK,L,50.1,7.9,15.9,0.5,1.6,7.9,0.2,0.0,0.0,0.0,1.6,4.8,6.3,1.6,3.2,3.2,0.0,0.0,1.6,1.6,17.5,-7.9,33.8,0,0,33.3,1,11184,1,11184,3550,9313,11297,7108,10730,7733,11014,12027,12814,12027,9315,13283,13144,15586,7679,3455,7040,7528,16977,15084,12326,13860,14465,1909,101,14000,1,31:35,2019,2020
2019-20,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,49.3,8.1,16.2,0.5,5.4,13.5,0.4,0.0,0.0,0.0,2.7,5.4,8.1,2.7,1.4,0.0,0.0,0.0,1.4,0.0,21.6,24.3,34.1,0,0,37.8,1,1,11211,1,5063,8985,10872,7108,2588,1976,6455,12027,12814,12027,6216,12044,10228,12815,13981,10567,7040,7528,17761,16138,9312,3309,14357,1909,101,11924,1,36:29,2019,2020
2019-20,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,52.3,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,24.0,0.0,8.0,0.0,0.0,8.0,8.0,0.0,8.0,-44.0,28.8,0,0,32.0,1,1,11211,1,1196,16275,15752,14612,12218,17645,12218,12027,12814,12027,3879,390,644,16549,1024,10567,7040,147,2868,16138,18241,20785,16641,1909,101,14830,1,13:04,2019,2020
2019-20,1627752,Taurean Prince,Taurean,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,46.7,4.3,14.9,0.286,4.3,12.8,0.333,0.0,0.0,0.0,0.0,8.5,8.5,4.3,0.0,0.0,0.0,0.0,2.1,4.3,12.8,17.0,29.4,0,0,29.8,1,1,11211,1,11763,15932,12405,16708,4183,2431,7485,12027,12814,12027,11304,6672,9624,9313,14568,10567,7040,7528,15577,8214,15564,4986,16404,1909,101,15857,1,21:58,2019,2020
2019-20,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,50.5,4.1,10.8,0.375,0.0,4.1,0.0,5.4,5.4,1.0,1.4,4.1,5.4,6.8,2.7,1.4,0.0,1.4,0.0,4.1,13.5,0.0,31.5,0,0,28.4,1,1,11211,1,3009,16248,16963,13599,12218,14051,12218,4971,6876,1,10522,14758,14719,5339,9108,9627,7040,6601,18208,8705,15083,10392,15499,1909,101,16484,1,37:22,2019,2020
2019-20,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,49.4,18.5,37.0,0.5,6.2,14.8,0.417,12.3,12.3,1.0,0.0,7.4,7.4,8.6,1.2,0.0,0.0,0.0,6.2,12.3,55.6,16.0,76.2,0,0,77.8,1,1,11211,1,4818,477,239,7108,1858,1352,6430,807,1571,1,11304,8340,11349,3377,14387,10567,7040,7528,5310,638,207,5286,992,1909,101,595,1,40:02,2019,2020
2019-20,201163,Wilson Chandler,Wilson,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,53.5,5.2,12.1,0.429,1.7,5.2,0.333,0.0,0.0,0.0,3.4,8.6,12.1,1.7,1.7,1.7,1.7,0.0,1.7,1.7,12.1,3.4,37.8,0,0,34.5,1,1,11211,1,617,14498,15709,11410,10226,12262,7485,12027,12814,12027,4722,6532,5521,15196,12273,7540,4783,7528,16569,14654,16033,9495,12613,1909,101,13605,1,31:02,2019,2020
2019-20,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21900681,2020-01-25T00:00:00,BKN @ DET,W,54.6,7.1,21.4,0.333,4.8,9.5,0.5,7.1,7.1,1.0,0.0,4.8,4.8,2.4,2.4,0.0,0.0,0.0,4.8,7.1,26.2,-19.0,33.1,0,0,38.1,1,1,11211,1,350,10719,5468,14612,3350,5466,3230,3116,4793,1,11304,13283,15725,13602,10195,10567,7040,7528,8147,3438,6372,17132,14802,1909,101,11781,1,22:55,2019,2020
