season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,45.2,0.0,0.0,6.8,3.4,11.9,16.9,10.2,40.7,1.7,0.0,8.5,3.4,41.4,1,1,1,1,21211,11791,10350,2794,18001,9340,18313,12027,16925,5677,1,23160,11493,13086,1,26:41,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,46.1,4.1,0.0,0.0,12.2,14.3,20.4,12.2,44.9,0.0,0.0,6.1,2.0,41.2,1,1,1,1,19044,7871,10350,9479,7363,11840,21134,14464,14035,8184,1,20006,15436,13169,1,22:35,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,47.7,0.0,0.0,0.0,0.0,20.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,15.0,1,1,1,1,13933,11791,10350,9479,19255,17672,1,1,4429,8184,1,1,18239,23840,1,4:46,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,44.2,0.0,0.0,0.0,0.0,40.0,20.0,40.0,80.0,0.0,10.0,0.0,0.0,-20.0,1,1,1,1,23083,11791,10350,9479,19255,25209,20659,25606,669,8184,25899,1,18239,26005,1,4:25,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,51.0,0.0,0.0,0.0,0.0,7.1,7.1,5.4,39.3,0.0,0.0,1.8,1.8,55.5,1,1,1,1,3968,11791,10350,9479,19255,4810,7032,6684,17997,8184,1,7630,16235,6026,1,28:35,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,46.0,0.0,0.0,0.0,0.0,14.3,16.3,8.2,40.8,0.0,0.0,4.1,2.0,17.1,1,1,1,1,19229,11791,10350,9479,19255,11840,17732,9635,16851,8184,1,14876,15436,23389,1,22:33,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,48.0,7.7,0.0,0.0,0.0,17.9,5.1,17.9,41.0,0.0,0.0,10.3,0.0,17.7,1,1,1,1,12752,3125,10350,9479,19255,15925,5140,19930,16743,8184,1,24350,18239,23292,1,18:43,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,50.3,0.0,0.0,0.0,0.0,7.7,17.9,0.0,46.2,0.0,0.0,2.6,2.6,3.6,1,1,1,1,5490,11791,10350,9479,19255,5249,19176,1,12980,8184,1,9725,13970,24970,1,19:38,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,46.5,0.0,0.0,0.0,6.3,12.5,6.3,12.5,31.3,3.1,0.0,6.3,3.1,34.4,1,1,1,1,17962,11791,10350,9479,14188,9860,6141,14634,22087,2467,1,20153,12148,16932,1,14:52,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,53.6,6.2,3.1,9.2,18.5,12.3,18.5,9.2,43.1,0.0,0.0,4.6,4.6,56.6,1,1,1,1,1105,4780,8541,1412,3079,9781,19640,10906,15427,8184,1,16466,8416,5606,1,34:51,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,47.2,0.0,0.0,8.0,8.0,8.0,8.0,16.0,32.0,4.0,0.0,8.0,4.0,60.4,1,1,1,1,15597,11791,10350,1962,11960,5537,8010,18313,21805,1588,1,22695,9859,4300,1,11:48,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,50.5,0.0,0.0,3.3,13.3,16.7,18.3,8.3,33.3,0.0,0.0,1.7,0.0,29.2,1,1,1,1,4985,11791,10350,7263,6252,14443,19537,9747,20988,8184,1,7272,18239,19558,1,30:20,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,54.1,0.0,0.0,0.0,16.4,14.8,21.3,6.6,45.9,1.6,0.0,3.3,3.3,60.7,1,1,1,1,870,11791,10350,9479,4161,12539,21661,7888,13281,5885,1,12338,11800,4224,1,33:00,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,51.8,2.8,0.0,0.0,8.5,15.5,18.3,5.6,42.3,0.0,0.0,4.2,4.2,38.3,1,1,1,1,2724,10392,10350,9479,11451,13392,19523,6937,15985,8184,1,15337,9362,14845,1,36:48,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,51.3,3.8,6.4,0.0,17.9,14.1,16.7,7.7,41.0,1.3,0.0,2.6,7.7,64.1,1,1,1,1,3494,8293,3753,9479,3364,11814,17885,9028,16743,7649,1,9725,3186,3298,1,40:01,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,50.8,3.2,0.0,3.2,16.1,24.2,12.9,0.0,45.2,0.0,0.0,4.8,0.0,41.9,1,13121,13121,13121,4413,9438,10350,7447,4309,21117,13858,1,13828,8184,1,17064,18239,12762,1,31:31,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,52.3,4.1,0.0,0.0,12.2,26.5,10.2,0.0,57.1,0.0,0.0,6.1,10.2,20.6,1,13121,13121,13121,2099,7871,10350,9479,7363,22383,10581,1,5647,8184,1,20006,1422,22623,1,25:39,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,50.2,0.0,0.0,3.3,13.1,9.8,4.9,8.2,49.2,0.0,0.0,6.6,6.6,48.4,1,13121,13121,13121,5779,11791,10350,7361,6535,7206,4987,9681,10941,8184,1,20758,4780,9369,1,30:37,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,51.0,3.7,0.0,3.7,7.4,22.2,14.8,9.3,59.3,1.9,0.0,1.9,0.0,39.1,1,13121,13121,13121,3951,8557,10350,6662,12670,19667,16133,10951,4818,5143,1,7787,18239,14403,1,27:34,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,50.4,0.0,5.4,0.0,0.0,12.5,0.0,8.9,42.9,0.0,0.0,3.6,0.0,38.9,1,13121,13121,13121,5339,11791,4923,9479,19255,9860,1,10534,15492,8184,1,13156,18239,14495,1,28:13,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,50.1,7.4,0.0,0.0,0.0,14.8,0.0,18.5,44.4,0.0,3.7,7.4,3.7,14.8,1,13121,13121,13121,5964,3410,10350,9479,19255,12579,1,20400,14227,8184,24414,22030,10614,23910,1,13:32,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,50.9,0.0,0.0,3.1,18.5,20.0,12.3,0.0,49.2,1.5,0.0,7.7,4.6,55.1,1,13121,13121,13121,4251,11791,10350,7758,3079,17672,13168,1,10902,6334,1,22285,8416,6222,1,33:05,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,53.7,10.5,10.5,0.0,21.1,0.0,0.0,0.0,42.1,0.0,0.0,10.5,5.3,44.2,1,13121,13121,13121,1067,1483,1262,9479,2119,1,1,1,16017,8184,1,24423,6992,11548,1,10:12,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,51.0,3.0,0.0,3.0,9.1,22.7,12.1,7.6,45.5,0.0,1.5,3.0,13.6,54.8,1,13121,13121,13121,4122,9856,10350,7826,10590,20116,12921,8979,13570,8184,19415,11444,443,6314,1,33:38,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,49.9,0.0,0.0,0.0,16.7,0.0,0.0,0.0,50.0,0.0,8.3,8.3,0.0,69.2,1,13121,13121,13121,6655,11791,10350,9479,3897,1,1,1,9853,8184,25838,22936,18239,2255,1,5:59,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,45.2,0.0,0.0,0.0,7.5,32.1,26.4,18.9,90.6,0.0,1.9,0.0,0.0,31.1,1,13121,13121,13121,21298,11791,10350,9479,12567,24204,23906,20659,367,8184,20963,1,18239,18623,1,23:57,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,44.0,0.0,0.0,0.0,0.0,22.9,22.9,37.1,45.7,0.0,2.9,2.9,0.0,30.3,1,13121,13121,13121,23371,11791,10350,9479,19255,20220,22506,25489,13391,8184,23236,10790,18239,18982,1,15:23,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,46.7,13.6,6.8,6.8,20.3,16.9,23.7,33.9,67.8,3.4,0.0,0.0,5.1,70.2,1,13121,13121,13121,17143,700,3352,2794,2361,14924,22896,25285,2125,2179,1,1,7446,2093,1,27:34,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,47.8,3.3,6.6,0.0,9.8,9.8,23.0,23.0,65.6,3.3,4.9,4.9,4.9,50.3,1,13121,13121,13121,13626,9349,3581,9479,9849,7206,22552,22822,2798,2321,25255,17282,7783,8346,1,29:08,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,45.4,4.0,0.0,8.0,20.0,30.0,28.0,20.0,92.0,4.0,0.0,4.0,6.0,56.8,1,13121,13121,13121,20887,8010,10350,1962,2422,23667,24279,21222,343,1588,1,14513,5700,5539,1,22:41,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,48.0,0.0,0.0,0.0,8.0,8.0,16.0,20.0,80.0,4.0,4.0,4.0,4.0,40.8,1,13121,13121,13121,12752,11791,10350,9479,11960,5537,17385,21222,669,1588,24681,14513,9859,13407,1,12:00,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,46.2,3.5,0.0,0.0,10.5,10.5,17.5,21.1,56.1,0.0,0.0,1.8,7.0,64.4,1,13121,13121,13121,18622,8924,10350,9479,8994,7857,18855,21901,6385,8184,1,7540,4111,3232,1,26:21,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,45.4,4.2,0.0,0.0,4.2,22.9,25.0,8.3,87.5,0.0,0.0,6.3,2.1,23.5,1,13121,13121,13121,20786,7704,10350,9479,16985,20282,23275,9747,421,8184,1,20153,15312,21732,1,21:48,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,47.2,0.0,0.0,0.0,7.8,7.8,19.6,23.5,58.8,0.0,0.0,2.0,0.0,23.9,1,13121,13121,13121,15733,11791,10350,9479,12211,5437,20526,23028,4980,8184,1,8082,18239,21594,1,24:03,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,45.5,0.0,0.0,0.0,0.0,34.0,28.0,20.0,96.0,0.0,0.0,4.0,0.0,27.2,1,13121,13121,13121,20499,11791,10350,9479,19255,24585,24279,21222,307,8184,1,14513,18239,20380,1,22:46,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,43.4,0.0,6.1,0.0,0.0,27.3,18.2,0.0,84.8,0.0,0.0,9.1,9.1,33.0,1,13121,13121,13121,24008,11791,4071,9479,19255,22694,19306,1,523,8184,1,23570,2001,17669,1,14:19,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,46.6,0.0,0.0,0.0,0.0,18.5,13.0,35.2,40.7,0.0,0.0,3.7,1.9,35.0,1,13121,13121,13121,17539,11791,10350,9479,19255,16481,13948,25370,16887,8184,1,13579,16009,16569,1,25:10,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,44.5,0.0,0.0,0.0,4.8,14.3,14.3,9.5,47.6,2.4,2.4,2.4,2.4,47.4,1,13121,13121,13121,22560,11791,10350,9479,16316,11840,15378,11207,11993,3889,22121,9142,14532,9884,1,18:42,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,45.9,0.0,4.6,4.6,0.0,15.4,10.8,32.3,49.2,0.0,0.0,4.6,3.1,54.8,1,13121,13121,13121,19438,11791,5913,5252,19255,13168,11252,25104,10902,8184,1,16466,12357,6342,1,29:52,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,45.0,3.6,0.0,3.6,7.1,5.4,10.7,16.1,39.3,0.0,0.0,0.0,0.0,49.8,1,13121,13121,13121,21661,8812,10350,6873,13021,3693,11166,18409,17997,8184,1,1,18239,8643,1,25:12,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,45.0,0.0,0.0,0.0,14.3,14.3,16.7,40.5,38.1,2.4,2.4,4.8,7.1,46.4,1,13121,13121,13121,21767,11791,10350,9479,5449,11840,17885,25658,18680,3889,22121,16783,3862,10347,1,18:53,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,49.3,0.0,0.0,0.0,0.0,5.9,0.0,29.4,23.5,0.0,5.9,5.9,11.8,25.9,1,13121,13121,13121,8289,11791,10350,9479,19255,3986,1,24718,24243,8184,25529,19406,806,20917,1,8:23,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,46.3,0.0,0.0,0.0,25.0,12.5,0.0,37.5,25.0,0.0,0.0,0.0,0.0,25.0,1,13121,13121,13121,18535,11791,10350,9479,1083,9860,1,25499,23882,8184,1,1,18239,21169,1,3:42,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,46.8,0.0,5.9,0.0,0.0,20.6,20.6,29.4,52.9,0.0,0.0,5.9,0.0,24.4,1,13121,13121,13121,17010,11791,4248,9479,19255,18427,21238,24718,8210,8184,1,19406,18239,21432,1,15:54,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,46.6,10.0,10.0,0.0,4.0,6.0,12.0,18.0,48.0,0.0,0.0,6.0,2.0,37.6,1,13121,13121,13121,17660,1662,1409,9479,17158,4086,12768,19970,11734,8184,1,19750,15564,15241,1,23:17,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,44.4,0.0,0.0,0.0,0.0,4.0,12.0,12.0,44.0,0.0,0.0,2.0,0.0,35.8,1,13121,13121,13121,22806,11791,10350,9479,19255,3064,12768,14175,14721,8184,1,8170,18239,16169,1,22:11,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,43.6,9.1,0.0,3.6,18.2,9.1,10.9,27.3,47.3,0.0,0.0,7.3,7.3,62.2,1,13121,13121,13121,23786,2092,10350,6794,3126,6428,11414,24220,12283,8184,1,21886,3763,3804,1,23:59,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100809,2022-02-06T00:00:00,LAC vs. MIL,L,46.7,0.0,0.0,0.0,7.5,20.8,13.2,41.5,41.5,0.0,1.9,1.9,1.9,21.5,1,13121,13121,13121,17207,11791,10350,9479,12567,18584,14237,25683,16449,8184,20963,7892,15901,22361,1,24:45,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,50.6,7.7,0.0,0.0,10.3,12.8,17.9,5.1,51.3,0.0,2.6,5.1,5.1,59.2,1,1,1,1,4774,3125,10350,9479,9351,10353,19176,6454,9333,8184,22565,17769,7332,4700,1,19:45,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,50.9,6.1,3.0,9.1,27.3,10.6,22.7,4.5,45.5,3.0,1.5,7.6,4.5,57.0,1,1,1,1,4177,4878,8629,1431,804,7976,22431,5950,13570,2630,19415,22261,8499,5474,1,33:37,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,50.8,0.0,0.0,0.0,3.4,20.7,24.1,12.1,55.2,0.0,1.7,3.4,0.0,25.7,1,1,1,1,4468,11791,10350,9479,17911,18516,23033,14276,6893,8184,20412,12792,18239,20993,1,29:28,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,50.8,0.0,0.0,0.0,21.4,17.9,21.4,14.3,78.6,0.0,7.1,10.7,3.6,68.6,1,1,1,1,4531,11791,10350,9479,2012,15811,21689,16511,832,8184,25743,24506,10965,2359,1,14:13,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,50.1,3.0,0.0,3.0,21.2,10.6,21.2,7.6,54.5,1.5,1.5,7.6,4.5,73.6,1,1,1,1,5945,9856,10350,7826,2093,7976,21591,8979,7149,6437,19415,22261,8499,1554,1,33:05,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,50.5,6.9,2.8,0.0,8.3,9.7,25.0,6.9,52.8,0.0,0.0,1.4,4.2,58.2,1,1,1,1,5179,3876,9193,9479,11513,7111,23275,8324,8340,8184,1,6208,9437,5041,1,36:20,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,50.4,0.0,0.0,0.0,0.0,4.3,27.7,4.3,59.6,0.0,0.0,0.0,0.0,19.8,1,1,1,1,5421,11791,10350,9479,19255,3174,24199,5706,4689,8184,1,1,18239,22884,1,23:40,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,50.4,0.0,0.0,0.0,3.9,9.8,23.5,5.9,47.1,5.9,0.0,0.0,0.0,51.2,1,1,1,1,5408,11791,10350,9479,17270,7179,22788,7158,12370,660,1,1,18239,7937,1,25:41,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,49.8,0.0,0.0,0.0,0.0,23.8,14.3,9.5,66.7,0.0,0.0,9.5,0.0,16.7,1,1,1,1,6909,11791,10350,9479,19255,20880,15378,11207,2209,8184,1,23909,18239,23526,1,10:27,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100786,2022-02-03T00:00:00,LAC vs. LAL,W,47.4,0.0,0.0,6.9,6.9,17.2,10.3,6.9,55.2,0.0,0.0,6.9,3.4,27.2,1,1,1,1,15026,11791,10350,2699,13334,15185,10730,8226,6893,8184,1,21324,11302,20364,1,13:44,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,45.9,0.0,5.9,0.0,15.7,19.6,17.6,13.7,66.7,0.0,0.0,2.0,3.9,52.4,1,13121,13121,13121,19609,11791,4248,9479,4556,17508,18908,16102,2209,8184,1,8082,10122,7395,1,23:24,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,49.3,11.1,5.6,0.0,11.1,8.3,20.8,9.7,69.4,1.4,1.4,2.8,4.2,61.1,1,13121,13121,13121,8379,1265,4631,9479,8363,5765,21363,11511,1844,7091,18613,10500,9437,4101,1,35:29,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,45.7,1.8,0.0,1.8,0.0,14.5,20.0,12.7,76.4,1.8,0.0,0.0,1.8,41.6,1,13121,13121,13121,20035,11553,10350,9338,19255,12308,20659,15040,998,5263,1,1,16126,12929,1,25:09,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,49.8,0.0,0.0,0.0,7.3,7.3,14.5,7.3,65.5,0.0,3.6,3.6,1.8,36.4,1,13121,13121,13121,6848,11791,10350,9479,12893,4972,15840,8648,2838,8184,24386,13431,16126,15875,1,27:23,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,49.4,0.0,0.0,0.0,6.3,6.3,12.7,9.5,69.8,0.0,1.6,0.0,4.8,47.8,1,13121,13121,13121,8125,11791,10350,9479,14089,4298,13637,11207,1792,8184,19814,1,8027,9640,1,31:06,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,47.3,0.0,0.0,0.0,0.0,15.4,0.0,15.4,46.2,0.0,0.0,15.4,0.0,57.7,1,13121,13121,13121,15210,11791,10350,9479,19255,13168,1,17680,12980,8184,1,25518,18239,5205,1,6:09,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,50.9,4.5,9.1,0.0,18.2,4.5,18.2,9.1,63.6,4.5,0.0,4.5,2.3,80.0,1,13121,13121,13121,4147,7040,1777,9479,3126,3299,19306,10640,3282,1193,1,16195,14811,935,1,22:25,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,46.1,0.0,0.0,0.0,0.0,17.6,26.5,14.7,64.7,0.0,0.0,0.0,0.0,18.2,1,13121,13121,13121,19077,11791,10350,9479,19255,15588,23916,17068,3005,8184,1,1,18239,23193,1,15:40,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,43.3,6.1,0.0,12.1,18.2,24.2,15.2,15.2,78.8,0.0,0.0,6.1,3.0,36.7,1,13121,13121,13121,24111,4878,10350,620,3126,21131,16482,17512,823,8184,1,19841,12439,15709,1,14:17,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,44.8,5.6,0.0,0.0,5.6,16.7,16.7,11.1,72.2,2.8,0.0,5.6,0.0,19.4,1,13121,13121,13121,22111,5518,10350,9479,15212,14443,17885,13031,1436,3083,1,18716,18239,22956,1,16:07,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100760,2022-01-31T00:00:00,LAC @ IND,L,50.8,4.4,4.4,0.0,13.3,8.9,13.3,8.9,57.8,0.0,2.2,4.4,0.0,40.0,1,13121,13121,13121,4525,7248,6158,9479,6252,6307,14333,10495,5487,8184,21797,15989,18239,13802,1,22:51,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,44.3,0.0,8.2,4.1,20.4,20.4,4.1,4.1,24.5,0.0,0.0,2.0,2.0,57.1,1,1,1,1,22882,11791,2332,6055,2339,18285,4342,5559,24120,8184,1,8288,15436,5396,1,21:43,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,44.3,0.0,0.0,12.9,6.5,22.6,6.5,12.9,38.7,0.0,0.0,1.6,0.0,50.0,1,1,1,1,22832,11791,10350,518,13903,20018,6364,15201,18353,8184,1,7104,18239,8447,1,27:30,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,45.5,0.0,0.0,0.0,6.9,31.0,12.1,25.9,62.1,0.0,0.0,3.4,1.7,29.3,1,1,1,1,20537,11791,10350,9479,13334,23964,12879,23888,3745,8184,1,12792,16449,19488,1,26:24,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,46.7,0.0,4.3,0.0,8.7,30.4,10.9,19.6,56.5,0.0,0.0,2.2,0.0,20.9,1,1,1,1,17311,11791,6301,9479,11058,23815,11373,21104,6181,8184,1,8605,18239,22550,1,21:28,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100752,2022-01-30T00:00:00,LAC @ CHA,W,43.7,7.0,3.5,1.8,17.5,24.6,7.0,14.0,35.1,5.3,0.0,3.5,3.5,58.4,1,1,1,1,23729,3820,7772,9354,3534,21323,6962,16382,20323,871,1,13017,11197,4954,1,24:53,2021,2022
