season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,42.9,10.2,13.6,0.75,0.0,1.7,0.0,1.7,3.4,0.5,1.7,11.9,13.6,3.4,5.1,5.1,8.5,0.0,6.8,5.1,22.0,35.6,79.0,0,0,66.1,1,1,12920,1,24422,6969,16478,2016,14232,19960,14232,12420,11296,10631,10460,3718,5249,13139,3982,1471,227,8603,4825,7446,10768,2231,1033,2151,131,2179,1,25:17,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,45.4,12.0,20.0,0.6,0.0,0.0,0.0,2.0,4.0,0.5,10.0,10.0,20.0,2.0,2.0,2.0,0.0,0.0,6.0,8.0,26.0,20.0,57.0,1,0,52.0,1,1,12920,1,20747,4330,7947,5259,14232,20469,14232,11840,10135,10631,851,5537,1643,16803,12419,7639,8184,8603,6216,2940,7791,5333,5461,1,131,6440,1,22:43,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100888,2022-02-17T00:00:00,LAC vs. HOU,W,43.8,2.1,6.4,0.333,2.1,2.1,1.0,0.0,0.0,0.0,0.0,8.5,8.5,6.4,2.1,2.1,0.0,0.0,0.0,0.0,6.4,36.2,30.4,0,0,27.7,1,1,12920,1,23598,21851,23439,16922,10692,19460,1,13659,14456,13659,13184,7828,11437,6963,11976,7236,8184,8603,20518,18239,22014,2163,18928,2151,131,19777,1,20:34,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,44.7,3.1,15.6,0.2,0.0,3.1,0.0,6.3,12.5,0.5,9.4,3.1,12.5,6.3,3.1,3.1,3.1,3.1,3.1,9.4,12.5,12.5,52.5,0,0,43.8,1,13121,1,13121,22156,20507,13660,21224,14232,17933,14232,4479,1663,10631,1039,18956,6056,7084,8457,4213,2467,2203,14028,1873,18259,7741,7311,2151,131,10741,1,14:19,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,45.8,3.7,13.0,0.286,0.0,9.3,0.0,3.7,3.7,1.0,0.0,1.9,1.9,3.7,3.7,3.7,0.0,0.0,1.9,3.7,11.1,1.9,26.3,0,0,24.1,1,13121,1,13121,19838,19580,17230,19255,14232,7515,14232,8441,10665,1,13184,21366,22683,12345,6891,3094,8184,8603,18149,10614,19285,11783,20764,2151,131,21373,1,24:44,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,46.2,1.4,8.7,0.167,0.0,1.4,0.0,0.0,0.0,0.0,0.0,4.3,4.3,1.4,2.9,2.9,1.4,1.4,1.4,0.0,2.9,-8.7,20.4,0,0,17.4,1,13121,1,13121,18714,22429,21836,21822,14232,20256,14232,13659,14456,13659,13184,16213,19060,18495,9297,4867,6766,6906,19499,18239,23052,16171,22673,2151,131,23325,1,31:53,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,49.5,9.5,35.1,0.269,0.0,10.8,0.0,0.0,0.0,0.0,0.0,2.7,2.7,10.8,4.1,0.0,2.7,1.4,5.4,2.7,18.9,2.7,42.4,0,0,37.8,1,13121,1,13121,7634,8110,425,19885,14232,5454,14232,13659,14456,13659,13184,19927,21705,2363,6022,12287,3230,7560,7476,13542,13276,11474,12501,2151,131,14200,1,36:39,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,48.6,16.1,27.4,0.588,4.8,9.7,0.5,0.0,0.0,0.0,1.6,4.8,6.5,1.6,0.0,1.6,1.6,0.0,1.6,3.2,37.1,-27.4,56.9,0,0,56.5,1,13121,1,13121,10567,1285,2340,6129,4080,6903,3792,13659,14456,13659,10817,15149,15216,17936,16136,9335,5989,8603,18849,11892,2480,21605,5485,2151,131,4727,1,30:09,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,48.0,7.8,15.7,0.5,5.9,7.8,0.75,0.0,0.0,0.0,2.0,5.9,7.8,7.8,3.9,2.0,0.0,0.0,0.0,0.0,21.6,-5.9,44.7,0,0,47.1,1,13121,1,13121,12938,11266,13607,8341,2634,9841,1572,13659,14456,13659,9580,12813,12629,4923,6389,7789,8184,8603,20518,18239,11132,15151,11268,2151,131,8929,1,24:27,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,47.7,6.7,11.1,0.6,0.0,4.4,0.0,0.0,0.0,0.0,4.4,13.3,17.8,4.4,4.4,6.7,2.2,0.0,2.2,0.0,13.3,-6.7,63.6,0,0,53.3,1,13121,1,13121,13823,13631,19260,5259,14232,15937,14232,13659,14456,13659,4335,2575,2577,10602,5143,657,4206,8603,17208,18239,17632,15415,3464,2151,131,5853,1,21:28,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,47.4,13.2,26.4,0.5,7.5,15.1,0.5,0.0,0.0,0.0,1.9,11.3,13.2,1.9,0.0,1.9,3.8,0.0,0.0,0.0,34.0,-11.3,69.6,0,0,67.9,1,13121,1,13121,14924,3092,2854,8341,1325,1806,3792,13659,14456,13659,9828,4179,5563,17105,16136,8056,1821,8603,20518,18239,3542,17161,2184,2151,131,1811,1,25:07,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100873,2022-02-15T00:00:00,LAC @ PHX,L,49.6,7.9,14.3,0.556,0.0,0.0,0.0,3.2,4.8,0.667,7.9,12.7,20.6,7.9,1.6,0.0,1.6,1.6,4.8,4.8,19.0,-11.1,58.9,1,0,50.8,1,13121,1,13121,7425,11097,15285,7108,14232,20469,14232,9471,8827,9343,1566,3035,1545,4833,14168,12287,6094,6077,9003,8027,13157,17034,4816,1,131,6966,1,31:14,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,46.0,2.0,6.1,0.333,2.0,4.1,0.5,2.0,4.1,0.5,0.0,4.1,4.1,4.1,2.0,0.0,0.0,0.0,4.1,2.0,8.2,-18.4,17.1,0,0,18.4,1,1,12920,1,19229,21938,23593,16922,10920,16525,3792,11778,10013,10631,13184,16910,19571,11493,12278,12287,8184,8603,11061,15436,21125,19386,23389,2151,131,23111,1,22:33,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,50.5,9.4,24.5,0.385,1.9,9.4,0.2,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,0.0,0.0,0.0,3.8,0.0,20.8,18.9,28.1,0,0,28.3,1,1,12920,1,5157,8160,4076,15612,11359,7268,12651,13659,14456,13659,13184,17604,20077,17105,16136,12287,8184,8603,12085,18239,11741,5720,19990,2151,131,19498,1,26:45,2021,2022
2021-22,203918,Rodney Hood,Rodney,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,47.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,15.0,0,0,10.0,1,1,12920,1,13933,22477,20477,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,2832,16136,12287,8184,8603,20518,18239,23122,16622,23840,2151,131,24584,1,4:46,2021,2022
2021-22,1628400,Semi Ojeleye,Semi,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,44.2,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,-70.0,-20.0,0,0,0.0,1,1,12920,1,23083,22477,7947,22477,14232,6351,14232,13659,14456,13659,13184,22354,23308,18990,71,12287,8184,120,20518,18239,23122,25289,26005,2151,131,25115,1,4:25,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,51.0,8.9,16.1,0.556,7.1,12.5,0.571,0.0,0.0,0.0,1.8,12.5,14.3,1.8,0.0,3.6,0.0,0.0,1.8,1.8,25.0,17.9,55.5,0,0,55.4,1,1,12920,1,3968,9183,13089,7108,1527,3451,3385,13659,14456,13659,10136,3081,4443,17417,16136,3336,8184,8603,18344,16235,8298,5996,6026,2151,131,5098,1,28:35,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,49.5,13.9,21.5,0.647,1.3,6.3,0.2,2.5,6.3,0.4,0.0,8.9,8.9,7.6,2.5,1.3,1.3,0.0,2.5,6.3,31.6,31.6,58.7,0,0,54.4,1,1,12920,1,7790,2526,6605,4458,13897,12639,12651,11025,6489,13155,13184,7326,10905,5227,10728,11721,7745,8603,16316,5146,4575,2857,4873,2151,131,5456,1,39:05,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,46.1,8.2,8.2,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,12.2,12.2,4.1,4.1,2.0,0.0,0.0,6.1,2.0,18.4,20.4,41.2,0,0,40.8,1,1,12920,1,19044,10646,22311,1,10920,19564,1,13659,14456,13659,13184,3423,6530,11493,5937,7507,8184,8603,5956,15436,13710,5280,13169,2151,131,12411,1,22:35,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,52.6,18.6,23.3,0.8,0.0,0.0,0.0,4.7,9.3,0.5,9.3,9.3,18.6,2.3,2.3,0.0,0.0,2.3,2.3,11.6,41.9,30.2,65.3,0,0,62.8,1,1,12920,1,1789,583,4965,1634,14232,20469,14232,6756,3458,10631,1055,6603,2244,16014,11389,12287,8184,3936,16922,866,1379,3068,2999,2151,131,2836,1,22:38,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,45.2,5.1,10.2,0.5,3.4,6.8,0.5,5.1,6.8,0.75,1.7,1.7,3.4,3.4,1.7,3.4,1.7,0.0,8.5,3.4,18.6,6.8,41.4,0,0,39.0,1,1,12920,1,21211,17103,20427,8341,7049,11786,3792,6099,5906,8109,10460,21641,20662,13139,13626,3694,5677,8603,2853,11493,13503,9925,13086,2151,131,13562,1,26:41,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,50.7,10.8,23.0,0.471,4.1,9.5,0.429,0.0,0.0,0.0,0.0,10.8,10.8,12.2,4.1,0.0,0.0,1.4,2.7,4.1,25.7,36.5,52.8,0,0,52.7,1,1,12920,1,4620,5954,5229,11780,5589,7226,6887,13659,14456,13659,13184,4703,8124,1669,6022,12287,8184,7560,15628,9794,7999,2129,7184,2151,131,6137,1,37:32,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100866,2022-02-14T00:00:00,LAC vs. GSW,W,44.2,30.0,30.0,1.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,80.0,-70.0,110.0,0,0,120.0,1,1,12920,1,23083,70,1366,1,37,434,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,134,8603,20518,18239,58,25289,112,2151,131,55,1,4:25,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,51.3,12.8,26.9,0.476,2.6,6.4,0.4,2.6,6.4,0.4,2.6,3.8,6.4,10.3,1.3,2.6,1.3,0.0,2.6,7.7,30.8,-5.1,64.1,0,0,57.7,1,1,12920,1,3494,3424,2575,11680,9495,12459,7284,10918,6389,13155,8003,17401,15337,2733,15802,5907,7649,8603,16142,3186,4967,14874,3298,2151,131,4281,1,40:01,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,46.5,3.1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,6.3,9.4,0.0,3.1,0.0,6.3,3.1,6.3,34.4,34.4,0,0,34.4,1,1,12920,1,17962,20507,24576,1,14232,20469,14232,13659,14456,13659,13184,1551,3678,7084,723,12287,2467,8603,5637,12148,22036,2377,16932,2151,131,16188,1,14:52,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,54.1,8.2,13.1,0.625,0.0,0.0,0.0,1.6,3.3,0.5,1.6,14.8,16.4,9.8,6.6,3.3,1.6,0.0,3.3,3.3,18.0,-16.4,60.7,1,0,54.1,1,1,12920,1,870,10579,17043,4738,14232,20469,14232,12540,11501,10631,10689,1857,3322,3032,2175,3919,5885,8603,13600,11800,13969,18820,4224,1,131,5580,1,33:00,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,53.6,13.8,23.1,0.6,1.5,3.1,0.5,3.1,4.6,0.667,3.1,10.8,13.8,3.1,1.5,1.5,0.0,0.0,4.6,4.6,32.3,-1.5,56.6,0,0,53.8,1,1,12920,1,1105,2583,5061,5259,12668,18051,3792,9698,9118,9343,6638,4766,5012,13953,14457,9810,8184,8603,9480,8416,4255,13471,5606,2151,131,5649,1,34:51,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,50.3,0.0,5.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,2.6,0.0,0.0,0.0,2.6,2.6,0.0,-20.5,3.6,0,0,5.1,1,1,12920,1,5490,22477,24025,22477,14232,14741,14232,13659,14456,13659,13184,14537,17672,18990,10556,12287,8184,8603,16142,13970,23122,20006,24970,2151,131,25022,1,19:38,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,50.5,8.3,15.0,0.556,1.7,5.0,0.333,0.0,0.0,0.0,1.7,6.7,8.3,1.7,1.7,0.0,0.0,0.0,1.7,0.0,18.3,15.0,29.2,0,0,30.0,1,1,12920,1,4985,10164,14503,7108,12137,14916,8533,13659,14456,13659,10579,11166,11592,17774,13756,12287,8184,8603,18685,18239,13737,6908,19558,2151,131,18592,1,30:20,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,51.8,12.7,25.4,0.5,1.4,5.6,0.25,1.4,1.4,1.0,0.0,1.4,1.4,2.8,0.0,1.4,0.0,0.0,4.2,4.2,28.2,-14.1,38.3,0,0,36.6,1,1,12920,1,2724,3592,3421,8341,13300,13847,11214,13171,14208,1,13184,22118,23171,14746,16136,10721,8184,8603,10630,9362,6405,18103,14845,2151,131,14906,1,36:48,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,48.0,5.1,10.3,0.5,2.6,7.7,0.333,0.0,0.0,0.0,0.0,5.1,5.1,2.6,5.1,0.0,0.0,0.0,10.3,0.0,12.8,28.2,17.7,0,0,23.1,1,1,12920,1,12752,16992,20333,8341,9495,9989,8533,13659,14456,13659,13184,14537,17672,15424,3890,12287,8184,8603,1669,18239,18097,3447,23292,2151,131,21662,1,18:43,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100853,2022-02-12T00:00:00,LAC @ DAL,W,47.2,8.0,16.0,0.5,4.0,12.0,0.333,0.0,0.0,0.0,0.0,12.0,12.0,4.0,4.0,4.0,4.0,0.0,8.0,4.0,20.0,48.0,60.4,0,0,56.0,1,1,12920,1,15597,10907,13152,8341,5647,4077,8533,13659,14456,13659,13184,3580,6736,11652,6088,2608,1588,8603,3257,9859,12235,1129,4300,2151,131,4877,1,11:48,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,50.1,0.0,18.5,0.0,0.0,7.4,0.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,3.7,7.4,3.7,7.4,11.1,14.8,0,0,14.8,1,13121,1,13121,5964,22477,9923,22477,14232,10588,14232,3371,5192,1,13184,22354,23308,18990,6891,3094,8184,1539,3924,10614,21517,8237,23910,2151,131,23873,1,13:32,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,50.9,10.8,21.5,0.5,0.0,3.1,0.0,6.2,7.7,0.8,0.0,6.2,6.2,12.3,3.1,0.0,1.5,0.0,7.7,4.6,27.7,-10.8,55.1,0,0,49.2,1,13121,1,13121,4251,6036,6578,8341,14232,18051,14232,4652,4858,7659,13184,12344,15785,1612,8678,12287,6334,8603,3479,8416,6686,16948,6222,2151,131,7848,1,33:05,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,53.7,10.5,21.1,0.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,5.3,5.3,0.0,0.0,10.5,5.3,21.1,21.1,44.2,0,0,42.1,1,13121,1,13121,1067,6350,7020,8341,14232,5770,14232,13659,14456,13659,13184,4968,8421,18990,3626,1312,8184,8603,1547,6992,11487,5102,11548,2151,131,11688,1,10:12,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,52.3,6.1,8.2,0.75,0.0,0.0,0.0,4.1,10.2,0.4,0.0,6.1,6.1,2.0,6.1,0.0,0.0,0.0,6.1,10.2,16.3,-34.7,20.6,0,0,24.5,1,13121,1,13121,2099,14942,22311,2016,14232,20469,14232,7768,2862,13155,13184,12407,15839,16701,2600,12287,8184,8603,5956,1422,15344,22901,22623,2151,131,21207,1,25:39,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,51.0,7.4,9.3,0.8,3.7,5.6,0.667,0.0,0.0,0.0,1.9,3.7,5.6,1.9,0.0,1.9,1.9,0.0,1.9,0.0,18.5,-25.9,39.1,0,0,37.0,1,13121,1,13121,3951,12150,21369,1634,6315,13887,1954,13659,14456,13659,9927,17706,16813,17225,16136,8189,5143,8603,18149,18239,13577,21301,14403,2151,131,14654,1,27:34,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,50.2,8.2,16.4,0.5,1.6,1.6,1.0,3.3,4.9,0.667,0.0,8.2,8.2,4.9,0.0,3.3,0.0,0.0,6.6,6.6,21.3,13.1,48.4,0,0,42.6,1,13121,1,13121,5779,10579,12711,8341,12242,20034,1,9276,8611,9343,13184,8380,12010,9664,16136,3919,8184,8603,5211,4780,11341,7580,9369,2151,131,11444,1,30:37,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,49.9,8.3,33.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.3,25.0,33.3,8.3,0.0,0.0,0.0,8.3,8.3,0.0,16.7,16.7,69.2,0,0,58.3,1,13121,1,13121,6655,10164,540,19950,14232,20469,14232,13659,14456,13659,1347,147,145,4286,16136,12287,8184,187,2886,18239,14901,6326,2255,2151,131,4058,1,5:59,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,50.8,14.5,25.8,0.563,4.8,9.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.2,0.0,0.0,4.8,0.0,33.9,-11.3,41.9,0,0,45.2,1,13121,1,13121,4413,2091,3163,7005,4080,6903,3792,13659,14456,13659,13184,22354,23308,18990,14028,3990,8184,8603,8873,18239,3569,17152,12762,2151,131,9982,1,31:31,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,51.0,7.6,21.2,0.357,1.5,4.5,0.333,12.1,15.2,0.8,3.0,6.1,9.1,9.1,3.0,1.5,0.0,1.5,3.0,13.6,28.8,-10.6,54.8,0,0,51.5,1,13121,1,13121,4122,11840,6893,16678,12787,15690,8533,966,982,7659,6705,12501,10357,3541,8784,9956,8184,6498,14396,443,6039,16877,6314,2151,131,6625,1,33:38,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100835,2022-02-10T00:00:00,LAC @ DAL,L,50.4,5.4,8.9,0.6,3.6,7.1,0.5,0.0,0.0,0.0,0.0,7.1,7.1,7.1,0.0,1.8,0.0,0.0,3.6,0.0,14.3,0.0,38.9,0,0,35.7,1,13121,1,13121,5339,16535,21672,5259,6609,10987,3792,13659,14456,13659,13184,10194,13807,5728,16136,8460,8184,8603,12645,18239,16815,12132,14495,2151,131,15392,1,28:13,2021,2022
2021-22,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,45.4,12.0,24.0,0.5,2.0,6.0,0.333,6.0,6.0,1.0,2.0,2.0,4.0,4.0,4.0,2.0,4.0,0.0,4.0,6.0,32.0,-24.0,56.8,0,0,54.0,1,13121,1,13121,20887,4330,4394,8341,11034,13197,8533,4863,6958,1,9478,21131,19680,11652,6088,7639,1588,8603,11253,5700,4388,20854,5539,2151,131,5609,1,22:41,2021,2022
2021-22,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,47.8,6.6,16.4,0.4,1.6,6.6,0.25,8.2,11.5,0.714,3.3,6.6,9.8,1.6,1.6,1.6,3.3,4.9,4.9,4.9,23.0,-13.1,50.3,0,0,45.9,1,13121,1,13121,13626,14021,12711,14448,12242,12186,11214,2778,2178,9164,6231,11523,9442,17859,13895,9196,2321,773,8680,7783,10028,17778,8346,2151,131,9556,1,29:08,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,48.0,8.0,24.0,0.333,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,4.0,0.0,4.0,4.0,4.0,4.0,16.0,16.0,40.8,0,0,36.0,1,13121,1,13121,12752,10907,4394,16922,14232,9522,14232,13659,14456,13659,13184,17039,19680,4727,6088,12287,1588,1279,11253,9859,15604,6604,13407,2151,131,15249,1,12:00,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,45.5,6.0,14.0,0.429,2.0,6.0,0.333,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,14.0,-44.0,27.2,0,0,26.0,1,13121,1,13121,20499,15205,15941,13304,11034,13197,8533,13659,14456,13659,9478,17039,16054,18990,16136,7639,8184,8603,11253,18239,17168,23891,20380,2151,131,20503,1,22:46,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,44.0,5.7,11.4,0.5,2.9,2.9,1.0,0.0,0.0,0.0,0.0,8.6,8.6,5.7,2.9,0.0,0.0,2.9,2.9,0.0,14.3,-48.6,30.3,0,0,31.4,1,13121,1,13121,23371,15744,19032,8341,8504,18386,1,13659,14456,13659,13184,7719,11323,8101,9394,12287,8184,2677,15037,18239,16815,24257,18982,2151,131,17938,1,15:23,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,43.4,0.0,3.0,0.0,0.0,0.0,0.0,6.1,12.1,0.5,9.1,12.1,21.2,3.0,3.0,0.0,0.0,0.0,9.1,9.1,6.1,-48.5,33.0,0,0,30.3,1,13121,1,13121,24008,22477,24592,22477,14232,20469,14232,4752,1856,10631,1079,3492,1385,14035,8784,12287,8184,8603,2256,2001,22118,24250,17669,2151,131,18487,1,14:19,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,47.2,9.8,15.7,0.625,5.9,9.8,0.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,25.5,-3.9,23.9,0,0,33.3,1,13121,1,13121,15733,7566,13607,4738,2634,6760,2934,13659,14456,13659,13184,21193,22569,18990,6389,12287,8184,8603,17872,18239,8107,14401,21594,2151,131,16592,1,24:03,2021,2022
2021-22,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,45.4,2.1,12.5,0.167,0.0,6.3,0.0,2.1,4.2,0.5,0.0,8.3,8.3,6.3,2.1,0.0,0.0,0.0,6.3,2.1,6.3,-31.3,23.5,0,0,20.8,1,13121,1,13121,20786,21902,17604,21822,14232,12661,14232,11720,9849,10631,13184,7994,11592,7084,12134,12287,8184,8603,5637,15312,22036,22317,21732,2151,131,22369,1,21:48,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100818,2022-02-08T00:00:00,LAC @ MEM,L,46.7,11.9,18.6,0.636,1.7,3.4,0.5,6.8,6.8,1.0,5.1,6.8,11.9,6.8,1.7,1.7,3.4,0.0,0.0,5.1,32.2,-18.6,70.2,0,0,62.7,1,13121,1,13121,17143,4500,9805,4558,12020,17610,3792,3980,5906,1,3583,11046,6917,6330,13626,8909,2179,8603,20518,7446,4304,19472,2093,2151,131,2852,1,27:34,2021,2022
