season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1628420,Monté Morris,Monté,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,21.73333333333333,4.4,0.0,4.4,17.7,4.4,24.3,6.6,26.5,0.0,0.0,2.2,2.2,64.9,1,13054,13054,13054,14611,7561,9889,5306,3225,3068,23864,8696,23316,8133,1,8423,15483,2731,1.0,21:44,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,21.55,6.7,4.5,0.0,17.8,8.9,13.4,17.8,53.5,2.2,2.2,8.9,4.5,84.4,1,13054,13054,13054,14748,4282,5741,9215,3155,6086,15655,20195,6817,4361,21750,23580,9020,506,1.0,21:33,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,27.316666666666663,10.5,0.0,3.5,17.6,3.5,22.8,5.3,35.1,0.0,1.8,5.3,7.0,65.7,1,13054,13054,13054,9639,1455,9889,6723,3273,2702,23292,7060,19364,8133,20366,18011,4190,2568,1.0,27:19,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,17.066666666666666,0.0,11.3,0.0,16.9,0.0,25.3,8.4,22.5,0.0,0.0,2.8,0.0,58.2,1,13054,13054,13054,18490,12040,906,9215,3637,1,24169,10817,24315,8133,1,10497,18674,4515,1.0,17:04,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,27.516666666666666,0.0,0.0,3.5,7.0,7.0,19.2,17.4,55.8,1.7,0.0,3.5,3.5,24.9,1,13054,13054,13054,9459,12040,9889,6765,12903,4542,21239,19955,5553,5626,1,12772,11636,20934,1.0,27:31,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,17.066666666666666,5.6,0.0,5.6,11.3,0.0,25.3,8.4,22.5,0.0,2.8,0.0,2.8,27.3,1,13054,13054,13054,18490,5635,9889,3827,7964,1,24169,10817,24315,8133,23172,1,13647,19938,1.0,17:04,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700823,2018-02-09T00:00:00,DEN @ HOU,L,23.466666666666665,0.0,0.0,0.0,8.2,8.2,18.4,20.5,57.3,0.0,0.0,4.1,4.1,43.4,1,13054,13054,13054,13120,12040,9889,9215,11364,5471,20631,21883,4855,8133,1,14778,9935,11228,1.0,23:28,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,21.116666666666667,0.0,0.0,0.0,4.5,15.9,9.1,13.6,54.6,0.0,0.0,0.0,0.0,11.4,1,1,1,1,15117,12040,9889,9215,16314,13742,10288,16569,6219,8133,1,1,18674,24458,1.0,21:07,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,26.883333333333333,0.0,0.0,0.0,10.7,14.3,7.1,0.0,42.9,0.0,0.0,1.8,1.8,31.1,1,1,1,1,10008,12040,9889,9215,8516,11849,7860,1,13964,8133,1,7260,16824,18096,1.0,26:53,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,33.65,4.3,8.6,4.3,11.4,18.5,8.6,5.7,51.4,0.0,0.0,1.4,4.3,45.9,1,1,1,1,4168,7788,1795,5497,7821,16625,9587,7594,8036,8133,1,5956,9422,9824,1.0,33:39,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,18.066666666666663,5.3,0.0,5.3,15.9,5.3,5.3,5.3,31.9,0.0,0.0,0.0,8.0,51.5,1,1,1,1,17738,6132,9889,4186,4180,3519,5840,7109,21183,8133,1,1,3071,7014,1.0,18:04,2017,2018
2017-18,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1,1,1,1,25591,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,17602,1.0,1:48,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,32.18333333333333,4.5,0.0,7.5,8.9,19.4,8.9,6.0,56.7,0.0,0.0,4.5,3.0,55.6,1,1,1,1,5402,7472,9889,2316,10467,17445,10107,7893,5131,8133,1,15920,13115,5403,1.0,32:11,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,1,1,1,1,25591,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,20198,1.0,1:48,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,33.93333333333333,2.8,0.0,7.1,14.1,12.7,5.7,8.5,42.4,1.4,0.0,2.8,2.8,52.9,1,1,1,1,3944,10765,9889,2571,5428,10021,6194,10874,14279,7046,1,10551,13595,6461,1.0,33:56,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,24.366666666666667,3.9,5.9,0.0,7.9,15.8,11.8,3.9,55.2,2.0,0.0,3.9,2.0,47.1,1,1,1,1,12305,8437,3820,9215,11816,13582,13862,5707,5887,4930,1,14228,16173,9201,1.0,24:22,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,32.46666666666667,3.0,0.0,0.0,8.9,19.2,8.9,5.9,53.2,0.0,1.5,4.4,5.9,70.5,1,1,1,1,5171,10470,9889,9215,10560,17284,9994,7841,6952,8133,19080,15797,5901,1725,1.0,32:28,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700794,2018-02-05T00:00:00,DEN vs. CHA,W,13.733333333333333,0.0,0.0,0.0,14.0,7.0,7.0,7.0,41.9,0.0,0.0,10.5,0.0,61.9,1,1,1,1,20789,12040,9889,9215,5557,4548,7690,9143,14637,8133,1,24479,18674,3456,1.0,13:44,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,20.621666666666663,0.0,7.0,0.0,4.7,20.9,9.3,20.9,46.6,0.0,2.3,2.3,7.0,33.8,1,1,1,1,15547,12040,2793,9215,16185,18907,10597,22139,11228,8133,21958,8716,4240,16636,1.0,20:37,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,33.25833333333333,2.9,4.3,2.9,14.4,18.8,8.7,17.3,49.1,0.0,1.4,2.9,8.7,56.7,1,1,1,1,4492,10635,5949,7910,5223,16839,9708,19859,9436,8133,18875,10798,2398,5032,1.0,33:16,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,20.65,0.0,0.0,4.6,4.6,16.3,9.3,18.6,41.8,0.0,4.6,4.6,0.0,48.1,1,1,1,1,15525,12040,9889,5008,16189,14189,10581,20726,14703,8133,25171,16428,18674,8627,1.0,20:39,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,14.266666666666667,6.7,0.0,0.0,0.0,20.2,6.7,16.8,47.1,0.0,3.4,3.4,0.0,25.9,1,1,1,1,20458,4210,9889,9215,19152,18239,7384,19452,10800,8133,24058,12381,18674,20518,1.0,14:16,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,23.53333333333333,0.0,6.1,0.0,4.1,16.3,8.2,16.3,40.8,0.0,0.0,12.2,0.0,30.4,1,1,1,1,13066,12040,3598,9215,16851,14232,9119,19028,15475,8133,1,25044,18674,18437,1.0,23:32,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,27.933333333333334,3.4,0.0,6.9,10.3,20.6,6.9,15.5,51.6,0.0,1.7,1.7,5.2,42.6,1,1,1,1,9069,9445,9889,2706,8980,18628,7550,18291,7928,8133,20216,7011,7450,11631,1.0,27:56,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,35.21666666666667,9.5,0.0,6.8,13.6,25.9,10.9,10.9,57.2,0.0,2.7,1.4,2.7,51.8,1,1,1,1,2959,1944,9889,2752,5801,22129,12728,13743,4867,8133,22955,5704,13953,6915,1.0,35:13,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,25.43166666666667,0.0,7.5,0.0,15.1,11.3,3.8,18.9,45.3,0.0,1.9,3.8,9.4,59.5,1,1,1,1,11368,12040,2360,9215,4740,8462,4501,20908,12114,8133,20851,13652,1824,4145,1.0,25:26,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,0.385,0.0,0.0,0.0,0.0,249.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26021,12040,9889,9215,19152,26102,1,1,25495,8133,1,1,18674,25240,1.0,0:23,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700782,2018-02-03T00:00:00,DEN vs. GSW,W,38.70333333333333,2.5,2.5,2.5,5.0,16.1,7.4,19.8,47.1,0.0,1.2,1.2,5.0,36.2,1,1,1,1,902,11513,9404,8781,15805,13998,8222,21532,10790,8133,17721,5322,7872,15262,1.0,38:42,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,34.348333333333336,2.8,7.0,4.2,11.2,16.8,5.6,26.6,69.9,0.0,2.8,2.8,4.2,60.2,1,1,1,1,3630,10850,2789,5612,8035,14736,6128,24097,1477,8133,23139,10419,9647,3923,1.0,34:21,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,13.651666666666667,0.0,0.0,7.0,21.1,21.1,10.5,14.1,56.3,0.0,0.0,7.0,3.5,46.1,1,1,1,1,20836,12040,9889,2595,1917,19021,12248,17011,5350,8133,1,21516,11571,9743,1.0,13:39,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,14.65,0.0,0.0,0.0,6.6,19.7,9.8,19.7,59.0,9.8,0.0,6.6,3.3,58.3,1,1,1,1,20194,12040,9889,9215,13446,17701,11288,21427,4151,162,1,20748,12227,4480,1.0,14:39,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,0.9983333333333332,0.0,0.0,0.0,0.0,0.0,0.0,96.2,96.2,0.0,48.1,0.0,0.0,57.7,1,1,1,1,25890,12040,9889,9215,19152,1,1,26081,257,8133,26106,1,18674,4697,1.0,0:60,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,35.62166666666667,2.7,0.0,13.5,8.1,18.9,9.4,20.2,67.4,1.3,1.3,1.3,1.3,44.7,1,1,1,1,2631,11106,9889,415,11510,16951,10771,21752,1875,7420,18299,5639,18347,10458,1.0,35:37,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,37.34166666666667,2.6,7.7,0.0,18.0,20.6,5.1,21.9,69.4,2.6,0.0,3.9,6.4,93.3,1,1,1,1,1527,11363,2255,9215,3083,18580,5638,22552,1538,3695,1,13925,5048,239,1.0,37:21,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,21.541666666666668,0.0,4.5,0.0,8.9,13.4,6.7,22.3,53.5,2.2,0.0,8.9,4.5,33.6,1,1,1,1,14758,12040,5738,9215,10510,10766,7331,22723,6807,4358,1,23581,9017,16708,1.0,21:33,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,9.516666666666667,0.0,0.0,0.0,20.2,10.1,15.1,20.2,40.4,5.0,5.0,10.1,10.1,53.5,1,1,1,1,22812,12040,9889,9215,2190,7204,17607,21726,15801,1030,25360,24272,1406,6224,1.0,9:31,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,37.98166666666667,6.3,0.0,6.3,2.5,20.2,5.1,24.0,73.3,0.0,1.3,1.3,1.3,41.8,1,1,1,1,1209,4739,9889,3187,19035,18272,5567,23377,1099,8133,17819,5375,18536,12062,1.0,37:59,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700765,2018-02-01T00:00:00,DEN vs. OKC,W,34.348333333333336,0.0,0.0,2.8,2.8,16.8,5.6,26.6,69.9,2.8,0.0,0.0,2.8,20.7,1,1,1,1,3630,12040,9889,8114,18702,14736,6128,24097,1477,3220,1,1,13717,22432,1.0,34:21,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,38.516666666666666,2.5,0.0,8.7,5.0,17.4,7.5,5.0,57.3,0.0,2.5,1.2,5.0,38.1,1,13054,13054,13054,973,11495,9889,1593,15765,15490,8271,6714,4841,8133,22342,5337,7815,14208,1.0,38:31,2017,2018
2017-18,2210,Richard Jefferson,Richard,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,5.55,0.0,0.0,0.0,0.0,34.6,0.0,17.3,69.2,8.6,0.0,0.0,0.0,53.6,1,13054,13054,13054,24198,12040,9889,9215,19152,24659,1,19842,1575,241,1,1,18674,6172,1.0,5:33,2017,2018
2017-18,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,19.126666666666665,0.0,0.0,0.0,10.0,10.0,10.0,5.0,55.2,2.5,0.0,2.5,2.5,54.2,1,13054,13054,13054,16858,12040,9889,9215,9286,7156,11565,6749,5854,3802,1,9319,14637,5966,1.0,19:08,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,13.8,7.0,0.0,13.9,34.8,34.8,13.9,7.0,62.6,0.0,0.0,7.0,0.0,77.9,1,13054,13054,13054,20745,3958,9889,371,200,24692,16262,9111,2966,8133,1,21400,18674,910,1.0,13:48,2017,2018
2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,12.966666666666669,7.4,0.0,7.4,14.8,29.6,22.2,7.4,66.6,3.7,0.0,0.0,0.0,31.1,1,13054,13054,13054,21242,3517,9889,2344,4951,23530,22993,9617,2026,2023,1,1,18674,18085,1.0,12:58,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,24.986666666666668,0.0,3.8,0.0,7.7,25.0,7.7,9.6,57.6,1.9,5.8,7.7,0.0,39.2,1,13054,13054,13054,11750,12040,6800,9215,12067,21646,8517,12198,4703,5067,25582,22376,18674,13559,1.0,24:59,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,34.2,2.8,0.0,5.6,2.8,9.8,5.6,7.0,50.5,1.4,1.4,1.4,2.8,45.9,1,13054,13054,13054,3748,10811,9889,3847,18684,6954,6150,9165,8533,7097,18643,5860,13670,9851,1.0,34:12,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,21.58,8.9,13.3,0.0,17.8,20.0,8.9,6.7,40.0,2.2,4.4,2.2,2.2,50.5,1,13054,13054,13054,14730,2323,551,9215,3163,18063,10026,8767,16020,4368,25051,8457,15445,7482,1.0,21:35,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,35.016666666666666,5.5,6.9,5.5,2.7,9.6,5.5,6.9,49.3,0.0,1.4,1.4,4.1,37.3,1,13054,13054,13054,3088,5857,2900,4009,18797,6730,6001,8989,9275,8133,18448,5729,9878,14665,1.0,35:01,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700750,2018-01-30T00:00:00,DEN @ SAS,L,34.25666666666667,2.8,0.0,0.0,14.0,12.6,5.6,7.0,53.2,0.0,0.0,4.2,5.6,39.8,1,13054,13054,13054,3696,10829,9889,9215,5533,9884,6142,9156,6940,8133,1,15125,6513,13216,1.0,34:15,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,38.73333333333333,2.5,0.0,0.0,9.9,13.6,6.2,13.6,37.2,0.0,0.0,3.7,6.2,39.4,1,13054,13054,13054,891,11515,9889,9215,9412,11050,6776,16563,18070,8133,1,13456,5443,13443,1.0,38:44,2017,2018
2017-18,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,5.433333333333334,0.0,0.0,0.0,0.0,0.0,17.7,0.0,35.3,0.0,0.0,0.0,0.0,53.0,1,13054,13054,13054,24247,12040,9889,9215,19152,1,20040,1,19239,8133,1,1,18674,6415,1.0,5:26,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,11.633333333333333,0.0,0.0,0.0,8.3,0.0,16.5,12.4,49.5,0.0,12.4,0.0,0.0,33.0,1,13054,13054,13054,22004,12040,9889,9215,11274,1,18986,15305,9157,8133,26033,1,18674,17054,1.0,11:38,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,26.8,9.0,10.7,3.6,7.2,5.4,12.5,21.5,46.6,1.8,0.0,1.8,5.4,62.5,1,13054,13054,13054,10101,2295,1013,6613,12714,3549,14731,22397,11221,5467,1,7283,6976,3279,1.0,26:48,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,14.123333333333331,0.0,0.0,0.0,0.0,10.2,6.8,23.8,47.6,0.0,0.0,3.4,0.0,12.9,1,13054,13054,13054,20545,12040,9889,9215,19152,7298,7468,23305,10460,8133,1,12501,18674,24222,1.0,14:07,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,43.61666666666667,2.2,0.0,4.4,13.2,8.8,7.7,11.0,37.4,0.0,0.0,3.3,1.1,46.1,1,13054,13054,13054,83,11723,9889,5328,6165,5988,8545,13867,17919,8133,1,12185,18666,9717,1.0,43:37,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,28.216666666666665,0.0,3.4,6.8,23.8,13.6,3.4,11.9,37.4,3.4,1.7,3.4,3.4,52.1,1,13054,13054,13054,8822,12040,7574,2761,1224,11013,4230,14807,17914,2308,20141,12510,11873,6804,1.0,28:13,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,36.18333333333333,5.3,6.6,0.0,10.6,14.6,4.0,14.6,39.8,0.0,1.3,2.7,2.7,32.1,1,13054,13054,13054,2234,6152,3088,9215,8637,12212,4653,17511,16214,8133,18164,9876,14204,17551,1.0,36:11,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700743,2018-01-29T00:00:00,DEN vs. BOS,L,35.26,2.7,1.4,0.0,8.2,15.0,4.1,12.3,38.1,0.0,1.4,2.7,8.2,58.1,1,13054,13054,13054,2916,11032,9850,9215,11394,12685,4750,15172,17439,8133,18392,10148,2842,4547,1.0,35:16,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,26.19833333333333,0.0,0.0,0.0,11.0,20.2,3.7,16.5,36.6,1.8,3.7,1.8,7.3,59.5,1,1,1,1,10651,12040,9889,9215,8209,18200,4412,19177,18416,5334,24395,7401,3774,4120,1.0,26:12,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,39.821666666666665,4.8,0.0,0.0,4.8,18.1,8.4,13.3,33.8,2.4,0.0,3.6,3.6,59.9,1,1,1,1,564,6915,9889,9215,15974,16169,9444,16203,20167,4001,1,13180,11304,4020,1.0,39:49,2017,2018
2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,30.866666666666667,7.8,4.7,0.0,3.1,18.7,3.1,14.0,34.2,0.0,1.6,6.2,0.0,35.0,1,1,1,1,6509,3152,5461,9215,18241,16746,4038,16954,19923,8133,19482,20134,18674,15953,1.0,30:52,2017,2018
2017-18,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,38.78333333333333,2.5,0.0,2.5,2.5,12.4,6.2,16.1,29.7,1.2,0.0,3.7,2.5,27.8,1,1,1,1,869,11520,9889,8789,19071,9607,6768,18829,22150,7881,1,13438,14735,19676,1.0,38:47,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,35.416666666666664,0.0,0.0,9.5,5.4,17.6,9.5,16.3,29.8,0.0,1.4,2.7,4.1,53.9,1,1,1,1,2785,12040,9889,1267,15120,15678,10846,18984,22107,8133,18349,10099,10005,6055,1.0,35:25,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,29.76833333333333,3.2,3.2,0.0,9.7,12.9,8.1,19.3,25.8,3.2,1.6,6.4,1.6,43.7,1,1,1,1,7447,9871,7899,9215,9665,10221,9000,21243,23521,2528,19752,20562,17436,11046,1.0,29:46,2017,2018
2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,9.166666666666666,0.0,0.0,0.0,0.0,26.2,0.0,10.5,52.4,10.5,0.0,0.0,0.0,37.7,1,1,1,1,22939,12040,9889,9215,19152,22256,1,13243,7446,135,1,1,18674,14435,1.0,9:10,2017,2018
2017-18,1628470,Torrey Craig,Torrey,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,26.02833333333333,1.8,0.0,5.5,7.4,20.3,12.9,22.1,29.5,0.0,0.0,5.5,3.7,25.4,1,1,1,1,10783,11818,9889,3953,12453,18330,15158,22665,22225,8133,1,18696,11134,20732,1.0,26:02,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,0.0,0.0,12.2,0.0,24.3,1,1,1,1,24796,12040,9889,9215,19152,1,1,1,23916,8133,1,25015,18674,21180,1.0,3:57,2017,2018
2017-18,1626168,Trey Lyles,Trey,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,21.73333333333333,8.8,0.0,2.2,17.7,24.3,6.6,11.0,48.6,0.0,0.0,8.8,2.2,69.6,1,1,1,1,14611,2366,9889,9000,3225,21298,7265,13910,9736,8133,1,23519,15483,1864,1.0,21:44,2017,2018
2017-18,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,35.266666666666666,2.7,4.1,2.7,10.9,17.7,5.4,13.6,54.4,0.0,0.0,5.4,8.2,55.0,1,1,1,1,2907,11033,6328,8283,8317,15752,5962,16540,6289,8133,1,18478,2843,5654,1.0,35:16,2017,2018
2017-18,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,31.4,3.1,0.0,3.1,0.0,19.9,6.1,13.8,58.1,0.0,3.1,0.0,3.1,46.0,1,1,1,1,6049,10238,9889,7557,19152,17902,6684,16686,4520,8133,23628,1,12861,9770,1.0,31:24,2017,2018
2017-18,203486,Mason Plumlee,Mason,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,23.616666666666667,4.1,0.0,4.1,24.4,4.1,4.1,10.2,65.0,2.0,0.0,4.1,4.1,65.4,1,1,1,1,12995,8188,9889,5830,1100,2923,4729,12867,2332,4758,1,14685,10008,2620,1.0,23:37,2017,2018
2017-18,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,13.375,0.0,0.0,0.0,14.4,21.5,3.6,10.8,35.9,0.0,0.0,3.6,7.2,57.4,1,1,1,1,21010,12040,9889,9215,5285,19394,4360,13588,18912,8133,1,13070,3984,4792,1.0,13:23,2017,2018
