season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,34.46666666666667,7.3,21.9,0.333,2.1,7.3,0.286,9.4,9.4,1.0,2.1,2.1,4.2,1.0,5.2,2.1,1.0,4.2,2.1,5.2,26.1,-10.4,36.9,0,0,39.7,1,13252,1,13252,4230,8330,1834,17629,9113,6846,11375,900,1694,1,7590,19505,16647,19282,1816,5146,7271,649,14707,3843,3642,18213,9642,2248,138,6752,1,34:28,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,30.933333333333334,7.0,19.8,0.353,3.5,8.1,0.429,0.0,0.0,0.0,1.2,4.7,5.8,3.5,1.2,3.5,1.2,1.2,1.2,0.0,17.5,-4.7,42.5,0,0,39.6,1,13252,1,13252,7161,9135,3165,17514,4725,5368,7457,13417,14233,13417,11360,11763,12468,11328,14204,1857,6448,6699,18699,17532,10384,15446,6349,2248,138,6808,1,30:56,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,28.105,7.7,21.8,0.353,2.6,7.7,0.333,2.6,2.6,1.0,3.8,2.6,6.4,5.1,0.0,1.3,0.0,3.8,2.6,1.3,20.5,-23.1,39.7,0,0,37.1,1,13252,1,13252,9516,7474,1905,17514,7377,6149,9124,8895,10995,1,3583,18106,11131,7266,16035,8739,8529,814,12668,15842,7502,22384,7845,2248,138,8379,1,28:06,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,23.961666666666662,6.0,10.5,0.571,3.0,6.0,0.5,0.0,0.0,0.0,0.0,4.5,4.5,9.0,0.0,4.5,1.5,1.5,0.0,1.5,15.0,25.5,52.0,0,0,43.6,1,13252,1,13252,12878,11583,15876,6891,5984,9734,4049,13417,14233,13417,13449,12188,15814,2095,16035,968,4984,5094,20240,14910,12872,2679,2620,2248,138,4728,1,23:58,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,34.53333333333333,3.1,12.5,0.25,1.0,4.2,0.25,1.0,1.0,1.0,1.0,5.2,6.3,3.1,1.0,0.0,1.0,2.1,0.0,2.1,8.3,-2.1,22.6,0,0,20.8,1,13252,1,13252,4185,19085,12444,20383,13806,14320,11776,12973,14009,1,12228,10165,11446,12401,15027,12108,7283,3191,20240,12610,19553,14208,19491,2248,138,20086,1,34:32,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,4.466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,16.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,31.4,0,0,24.2,1,13252,1,13252,24254,22557,24896,22557,14651,20560,14651,13417,14233,13417,696,4591,1261,2872,16035,12108,8529,9067,20240,17532,23140,5207,13543,2248,138,17950,1,4:28,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,29.616666666666667,3.6,7.3,0.5,1.2,2.4,0.5,3.6,3.6,1.0,3.6,3.6,7.3,1.2,1.2,1.2,1.2,0.0,3.6,2.4,12.2,0.0,28.8,0,0,26.7,1,13252,1,13252,8279,17907,20916,8954,12793,18092,4049,6445,8544,1,3885,14812,9291,18713,13868,9169,6155,9067,8449,11173,15954,12394,15375,2248,138,16122,1,29:37,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300896,2024-03-06T00:00:00,PHI vs. MEM,L,8.983333333333333,0.0,12.0,0.0,0.0,8.0,0.0,4.0,16.0,0.25,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,4.0,8.0,4.0,-40.1,4.8,0,0,8.0,1,13252,1,13252,22361,22557,13289,22557,14651,5579,14651,5741,314,13269,13449,13695,17107,19657,3499,12108,8529,9067,7234,1099,22500,24826,25014,2248,138,24645,1,8:59,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,18.921666666666667,3.8,5.7,0.667,0.0,0.0,0.0,1.9,3.8,0.5,1.9,1.9,3.8,3.8,0.0,3.8,0.0,0.0,1.9,3.8,9.5,0.0,31.2,0,0,24.7,1,13252,1,13252,16621,17533,22722,3541,14651,20560,14651,10841,8230,10591,8388,20066,17623,10486,16035,1518,8529,9067,15794,6889,18507,12394,13708,2248,138,17573,1,18:55,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,22.585,8.0,15.9,0.5,4.8,11.2,0.429,3.2,3.2,1.0,0.0,4.8,4.8,1.6,1.6,1.6,0.0,0.0,4.8,1.6,23.9,-3.2,35.2,0,0,38.3,1,13252,1,13252,13869,6890,7208,8954,2312,2014,7457,7364,9456,1,13449,11392,15099,17483,12010,7265,8529,9067,5153,14608,4927,14732,10784,2248,138,7644,1,22:35,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,32.31666666666667,1.1,6.7,0.167,0.0,3.3,0.0,0.0,0.0,0.0,2.2,5.6,7.8,4.5,1.1,0.0,1.1,0.0,2.2,2.2,2.2,-1.1,20.5,0,0,16.7,1,13252,1,13252,6011,22475,21655,21962,14651,16186,14651,13417,14233,13417,7090,9260,8349,8817,14532,12108,6747,9067,14022,11972,23069,13743,20708,2248,138,22214,1,32:19,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,37.375,7.7,15.4,0.5,1.0,2.9,0.333,1.0,1.9,0.5,1.0,7.7,8.7,3.9,1.9,0.0,0.0,0.0,0.0,1.0,17.3,-3.9,31.6,0,0,30.8,1,13252,1,13252,1979,7419,7918,8954,14269,17173,9124,13232,12744,10591,12869,5130,6985,10357,10553,12108,8529,9067,20240,17304,10491,15028,13404,2248,138,12964,1,37:23,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,27.641666666666666,3.9,11.7,0.333,2.6,3.9,0.667,6.5,6.5,1.0,0.0,3.9,3.9,5.2,0.0,1.3,0.0,2.6,1.3,2.6,16.9,-13.0,33.3,0,0,31.3,1,13252,1,13252,9922,17269,13805,17629,7262,14922,2080,2466,3916,1,13449,14010,17374,7075,16035,8609,8529,2096,18076,10571,10920,19276,12100,2248,138,12628,1,27:39,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,11.385,9.5,12.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.2,9.5,0.0,3.2,3.2,0.0,0.0,9.5,0.0,19.0,-6.3,36.7,0,0,34.8,1,13252,1,13252,21413,4170,12207,2237,14651,20560,14651,13417,14233,13417,1331,16254,5882,19657,5570,2336,8529,9067,896,17532,8854,16293,9768,2248,138,10002,1,11:23,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,36.09333333333333,11.0,19.9,0.55,2.0,5.0,0.4,6.0,8.0,0.75,1.0,5.0,6.0,4.0,1.0,0.0,0.0,3.0,4.0,5.0,29.9,3.0,42.1,0,0,41.9,1,13252,1,13252,2897,2387,3046,8019,9627,12322,7875,2959,2597,8216,12597,10795,12065,9986,15359,12108,8529,1559,7293,4263,2124,11217,6532,2248,138,5526,1,36:06,2023,2024
2023-24,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,5.916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,-36.5,3.0,0,0,6.1,1,13252,1,13252,23570,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,5454,1185,12108,8529,9067,20240,17532,23140,24485,25140,2248,138,24957,1,5:55,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,11.766666666666667,6.1,15.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.1,9.2,0.0,6.1,0.0,3.1,3.1,12.2,6.1,12.2,-12.2,26.3,0,0,27.5,1,13252,1,13252,21233,11311,8083,15260,14651,20560,14651,13417,14233,13417,4933,7959,6266,19657,1171,12108,1770,1464,435,2578,15869,18967,17150,2248,138,15566,1,11:46,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300887,2024-03-05T00:00:00,PHI @ BKN,L,35.998333333333335,5.0,9.0,0.556,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,1.0,0.0,1.0,6.0,1.0,14.0,1.0,23.9,0,0,27.0,1,13252,1,13252,2973,14437,18445,7603,3582,7527,3678,13417,14233,13417,13449,19776,21751,7542,6106,11077,8529,8028,3028,17178,13934,12276,18746,2248,138,15923,1,35:60,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,28.25,5.1,14.0,0.364,3.8,10.2,0.375,0.0,0.0,0.0,1.3,2.5,3.8,5.1,1.3,1.3,1.3,0.0,2.5,0.0,14.0,7.6,32.6,0,0,31.9,1,1,13151,1,9409,14169,9988,17149,3947,2781,8784,13417,14233,13417,10735,18145,17580,7321,13497,8774,5883,9067,12716,17532,13916,8842,12665,2248,138,12153,1,28:15,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,27.966666666666665,6.4,7.7,0.833,1.3,1.3,1.0,2.6,2.6,1.0,2.6,6.4,9.0,3.9,2.6,1.3,1.3,0.0,3.9,1.3,16.7,18.0,38.5,0,0,36.0,1,1,13151,1,9634,10507,20296,1607,12434,20049,1,8862,10954,1,6137,7306,6483,10326,7659,8697,5817,9067,7721,15804,11123,4543,8587,2248,138,9098,1,27:58,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,25.933333333333334,9.7,23.6,0.412,1.4,9.7,0.143,8.3,9.7,0.857,4.2,2.8,6.9,5.6,0.0,0.0,1.4,0.0,5.6,5.6,29.2,-12.5,50.0,0,0,45.8,1,1,13151,1,11302,3827,1199,15119,11975,3249,14340,1310,1543,7116,3110,17488,9949,6389,16035,12108,5392,9067,3658,3297,2378,19066,3191,2248,138,3748,1,25:56,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,14.35,5.0,7.5,0.667,0.0,0.0,0.0,10.0,10.0,1.0,7.5,5.0,12.5,2.5,0.0,0.0,0.0,0.0,2.5,5.0,20.1,2.5,38.9,0,0,35.1,1,1,13151,1,19742,14396,20589,3541,14651,20560,14651,728,1411,1,852,10697,3016,14355,16035,12108,8529,9067,12859,4206,7858,11460,8317,2248,138,9776,1,14:21,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,39.3,7.3,13.7,0.533,0.9,4.6,0.2,6.4,6.4,1.0,0.0,1.8,1.8,2.7,3.7,1.8,0.0,0.9,3.7,2.7,22.0,4.6,30.1,0,0,31.1,1,1,13151,1,929,8288,10396,8542,14495,13300,13222,2555,4015,1,13449,20263,22066,13604,4274,6322,8529,8738,8393,10098,6278,10398,14455,2248,138,12703,1,39:18,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,35.2,11.2,19.4,0.579,3.1,6.1,0.5,3.1,4.1,0.75,1.0,4.1,5.1,1.0,1.0,1.0,0.0,0.0,4.1,2.0,28.6,10.2,38.4,0,0,39.9,1,1,13151,1,3638,2120,3416,6811,5787,9449,4049,7639,7625,8216,12377,13431,14185,19357,15178,10820,8529,9067,6992,12791,2565,7600,8674,2248,138,6636,1,35:12,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,31.5,2.3,9.1,0.25,1.1,5.7,0.2,2.3,2.3,1.0,2.3,10.3,12.6,3.4,0.0,3.4,1.1,0.0,1.1,1.1,8.0,4.6,41.9,0,0,34.3,1,1,13151,1,6701,20876,18220,20383,13198,10472,13222,9624,11699,1,6917,2327,3001,11513,16035,1938,6565,9067,18809,16495,19846,10403,6602,2248,138,10393,1,31:30,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,-32.7,24.5,0,0,16.4,1,1,13151,1,24279,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,183,8529,9067,20240,17532,23140,24055,18346,2248,138,22343,1,4:24,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300871,2024-03-03T00:00:00,PHI @ DAL,W,33.1,1.1,9.8,0.111,1.1,5.4,0.2,5.4,5.4,1.0,1.1,3.3,4.4,7.6,0.0,1.1,1.1,1.1,0.0,5.4,8.7,-7.6,31.9,0,0,26.1,1,1,13151,1,5346,22490,17120,22469,13522,11184,13222,3581,5312,1,11881,15942,16220,3310,16035,10207,6949,7255,20240,3486,19249,16886,13190,2248,138,16584,1,33:06,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,40.36666666666667,11.6,16.9,0.684,4.5,7.1,0.625,0.0,0.0,0.0,1.8,8.9,10.7,3.6,0.0,1.8,0.9,0.9,1.8,0.0,27.6,14.3,53.9,1,0,51.7,1,1,13151,1,569,1874,5948,3506,2803,7239,3078,13417,14233,13417,8809,3519,4539,11137,16035,6546,8356,8870,16367,17532,2965,5875,2183,1,138,2028,1,40:22,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,23.5,7.7,9.2,0.833,0.0,0.0,0.0,1.5,1.5,1.0,7.7,4.6,12.3,4.6,1.5,0.0,3.1,0.0,3.1,1.5,16.9,12.3,46.1,0,0,39.8,1,1,13151,1,13208,7521,18131,1607,14651,20560,14651,11601,13313,1,811,11937,3213,8501,12249,12108,1766,9067,10528,14817,11001,6669,4632,2248,138,6670,1,23:30,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,19.466666666666665,1.8,7.4,0.25,0.0,1.8,0.0,0.0,0.0,0.0,3.7,11.1,14.8,1.8,3.7,1.8,3.7,0.0,3.7,1.8,3.7,5.5,37.2,0,0,31.4,1,1,13151,1,16218,21631,20789,20383,14651,19284,14651,13417,14233,13417,3806,1802,1789,16702,4197,6248,1225,9067,8276,13687,22628,9902,9448,2248,138,12493,1,19:28,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,39.13333333333333,10.1,26.7,0.379,4.6,9.2,0.5,5.5,5.5,1.0,1.8,3.7,5.5,4.6,0.0,0.0,0.9,2.8,0.9,5.5,30.4,17.5,46.6,0,0,46.9,1,1,13151,1,991,3327,507,16595,2580,3867,4049,3468,5185,1,8638,14706,13195,8493,16035,12108,8233,1889,20048,3364,1977,4721,4426,2248,138,3370,1,39:08,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,31.933333333333334,5.6,12.4,0.455,3.4,9.0,0.375,0.0,0.0,0.0,1.1,2.3,3.4,6.8,0.0,2.3,0.0,0.0,2.3,0.0,14.7,3.4,35.6,0,0,32.7,1,1,13151,1,6343,12593,12639,13083,4989,4096,8784,13417,14233,13417,11592,18975,18628,4426,16035,4510,8529,9067,13909,17532,13259,11017,10522,2248,138,11548,1,31:56,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,36.45,4.9,8.9,0.556,3.0,5.9,0.5,2.0,2.0,1.0,1.0,4.9,5.9,9.9,2.0,0.0,0.0,0.0,3.0,2.0,14.8,4.9,34.8,1,0,33.6,1,1,13151,1,2627,14602,18614,7603,6137,9957,4049,10608,12621,1,12675,10944,12211,1565,10294,12108,8529,9067,10959,13116,13112,10235,11125,1,138,10871,1,36:27,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,16.663333333333334,4.3,13.0,0.333,2.2,8.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,15.1,4.3,0.0,0.0,0.0,8.6,0.0,10.8,0.0,29.2,0,0,28.1,1,1,13151,1,18254,16210,11656,17629,8799,4635,11776,13417,14233,13417,13449,22149,23241,276,2935,12108,8529,9067,1186,17532,17301,12394,15110,2248,138,15132,1,16:40,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,27.066666666666663,4.0,9.3,0.429,2.7,8.0,0.333,0.0,0.0,0.0,2.7,2.7,5.3,2.7,0.0,0.0,1.3,0.0,1.3,2.7,10.6,-5.3,25.0,0,0,23.9,1,1,13151,1,10385,17076,17946,14111,7092,5628,9124,13417,14233,13417,5927,17836,13671,13867,16035,12108,5622,9067,17950,10384,17463,15769,18045,2248,138,18109,1,27:04,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300858,2024-03-01T00:00:00,PHI vs. CHA,W,5.42,6.6,33.2,0.2,0.0,6.6,0.0,6.6,13.3,0.5,0.0,6.6,6.6,0.0,0.0,0.0,0.0,13.3,0.0,6.6,19.9,-99.6,27.9,0,0,26.6,1,1,13151,1,23807,9970,166,21471,14651,8310,14651,2358,598,10591,13449,6874,10604,19657,16035,12108,8529,47,20240,2043,7978,26145,16024,2248,138,16222,1,5:25,2023,2024
2023-24,1629647,Darius Bazley,Darius,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,24.3,0,0,18.0,1,13252,1,13252,24488,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,3415,6497,2107,16035,12108,8529,9067,20240,17532,23140,8173,18488,2248,138,21627,1,4:00,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,16.066666666666666,11.2,20.2,0.556,6.7,11.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,2.2,2.2,4.5,6.7,29.1,22.4,38.1,0,0,44.8,1,13252,1,13252,18620,2152,2886,7603,767,1980,3197,13417,14233,13417,13449,22149,23241,8754,2703,12108,2990,2766,5895,1965,2387,3357,8854,2248,138,4134,1,16:04,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,23.21333333333333,1.6,4.7,0.333,0.0,1.6,0.0,1.6,1.6,1.0,0.0,3.1,3.1,6.2,0.0,3.1,0.0,0.0,0.0,3.1,4.7,-6.2,27.0,0,0,20.2,1,13252,1,13252,13432,22011,23655,17629,14651,19702,14651,11570,13299,1,13449,16429,19309,5254,16035,2435,8529,9067,20240,8858,22172,16237,16712,2248,138,20490,1,23:13,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,29.08333333333333,6.2,23.5,0.263,2.5,8.7,0.286,1.2,1.2,1.0,2.5,0.0,2.5,0.0,1.2,0.0,0.0,3.7,3.7,1.2,16.1,-24.8,17.8,0,0,21.0,1,13252,1,13252,8696,11115,1224,20365,7664,4603,11375,12319,13681,1,6406,22149,20762,19657,13723,12108,8529,882,8224,16035,11794,22745,21977,2248,138,19972,1,29:05,2023,2024
2023-24,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,19.08333333333333,11.3,15.1,0.75,0.0,0.0,0.0,7.5,7.5,1.0,1.9,5.7,7.5,1.9,1.9,0.0,0.0,0.0,0.0,5.7,30.2,13.2,40.2,0,0,39.6,1,13252,1,13252,16500,2064,8381,2237,14651,20560,14651,1732,2929,1,8443,9041,8821,16574,10787,12108,8529,9067,20240,3160,2045,6297,7580,2248,138,6793,1,19:05,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,18.2,7.9,15.8,0.5,4.0,5.9,0.667,0.0,0.0,0.0,5.9,5.9,11.9,0.0,2.0,0.0,2.0,0.0,7.9,2.0,19.8,-21.8,38.0,0,0,39.6,1,13252,1,13252,17173,6979,7340,8954,3666,9933,2080,13417,14233,13417,1540,8382,3505,19657,10283,12108,3653,9067,1478,13101,8109,22029,8939,2248,138,6813,1,18:12,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,21.766666666666666,1.7,9.9,0.167,0.0,3.3,0.0,1.7,3.3,0.5,0.0,1.7,1.7,1.7,0.0,1.7,0.0,3.3,5.0,1.7,5.0,-9.9,14.4,0,0,11.6,1,13252,1,13252,14487,21898,16926,21962,14651,16264,14651,11410,9191,10591,13449,20653,22324,17288,16035,7047,8529,1210,4764,14400,22001,17962,23276,2248,138,23970,1,21:46,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,20.016666666666666,1.8,7.2,0.25,1.8,5.4,0.333,0.0,0.0,0.0,1.8,3.6,5.4,1.8,3.6,1.8,1.8,0.0,7.2,0.0,5.4,-7.2,21.8,0,0,21.6,1,13252,1,13252,15802,21700,21025,20383,10536,11281,9124,13417,14233,13417,8765,14978,13501,16875,4450,6497,4201,9067,1911,17532,21733,16683,20070,2248,138,19672,1,20:01,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,29.266666666666666,2.5,9.8,0.25,2.5,8.6,0.286,0.0,0.0,0.0,0.0,2.5,2.5,4.9,1.2,0.0,0.0,1.2,4.9,0.0,7.4,-29.5,16.5,0,0,17.2,1,13252,1,13252,8545,20518,17047,20383,7712,4687,11375,13417,14233,13417,13449,18382,20788,7721,13773,12108,8529,6292,4843,17532,20374,23619,22515,2248,138,21994,1,29:16,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,8.833333333333334,0.0,8.2,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,4.1,4.1,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,0.0,23.2,0,0,16.3,1,13252,1,13252,22409,22557,19728,22557,14651,5356,14651,13417,14233,13417,13449,13481,16912,9755,16035,12108,984,688,7037,17532,23140,12394,19120,2248,138,22376,1,8:50,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,13.886666666666668,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,-38.9,9.3,0,0,7.8,1,13252,1,13252,20057,22557,20223,22557,14651,20560,14651,13417,14233,13417,13449,5009,8389,19657,16035,12108,8529,2116,12534,17532,23140,24740,24414,2248,138,24681,1,13:53,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300836,2024-02-27T00:00:00,PHI @ BOS,L,36.583333333333336,11.8,23.6,0.5,3.9,11.8,0.333,3.9,3.9,1.0,1.0,2.0,3.0,4.9,1.0,2.0,1.0,0.0,1.0,4.9,31.5,-23.6,50.3,0,0,49.2,1,13252,1,13252,2536,1716,1191,8954,3718,1581,9124,5880,7931,1,12706,19866,19709,7726,15449,5708,7756,9067,19740,4377,1667,22517,3093,2248,138,2667,1,36:35,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,11.266666666666667,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.4,9.6,6.4,0.0,0.0,0.0,0.0,6.4,0.0,0.0,25.6,21.1,0,0,16.0,1,13252,1,13252,21461,22557,24435,22557,14651,20560,14651,13417,14233,13417,4684,7398,5760,4972,16035,12108,8529,9067,2585,17532,23140,2673,20401,2248,138,22511,1,11:16,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300817,2024-02-25T00:00:00,PHI vs. MIL,L,18.48333333333333,9.7,23.4,0.417,7.8,15.6,0.5,3.9,3.9,1.0,0.0,5.8,5.8,5.8,0.0,3.9,0.0,1.9,3.9,3.9,31.2,-5.8,58.6,0,0,58.4,1,13252,1,13252,16969,3793,1264,14849,445,503,4049,5963,8016,1,13449,8601,12407,5886,16035,1431,8529,3669,7607,6656,1760,16044,1344,2248,138,996,1,18:29,2023,2024
