season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,33.43333333333333,5,19,0.263,1,2,0.5,3,4,0.75,0,5,5,5,10,1,1,3,1,2,14,6,23.5,0,0,29.0,1,1,1,1,4356,6480,992,20151,6911,11647,3791,4044,3694,8067,12711,4562,7090,2623,2,4599,2512,25519,5153,7539,6634,6621,9666,2016,109,5644,1.0,33:26,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,34.36666666666667,3,9,0.333,0,1,0.0,0,0,0.0,2,3,5,2,0,3,0,0,4,1,6,5,24.0,0,0,19.0,1,1,1,1,3610,12053,9295,17065,12784,15030,12784,13731,14642,13731,2736,9682,7090,8497,16820,486,8133,1,22329,12172,15609,7404,9357,2016,109,11894,1.0,34:22,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700951,2018-03-05T00:00:00,IND vs. MIL,W,29.23333333333333,1,3,0.333,0,0,0.0,3,4,0.75,1,4,5,2,2,1,1,1,1,3,5,17,18.0,0,0,16.0,1,1,1,1,7947,19115,20118,17065,12784,18958,12784,4044,3694,8067,5905,6671,7090,8497,4386,4599,2512,17404,5153,4452,17225,1606,13540,2016,109,14193,1.0,29:14,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,18.366666666666667,2,6,0.333,0,0,0.0,4,4,1.0,2,3,5,1,4,0,0,0,2,3,8,-7,11.5,0,0,14.0,1,1,1,1,17481,15444,14536,17065,12784,18958,12784,2516,3694,1,2736,9682,7090,12861,844,12224,8133,1,11691,4452,13058,19142,18422,2016,109,15738,1.0,18:22,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,39.45333333333333,11,20,0.55,2,4,0.5,9,10,0.9,2,5,7,3,1,3,0,1,1,10,33,19,53.9,0,0,51.0,1,1,1,1,669,453,746,7488,3481,6151,3791,263,381,6758,2736,4562,3855,5723,9095,486,8133,17404,5153,65,297,1184,551,2016,109,516,1.0,39:27,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,10.908333333333331,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,1,4,-12,9.4,0,0,8.0,1,1,1,1,22287,19115,20118,17065,12784,11647,12784,5999,7582,1,12711,13412,16012,8497,16820,12224,8133,1,11691,12172,18469,22571,19844,2016,109,20351,1.0,10:55,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,37.5,7,12,0.583,1,5,0.2,1,2,0.5,2,3,5,2,2,1,0,0,1,1,16,15,26.0,0,0,26.0,1,1,1,1,1452,3042,5302,6158,6911,4175,11622,10216,7582,10590,2736,9682,7090,8497,4386,4599,8133,1,5153,12172,5058,2172,8120,2016,109,7224,1.0,37:30,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,32.69166666666667,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,0,3,3,0,1,4,1,0,2,10.8,0,0,10.0,1,1,1,1,4957,22697,16430,22697,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,1936,486,8133,17404,22329,12172,23334,10074,18896,2016,109,18828,1.0,32:42,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,9.58,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,3,0,0,0,2,0,2,-16,1.4,0,0,4.0,1,1,1,1,22790,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,17844,16012,18867,1936,12224,8133,1,11691,18674,21168,24240,24703,2016,109,22951,1.0,9:35,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,37.766666666666666,7,12,0.583,3,5,0.6,3,3,1.0,0,4,4,0,2,2,0,0,2,3,20,0,28.8,0,0,31.0,1,1,1,1,1318,3042,5302,6158,1558,4175,3041,4044,6031,1,12711,6671,9561,18867,4386,1511,8133,1,11691,4452,2855,12059,6567,2016,109,4763,1.0,37:46,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,38.03333333333333,4,12,0.333,1,5,0.2,3,3,1.0,3,10,13,3,0,1,0,0,2,2,12,20,35.1,1,0,31.0,1,1,1,1,1178,9019,5302,17065,6911,4175,11622,4044,6031,1,1318,552,506,5723,16820,4599,8133,1,11691,7539,8469,1012,3814,1,109,4763,1.0,38:02,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,10.833333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-3,2.0,0,0,4.0,1,1,1,1,22311,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,18674,20013,15423,24340,2016,109,22951,1.0,10:50,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700945,2018-03-04T00:00:00,IND @ WAS,W,4.866666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,24468,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,15423,24751,2016,109,24696,1.0,4:52,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,19.916666666666668,3,8,0.375,0,0,0.0,0,0,0.0,3,6,9,2,0,0,1,3,6,1,6,2,22.8,0,0,19.0,1,1,1,1,16194,12053,10961,15991,12784,18958,12784,13731,14642,13731,1318,3036,2084,8497,16820,12224,2512,25519,25886,12172,15609,10074,10131,2016,109,11894,1.0,19:55,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,37.31666666666667,5,11,0.455,0,0,0.0,0,0,0.0,3,5,8,0,1,5,0,4,1,2,10,5,33.6,0,0,28.0,1,1,1,1,1542,6480,6432,12333,12784,18958,12784,13731,14642,13731,1318,4562,2792,18867,9095,32,8133,25989,5153,7539,10645,7404,4348,2016,109,6151,1.0,37:19,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,41.48333333333333,5,11,0.455,2,4,0.5,0,0,0.0,1,3,4,4,1,3,0,0,3,0,12,5,30.8,0,0,28.0,1,1,1,1,257,6480,6432,12333,3481,6151,3791,13731,14642,13731,5905,9682,9561,3868,9095,486,8133,1,17900,18674,8469,7404,5570,2016,109,6151,1.0,41:29,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,35.733333333333334,9,19,0.474,2,6,0.333,1,4,0.25,0,7,7,6,5,2,1,1,3,5,21,-2,42.4,0,0,42.0,1,1,1,1,2555,1220,992,11786,3481,2684,8071,10216,3694,13569,12711,2022,3855,1717,360,1511,2512,17404,17900,1543,2420,14288,1903,2016,109,1536,1.0,35:44,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,29.383333333333333,1,4,0.25,0,1,0.0,12,13,0.923,0,4,4,4,2,0,0,0,1,8,14,6,22.8,0,0,22.0,1,1,1,1,7801,19115,18324,20170,12784,15030,12784,67,113,6698,12711,6671,9561,3868,4386,12224,8133,1,5153,260,6634,6621,10131,2016,109,9733,1.0,29:23,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,11.1,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,1,1,4,6,6.4,0,0,6.0,1,1,1,1,22208,19115,18324,20170,12784,15030,12784,5999,7582,1,5905,17844,16012,18867,16820,12224,8133,23707,5153,12172,18469,6621,21794,2016,109,21716,1.0,11:06,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,5.1,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,1,1,7,2,8.2,0,0,9.0,1,1,1,1,24361,15444,20118,3072,6911,15030,1,5999,7582,1,5905,22415,19703,18867,16820,12224,8133,1,5153,12172,14463,10074,20654,2016,109,19576,1.0,5:06,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,25.633333333333333,7,17,0.412,1,3,0.333,1,2,0.5,1,2,3,3,1,2,0,2,4,2,16,6,29.1,0,0,27.0,1,1,1,1,11145,3042,1694,14399,6911,8645,8071,10216,7582,10590,5905,13412,12541,5723,9095,1511,8133,23707,22329,7539,5058,6621,6407,2016,109,6662,1.0,25:38,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,4.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,24640,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,9131,24751,2016,109,24696,1.0,4:23,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700932,2018-03-02T00:00:00,IND @ MIL,W,29.95,4,6,0.667,0,0,0.0,5,7,0.714,3,6,9,0,4,0,2,1,3,4,13,2,25.8,0,0,26.0,1,1,1,1,7287,9019,14536,3072,12784,18958,12784,1627,1293,9138,1318,3036,2084,18867,844,12224,803,17404,17900,2633,7521,10074,8251,2016,109,7224,1.0,29:57,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,30.916666666666668,0,5,0.0,0,0,0.0,0,0,0.0,0,2,2,3,3,0,0,0,4,0,0,5,3.9,0,0,5.0,1,13054,13054,13054,6458,22697,16430,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,1936,12224,8133,1,22329,18674,23334,7404,23360,2016,109,22345,2.0,30:55,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,35.21666666666667,10,17,0.588,5,9,0.556,1,1,1.0,0,3,3,2,4,0,1,2,3,2,26,-6,31.6,0,0,38.0,1,13054,13054,13054,2959,776,1694,6116,282,610,3682,10216,13052,1,12711,9682,12541,8497,844,12224,2512,23707,17900,7539,1035,18335,5224,2016,109,2381,2.0,35:13,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,12.366666666666667,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,1,0,0,0,0,2,11.1,0,0,8.0,1,13054,13054,13054,21566,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,2512,1,1,18674,23334,10074,18687,2016,109,20351,2.0,12:22,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,38.0,9,25,0.36,1,9,0.111,3,5,0.6,3,2,5,5,3,6,1,3,2,5,22,-5,53.5,0,0,47.0,1,13054,13054,13054,1193,1220,144,16809,6911,610,12751,4044,2744,10276,1318,13412,7090,2623,1936,10,2512,25519,11691,1543,2056,17397,576,2016,109,874,2.0,38:00,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,33.766666666666666,4,7,0.571,0,1,0.0,6,8,0.75,4,8,12,3,5,0,0,1,3,8,14,-2,27.9,1,0,29.0,1,13054,13054,13054,4068,9019,12683,6384,12784,15030,12784,1000,832,8067,654,1314,735,5723,360,12224,8133,17404,17900,260,6634,14288,7056,1,109,5644,2.0,33:46,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,30.03333333333333,7,14,0.5,1,4,0.25,3,4,0.75,0,6,6,2,5,1,0,2,1,4,18,11,26.2,0,0,29.0,1,13054,13054,13054,7204,3042,3550,8363,6911,6151,10398,4044,3694,8067,12711,3036,5255,8497,360,4599,8133,23707,5153,2633,3848,3691,8005,2016,109,5644,2.0,30:02,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,26.98333333333333,5,11,0.455,1,3,0.333,0,0,0.0,2,3,5,3,1,3,2,2,1,0,11,-14,35.5,0,0,30.0,1,13054,13054,13054,9926,6480,6432,12333,6911,8645,8071,13731,14642,13731,2736,9682,7090,5723,9095,486,803,23707,5153,18674,9561,23492,3675,2016,109,5181,2.0,26:59,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,17.083333333333332,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,1,2,1,0,1,2,2,6,-10,10.9,0,0,13.0,1,13054,13054,13054,18473,15444,14536,17065,3481,8645,2049,13731,14642,13731,12711,13412,16012,12861,4386,4599,8133,17404,11691,7539,15609,21382,18830,2016,109,16469,2.0,17:05,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700915,2018-02-28T00:00:00,IND @ ATL,L,15.633333333333333,1,2,0.5,1,2,0.5,2,2,1.0,2,3,5,1,1,1,0,0,4,2,5,-6,14.5,0,0,14.0,1,13054,13054,13054,19523,19115,21901,8363,6911,11647,3791,5999,7582,1,2736,9682,7090,12861,9095,4599,8133,1,22329,7539,17225,18335,16169,2016,109,15738,2.0,15:38,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,36.55,4,8,0.5,1,2,0.5,1,1,1.0,0,5,5,2,0,0,0,0,5,2,10,-12,19.0,0,0,18.0,1,13054,13054,13054,1994,9019,10961,8363,6911,11647,3791,10216,13052,1,12711,4562,7090,8497,16820,12224,8133,1,24852,7539,10645,22571,12780,2016,109,12644,1.0,36:33,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,22.95,8,13,0.615,0,3,0.0,5,6,0.833,0,5,5,4,3,1,1,0,4,3,21,3,36.0,0,0,34.0,1,13054,13054,13054,13571,1983,4341,5082,12784,8645,12784,1627,1743,7212,12711,4562,7090,3868,1936,4599,2512,1,22329,4452,2420,9131,3530,2016,109,3595,1.0,22:57,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,15.433333333333334,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,3,2,1,0,0,0,0,2,3,7.5,0,0,7.0,1,13054,13054,13054,19681,19115,16430,21382,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,4386,4599,8133,1,1,18674,21168,9131,21114,2016,109,21042,1.0,15:26,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,36.23333333333333,10,14,0.714,2,2,1.0,2,4,0.5,2,9,11,2,1,1,3,0,3,3,24,5,51.2,1,0,47.0,1,13054,13054,13054,2202,776,3550,2604,3481,11647,1,5999,3694,10590,2736,871,1051,8497,9095,4599,270,1,17900,4452,1508,7404,732,1,109,874,1.0,36:14,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,16.216666666666665,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,1,2,1,0,1,3,3,5,-20,8.7,0,0,9.0,1,13054,13054,13054,19125,19115,18324,20170,12784,18958,12784,4044,3694,8067,12711,17844,19703,12861,4386,4599,8133,17404,17900,4452,17225,25220,20326,2016,109,19576,1.0,16:13,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,21.066666666666663,4,6,0.667,0,2,0.0,2,3,0.667,0,1,1,3,0,1,0,0,0,2,10,-6,18.7,0,0,16.0,1,13054,13054,13054,15162,9019,14536,3072,12784,11647,12784,5999,6031,9308,12711,17844,19703,5723,16820,4599,8133,1,1,7539,10645,18335,13020,2016,109,14193,1.0,21:04,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,35.88333333333333,8,16,0.5,2,4,0.5,1,1,1.0,3,5,8,1,2,0,0,1,0,3,19,6,28.1,0,0,30.0,1,13054,13054,13054,2448,1983,2186,8363,3481,6151,3791,10216,13052,1,1318,4562,2792,12861,4386,12224,8133,17404,1,4452,3342,6621,6958,2016,109,5181,1.0,35:53,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,35.63333333333333,2,11,0.182,0,2,0.0,2,4,0.5,3,11,14,2,1,1,0,1,1,2,6,11,27.8,0,0,24.0,1,13054,13054,13054,2621,15444,6432,21896,12784,11647,12784,5999,3694,10590,1318,333,359,8497,9095,4599,8133,17404,5153,7539,15609,3691,7116,2016,109,8446,1.0,35:38,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700904,2018-02-26T00:00:00,IND @ DAL,L,20.03333333333333,3,10,0.3,0,4,0.0,0,0,0.0,1,4,5,4,1,0,0,0,3,3,6,-20,17.0,0,0,15.0,1,13054,13054,13054,16073,12053,7776,19162,12784,6151,12784,13731,14642,13731,5905,6671,7090,3868,9095,12224,8133,1,17900,4452,15609,25220,14305,2016,109,14956,1.0,20:02,2017,2018
2017-18,1627816,Alex Poythress,Alex,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,1.2333333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,2.0,0,0,2.0,1,1,1,1,25791,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,12059,24340,2016,109,24118,1.0,1:14,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,30.15,9,13,0.692,1,2,0.5,2,3,0.667,5,8,13,3,1,0,0,0,1,5,21,15,40.1,1,0,38.0,1,1,1,1,7104,1220,4341,2981,6911,11647,3791,5999,6031,9308,315,1314,506,5723,9095,12224,8133,1,5153,1543,2420,2172,2382,1,109,2381,1.0,30:09,2017,2018
2017-18,201152,Thaddeus Young,Thaddeus,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,31.816666666666663,9,16,0.563,2,4,0.5,0,0,0.0,0,4,4,1,3,5,1,4,3,1,20,21,41.3,0,0,39.0,1,1,1,1,5715,1220,2186,6962,3481,6151,3791,13731,14642,13731,12711,6671,9561,12861,1936,32,2512,25989,17900,12172,2855,840,2112,2016,109,2131,1.0,31:49,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,26.08333333333333,6,12,0.5,1,5,0.2,0,0,0.0,1,7,8,8,1,2,0,0,0,2,13,15,39.6,0,0,34.0,1,1,1,1,10727,4530,5302,8363,6911,4175,11622,13731,14642,13731,5905,2022,2792,714,9095,1511,8133,1,1,7539,7521,2172,2505,2016,109,3595,1.0,26:05,2017,2018
2017-18,203506,Victor Oladipo,Victor,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,28.133333333333333,5,16,0.313,2,6,0.333,2,2,1.0,2,5,7,9,2,4,1,1,5,3,14,18,48.9,0,0,42.0,1,1,1,1,8887,6480,2186,19004,3481,2684,8071,5999,7582,1,2736,4562,3855,466,4386,125,2512,17404,24852,4452,6634,1389,953,2016,109,1536,1.0,28:08,2017,2018
2017-18,202711,Bojan Bogdanović,Bojan,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,31.3,4,9,0.444,0,3,0.0,4,4,1.0,2,1,3,1,3,1,0,1,1,2,12,15,17.1,0,0,18.0,1,1,1,1,6140,9019,9295,12726,12784,8645,12784,2516,3694,1,2736,17844,12541,12861,1936,4599,8133,17404,5153,7539,8469,2172,14216,2016,109,12644,1.0,31:18,2017,2018
2017-18,203590,Trey McKinney-Jones,Trey,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25791,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:14,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,22.216666666666665,3,8,0.375,1,3,0.333,0,0,0.0,2,6,8,2,2,0,1,0,4,2,7,8,20.6,0,0,20.0,1,1,1,1,14200,12053,10961,15991,6911,8645,8071,13731,14642,13731,2736,3036,2792,8497,4386,12224,2512,1,22329,7539,14463,5309,11614,2016,109,11144,1.0,22:13,2017,2018
2017-18,202709,Cory Joseph,Cory,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,25.916666666666668,7,13,0.538,0,1,0.0,1,2,0.5,1,3,4,4,2,4,0,1,2,4,15,16,35.8,0,0,31.0,1,1,1,1,10875,3042,4341,7816,12784,15030,12784,10216,7582,10590,5905,9682,9561,3868,4386,125,8133,17404,11691,2633,5773,1859,3585,2016,109,4763,1.0,25:55,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,22.08333333333333,2,7,0.286,2,3,0.667,0,0,0.0,0,8,8,1,2,1,0,0,1,0,6,7,18.1,0,0,19.0,1,1,1,1,14298,15444,12683,19431,3481,8645,2049,13731,14642,13731,12711,1314,2792,12861,4386,4599,8133,1,5153,18674,15609,5918,13466,2016,109,11894,1.0,22:05,2017,2018
2017-18,1628388,T.J. Leaf,T.J.,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,1.2333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,2,0,2.0,0,0,2.0,1,1,1,1,25791,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,21168,12059,24340,2016,109,24118,1.0,1:14,2017,2018
2017-18,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21700874,2018-02-23T00:00:00,IND vs. ATL,W,18.6,2,6,0.333,0,1,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,0,4,0,6.9,0,0,7.0,1,1,1,1,17268,15444,14536,17065,12784,15030,12784,13731,14642,13731,2736,22415,16012,12861,9095,12224,8133,1,11691,18674,18469,12059,21519,2016,109,21042,1.0,18:36,2017,2018
2017-18,2744,Al Jefferson,Al,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,8.143333333333333,6,7,0.857,0,0,0.0,1,1,1.0,0,3,3,1,0,0,2,0,0,1,13,-5,24.1,0,0,21.0,1,1,1,1,23305,4530,12683,1216,12784,18958,12784,10216,13052,1,12711,9682,12541,12861,16820,12224,803,1,1,12172,7521,17397,9300,2016,109,10404,1.0,8:09,2017,2018
2017-18,202362,Lance Stephenson,Lance,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,19.35,3,7,0.429,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,4,2,7,-3,14.2,0,0,13.0,1,1,1,1,16660,12053,12683,13354,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,22329,7539,14463,15423,16374,2016,109,16469,1.0,19:21,2017,2018
2017-18,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,14.346666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,2,-6,7.7,0,0,6.0,1,1,1,1,20408,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,1,11691,18674,21168,18335,20945,2016,109,21716,1.0,14:21,2017,2018
2017-18,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,29.166666666666668,2,8,0.25,1,1,1.0,6,6,1.0,6,8,14,1,0,1,1,0,4,4,11,8,35.3,1,0,31.0,1,1,1,1,7991,15444,10961,20170,6911,15030,1,1000,1743,1,150,1314,359,12861,16820,4599,2512,1,22329,2633,9561,5309,3736,1,109,4763,1.0,29:10,2017,2018
2017-18,1627734,Domantas Sabonis,Domantas,1610612754,IND,Indiana Pacers,21700856,2018-02-14T00:00:00,IND @ BKN,W,22.666666666666668,3,7,0.429,0,0,0.0,2,2,1.0,1,6,7,2,1,0,1,0,2,1,8,-8,21.4,0,0,19.0,1,1,1,1,13794,12053,12683,13354,12784,18958,12784,5999,7582,1,5905,3036,3855,8497,9095,12224,2512,1,11691,12172,13058,19948,11086,2016,109,11894,1.0,22:40,2017,2018
