season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,12.583333333333334,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,1,0,9,4,17.4,0,0,16.0,1,13060,13060,13060,21359,8702,12283,6176,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,16648,4652,2482,1,5176,18615,11491,8241,13660,2032,118,13758,1,12:35,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,13.483333333333333,0,3,0.0,0,0,0.0,1,2,0.5,3,1,4,0,2,0,1,0,2,1,1,-26,6.8,0,0,7.0,1,13060,13060,13060,20819,22732,20108,22732,12221,18442,12221,10567,7939,10848,1486,17700,9421,18531,4192,12237,2482,1,11770,12086,23142,25906,21582,2032,118,20990,1,13:29,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,17.416666666666668,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,4,1,0,0,1,1,0,8,12,15.4,0,0,14.0,1,13060,13060,13060,18078,8702,10580,8149,12221,10977,12221,13946,14843,13946,6171,17700,15902,3629,8857,12237,7994,17509,5176,18615,12666,3181,15107,2032,118,15341,1,17:25,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,8.291666666666666,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,1,1,2,11,6.2,0,0,5.0,1,13060,13060,13060,23190,18863,20108,16811,12221,18442,12221,13946,7939,13946,12923,17700,19668,18531,16648,4652,7994,17509,5176,12086,21017,3615,21924,2032,118,22333,1,8:18,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,35.416666666666664,3,8,0.375,0,0,0.0,7,8,0.875,4,14,18,10,3,1,0,1,4,5,13,-15,49.6,1,1,43.0,1,13060,13060,13060,3018,11660,10580,15774,12221,18442,12221,859,1013,6890,748,77,71,379,1865,4652,7994,17509,22341,1538,7338,23997,903,1,1,1396,1,35:25,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600947,2017-03-07T00:00:00,LAL @ DAL,L,8.466666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,6,6,0,0,1,0,1,2,0,0,8,10.2,0,0,8.0,1,13060,13060,13060,23133,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,16648,4652,7994,17509,11770,18615,23374,5259,19157,2032,118,20190,1,8:28,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,15.495,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,3,0,2,1,0,0,4,-2,12.4,0,0,12.0,1,13060,13060,13060,19494,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,1865,12237,816,17509,1,18615,18247,14252,17483,2032,118,17016,1,15:30,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,32.7,2,7,0.286,0,0,0.0,1,2,0.5,2,10,12,6,2,1,0,1,5,1,5,-8,29.4,0,0,25.0,1,13060,13060,13060,5176,15070,12283,19320,12221,18442,12221,10567,7939,10848,3010,526,772,1677,4192,4652,7994,17509,24842,12086,16895,20002,6148,2032,118,7591,1,32:42,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,1.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,25766,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,1:33,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,16.733333333333334,2,8,0.25,0,0,0.0,1,1,1.0,5,1,6,0,2,0,0,1,4,2,5,-15,10.2,0,0,11.0,1,13060,13060,13060,18587,15070,10580,20034,12221,18442,12221,10567,13324,1,345,17700,5249,18531,4192,12237,7994,17509,22341,7572,16895,23997,19157,2032,118,17859,1,16:44,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,32.55,7,20,0.35,2,11,0.182,0,1,0.0,0,4,4,7,6,2,1,0,4,1,16,-3,34.3,0,0,35.0,1,13060,13060,13060,5299,3047,800,16765,3010,145,11739,13946,13324,13946,12923,6518,9421,1163,140,1493,2482,1,22341,12086,5021,15364,4152,2032,118,3214,1,32:33,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,23.9,4,9,0.444,0,2,0.0,6,6,1.0,0,2,2,3,3,1,0,1,0,4,14,-17,20.9,0,0,21.0,1,13060,13060,13060,12691,8702,8880,12539,12221,10977,12221,1265,2071,1,12923,13221,15902,5382,1865,4652,7994,17509,1,2656,6481,24613,11127,2032,118,10056,1,23:54,2016,2017
2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,15.233333333333333,3,3,1.0,0,0,0.0,2,2,1.0,2,3,5,1,2,0,1,0,4,1,8,9,16.5,0,0,16.0,1,13060,13060,13060,19645,11660,20108,1,12221,18442,12221,6376,7939,1,3010,9449,7038,12386,4192,12237,2482,1,22341,12086,12666,4644,14313,2032,118,13758,1,15:14,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,19.53833333333333,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,1,1,0,0,3,0,4,-4,12.0,0,0,11.0,1,13060,13060,13060,16322,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,8857,4652,7994,1,17848,18615,18247,16404,17808,2032,118,17859,1,19:32,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,9.076666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,13060,13060,13060,22943,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,6692,24788,2032,118,24764,1,9:05,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,6.616666666666666,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,6,7,12.9,0,0,13.0,1,13060,13060,13060,23768,15070,20108,2938,3010,10977,1,13946,14843,13946,12923,13221,15902,12386,16648,4652,7994,1,1,18615,15401,5966,17070,2032,118,16174,1,6:37,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,39.03333333333333,7,13,0.538,2,3,0.667,0,2,0.0,0,6,6,2,4,0,1,1,1,2,16,-19,25.2,0,0,28.0,1,13060,13060,13060,865,3047,4303,7627,3010,7843,1998,13946,7939,13946,12923,2949,5249,8113,767,12237,2482,17509,5176,7572,5021,25080,8414,2032,118,5975,1,39:02,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600933,2017-03-05T00:00:00,LAL vs. NOP,L,27.57333333333333,7,12,0.583,4,8,0.5,1,1,1.0,1,3,4,0,2,1,0,0,3,1,19,4,24.8,0,0,29.0,1,13060,13060,13060,9500,3047,5196,5960,551,842,3584,10567,13324,1,6171,9449,9421,18531,4192,4652,7994,1,17848,12086,3348,8241,8637,2032,118,5490,1,27:34,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,30.03333333333333,7,12,0.583,2,5,0.4,1,2,0.5,1,2,3,4,3,1,1,0,1,3,17,-28,29.6,0,0,30.0,1,13060,13060,13060,7403,3047,5196,5960,3010,3567,6806,10567,7939,10848,6171,13221,12475,3629,1865,4652,2482,1,5176,4543,4422,25989,6056,2032,118,5052,1,30:02,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,16.366666666666667,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,2,2,1,0,1,2,0,2,13,8.4,0,0,8.0,1,13060,13060,13060,18823,18863,12283,22339,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,4192,4652,7994,17509,11770,18615,21017,2758,20510,2032,118,20190,1,16:22,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,29.7,7,19,0.368,1,8,0.125,5,5,1.0,0,4,4,3,3,3,0,0,2,3,20,-3,35.3,0,0,34.0,1,13060,13060,13060,7682,3047,1079,16307,6264,842,12137,1935,3156,1,12923,6518,9421,5382,1865,414,7994,1,11770,4543,2898,15364,3795,2032,118,3533,1,29:42,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,15.983333333333333,3,10,0.3,3,9,0.333,0,0,0.0,0,0,0,0,1,1,0,0,0,0,9,-23,11.0,0,0,14.0,1,13060,13060,13060,19106,11660,7506,19048,1368,491,7723,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,1,18615,11491,25665,18582,2032,118,15341,1,15:59,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,20.0,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,0,3,2,7,5,12.4,0,0,11.0,1,13060,13060,13060,15961,15070,21916,1,12221,18442,12221,4456,4139,8278,12923,13221,15902,18531,16648,12237,2482,1,17848,7572,14235,7423,17483,2032,118,17859,1,20:00,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,25.616666666666667,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,3,1,0,0,5,0,0,-22,7.8,0,0,8.0,1,13060,13060,13060,11189,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,9449,9421,8113,1865,4652,7994,1,24842,18615,23374,25573,20945,2032,118,20190,1,25:37,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,20.45,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,4,1,2,1,0,2,0,8,8,26.8,0,0,22.0,1,13060,13060,13060,15572,8702,14148,2938,12221,18442,12221,13946,14843,13946,6171,9449,9421,3629,8857,1493,2482,1,11770,18615,12666,5259,7520,2032,118,9404,1,20:27,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,18.266666666666666,1,4,0.25,0,0,0.0,3,4,0.75,1,3,4,1,0,0,2,0,1,3,5,-16,17.3,0,0,14.0,1,13060,13060,13060,17390,18863,18194,20034,12221,18442,12221,4456,4139,8278,6171,9449,9421,12386,16648,12237,816,1,5176,4543,16895,24336,13726,2032,118,15341,1,18:16,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,22.516666666666666,4,8,0.5,0,0,0.0,0,2,0.0,0,1,1,3,0,2,2,0,2,4,8,9,25.7,0,0,20.0,1,13060,13060,13060,13879,8702,10580,8149,12221,18442,12221,13946,7939,13946,12923,17700,19668,5382,16648,1493,816,1,11770,2656,12666,4644,8120,2032,118,10793,1,22:31,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,11.95,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,6,-12,11.1,0,0,10.0,1,13060,13060,13060,21773,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,18615,15401,22647,18516,2032,118,18660,1,11:57,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600918,2017-03-03T00:00:00,LAL vs. BOS,L,29.116666666666667,5,13,0.385,0,0,0.0,3,3,1.0,1,6,7,3,1,0,0,1,2,2,13,-31,24.9,0,0,23.0,1,13060,13060,13060,8146,6330,4303,15568,12221,18442,12221,4456,6524,1,6171,2949,3867,5382,8857,12237,7994,17509,11770,7572,7338,26072,8577,2032,118,8787,1,29:07,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,11.255,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,0,2,-9,9.7,0,0,8.0,1,13060,13060,13060,22115,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,2482,1,1,18615,21017,20726,19501,2032,118,20190,1,11:15,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,30.28333333333333,5,11,0.455,5,10,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0,15,-4,15.0,0,0,20.0,1,13060,13060,13060,7152,6330,6285,12221,214,284,3584,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,17848,18615,5709,16404,15429,2032,118,10793,1,30:17,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,8.066666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,1,4,-8,6.4,0,0,6.0,1,13060,13060,13060,23275,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,18247,20002,21818,2032,118,21660,1,8:04,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,4.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-14,0.0,0,0,0.0,1,13060,13060,13060,24576,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,23643,25295,2032,118,25341,1,4:29,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,42.13333333333333,3,10,0.3,1,5,0.2,1,4,0.25,0,5,5,3,1,1,0,1,2,2,8,11,20.5,0,0,19.0,1,13060,13060,13060,221,11660,7506,19048,6264,3567,11161,10567,4139,13775,12923,4395,7038,5382,8857,4652,7994,17509,11770,7572,12666,3615,11408,2032,118,11528,1,42:08,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,20.8,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,1,0,0,4,1,2,-9,6.6,0,0,7.0,1,13060,13060,13060,15281,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,9449,12475,18531,4192,4652,7994,1,22341,12086,21017,20726,21710,2032,118,20990,1,20:48,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,14.15,5,7,0.714,0,0,0.0,1,1,1.0,2,2,4,0,3,0,2,1,3,3,11,4,18.8,0,0,19.0,1,13060,13060,13060,20385,6330,12283,2499,12221,18442,12221,10567,13324,1,3010,13221,9421,18531,1865,12237,816,17509,17848,4543,9213,8241,12602,2032,118,11528,1,14:09,2016,2017
2016-17,1628021,David Nwaba,David,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,5.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13060,13060,13060,24264,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,10057,24788,2032,118,24764,1,5:19,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,36.06166666666667,8,17,0.471,5,8,0.625,2,2,1.0,0,1,1,9,3,2,0,0,3,1,23,6,40.7,0,0,42.0,1,13060,13060,13060,2507,2021,1774,11763,214,842,2859,6376,7939,1,12923,17700,19668,556,1865,1493,7994,1,17848,12086,1876,6692,2295,2032,118,1547,1,36:04,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,33.93333333333333,10,14,0.714,0,1,0.0,3,3,1.0,4,15,19,6,1,3,2,2,2,2,23,3,68.8,1,0,58.0,1,13060,13060,13060,4191,812,3546,2499,12221,14538,12221,4456,6524,1,748,47,49,1677,8857,414,816,23823,11770,7572,1876,9094,86,1,118,227,1,33:56,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600894,2017-02-28T00:00:00,LAL vs. CHA,L,33.516666666666666,7,14,0.5,1,4,0.25,1,1,1.0,0,3,3,3,3,1,0,1,5,1,16,-7,24.1,0,0,25.0,1,13060,13060,13060,4527,3047,3546,8149,6264,5404,9982,10567,13324,1,12923,9449,12475,5382,1865,4652,7994,17509,24842,12086,5021,19232,9062,2032,118,7591,1,33:31,2016,2017
2016-17,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,12.65,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,1,2,2,5,-7,11.9,0,0,11.0,1,13060,13060,13060,21317,18863,20108,16811,6264,14538,1,6376,7939,1,6171,17700,15902,12386,16648,4652,7994,17509,11770,7572,16895,19232,17882,2032,118,17859,1,12:39,2016,2017
2016-17,2736,Luol Deng,Luol,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,12.716666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,1,0,0,1,0,0,-6,8.3,0,0,7.0,1,13060,13060,13060,21267,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,1,5176,18615,23374,18336,20635,2032,118,20990,1,12:43,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,18.016666666666666,1,3,0.333,0,0,0.0,0,2,0.0,0,2,2,0,2,1,1,0,3,3,2,-11,8.4,0,0,8.0,1,13060,13060,13060,17588,18863,20108,16811,12221,18442,12221,13946,7939,13946,12923,13221,15902,18531,4192,4652,2482,1,17848,4543,21017,22078,20510,2032,118,20190,1,18:01,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,15.766666666666667,0,0,0.0,0,0,0.0,2,2,1.0,2,2,4,2,0,0,0,0,3,1,2,-6,9.8,0,0,8.0,1,13060,13060,13060,19284,22732,25027,22732,12221,18442,12221,6376,7939,1,3010,13221,9421,8113,16648,12237,7994,1,17848,12086,21017,18336,19439,2032,118,20190,1,15:46,2016,2017
2016-17,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,27.28333333333333,8,16,0.5,1,3,0.333,2,2,1.0,0,2,2,2,2,0,0,1,0,1,19,-19,22.4,0,0,24.0,1,13060,13060,13060,9750,2021,2293,8149,6264,7843,7723,6376,7939,1,12923,13221,15902,8113,4192,12237,7994,17509,1,12086,3348,25080,10140,2032,118,8186,1,27:17,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,29.366666666666667,8,16,0.5,2,5,0.4,0,0,0.0,2,3,5,3,3,0,0,0,1,0,18,-8,25.5,0,0,28.0,1,13060,13060,13060,7941,2021,2293,8149,3010,3567,6806,13946,14843,13946,3010,9449,7038,5382,1865,12237,7994,1,5176,18615,3848,20002,8244,2032,118,5975,1,29:22,2016,2017
2016-17,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,8.083333333333334,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,0,1,0,0,0,0,5,3,12.2,0,0,11.0,1,13060,13060,13060,23266,15070,20108,2938,6264,10977,3584,13946,14843,13946,6171,22443,19668,8113,16648,4652,7994,1,1,18615,16895,9094,17637,2032,118,17859,1,8:05,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,13.233333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0,2,-13,4.9,0,0,5.0,1,13060,13060,13060,20975,18863,16180,21344,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,17509,1,18615,21017,23187,22840,2032,118,22333,1,13:14,2016,2017
2016-17,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,27.766666666666666,2,9,0.222,0,2,0.0,2,6,0.333,2,10,12,4,3,0,0,1,3,3,6,-17,23.4,0,0,22.0,1,13060,13060,13060,9331,15070,8880,21109,12221,10977,12221,6376,2071,13509,3010,526,772,3629,1865,12237,7994,17509,17848,4543,15401,24613,9514,2032,118,9404,1,27:46,2016,2017
2016-17,203080,Thomas Robinson,Thomas,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,16.733333333333334,4,7,0.571,0,0,0.0,1,2,0.5,4,4,8,0,2,4,0,1,0,1,9,2,28.6,0,0,25.0,1,13060,13060,13060,18587,8702,12283,6176,12221,18442,12221,10567,7939,10848,748,6518,2879,18531,4192,118,7994,17509,1,12086,11491,10057,6565,2032,118,7591,1,16:44,2016,2017
2016-17,201156,Nick Young,Nick,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,23.03333333333333,3,8,0.375,1,4,0.25,1,1,1.0,0,0,0,0,1,0,0,0,1,1,8,-13,7.0,0,0,9.0,1,13060,13060,13060,13428,11660,10580,15774,6264,5404,9982,10567,13324,1,12923,22443,23356,18531,8857,12237,7994,1,5176,12086,12666,23187,21455,2032,118,19424,1,23:02,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600874,2017-02-26T00:00:00,LAL vs. SAS,L,35.35,10,15,0.667,1,4,0.25,1,1,1.0,1,1,2,0,3,0,1,0,4,3,22,-10,24.4,0,0,27.0,1,13060,13060,13060,3072,812,2883,2938,6264,5404,9982,10567,13324,1,6171,17700,15902,18531,1865,12237,2482,1,22341,4543,2187,21453,8874,2032,118,6488,1,35:21,2016,2017
2016-17,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,38.63333333333333,4,12,0.333,1,5,0.2,2,5,0.4,1,4,5,4,1,1,0,0,3,4,11,-23,25.0,0,0,23.0,1,13060,13060,13060,1006,8702,5196,16811,6264,3567,11161,6376,3156,13407,6171,6518,7038,3629,8857,4652,7994,1,17848,2656,9213,25665,8522,2032,118,8787,1,38:38,2016,2017
2016-17,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,25.45,2,4,0.5,0,0,0.0,0,0,0.0,6,6,12,2,2,2,3,0,2,0,4,-4,34.4,0,0,28.0,1,13060,13060,13060,11329,15070,18194,8149,12221,18442,12221,13946,14843,13946,156,2949,772,8113,4192,1493,269,1,11770,18615,18247,16404,4105,2032,118,5975,1,25:27,2016,2017
2016-17,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,26.816666666666663,5,9,0.556,0,0,0.0,1,2,0.5,1,5,6,1,1,1,3,1,1,1,11,2,30.7,0,0,26.0,1,13060,13060,13060,10138,6330,8880,6870,12221,18442,12221,10567,7939,10848,6171,4395,5249,12386,8857,4652,269,17509,5176,12086,9213,10057,5558,2032,118,7037,1,26:49,2016,2017
2016-17,204028,Tarik Black,Tarik,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,13.35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,2,0,0,-15,6.2,0,0,5.0,1,13060,13060,13060,20905,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,8857,12237,816,1,11770,18615,23374,23997,21924,2032,118,22333,1,13:21,2016,2017
2016-17,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,21600861,2017-02-24T00:00:00,LAL @ OKC,L,35.56666666666667,12,26,0.462,3,12,0.25,2,3,0.667,1,3,4,6,4,4,0,2,2,4,29,-19,50.8,0,0,50.0,1,13060,13060,13060,2896,304,118,12016,1368,81,9982,6376,6524,9575,6171,9449,9421,1677,767,118,7994,23823,11770,2656,711,25080,805,2032,118,629,1,35:34,2016,2017
