season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,14.466666666666669,2,7,0.286,1,5,0.2,0,0,0.0,1,4,5,0,0,0,0,0,4,0,5,0,11.0,0,0,11.0,1,1,1,1,17510,13379,11066,16708,6857,4572,11014,12027,12814,12027,5288,5976,6393,16549,14568,10567,7040,1,18631,16138,14939,10392,16329,1909,101,15832,1,14:28,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,15.568333333333332,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,2,1,0,6,-6,9.4,0,0,10.0,1,1,1,1,16859,10497,12598,7108,12218,17645,12218,12027,12814,12027,5288,15663,14253,16549,3918,10567,2205,20277,4186,16138,13720,15626,17246,1909,101,16509,1,15:34,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,25.266666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,0,0,3,0,4,0,4,1,18.4,0,0,14.0,1,1,1,1,9978,13379,12598,14612,12218,8832,12218,12027,12814,12027,11304,11973,14253,7732,14568,10567,268,1,18631,16138,16017,9535,11844,1909,101,13895,1,25:16,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,23.815,3,6,0.5,2,3,0.667,0,0,0.0,1,6,7,0,1,0,1,0,1,1,8,6,18.4,0,0,19.0,1,1,1,1,11149,10497,12598,7108,3640,8832,1664,12027,12814,12027,5288,2739,3402,16549,7875,10567,2205,1,4186,10668,11571,5786,11844,1909,101,10761,1,23:49,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,35.30166666666667,8,17,0.471,3,8,0.375,1,1,1.0,0,7,7,3,0,0,0,1,2,2,20,3,32.9,0,0,33.0,1,1,1,1,2471,2067,1784,10084,1756,1387,7212,9105,11453,1,11304,1841,3402,5244,14568,10567,7040,14867,9590,6771,2998,7893,4582,1909,101,3974,1,35:18,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,32.583333333333336,6,14,0.429,1,3,0.333,1,3,0.333,1,7,8,6,4,2,0,1,2,3,14,9,34.6,0,0,33.0,1,1,1,1,4444,4285,3484,11410,6857,8832,7485,9105,5559,11669,5288,1841,2524,1685,787,1252,7040,14867,9590,4183,6239,4119,3991,1909,101,3974,1,32:35,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,19.98333333333333,3,6,0.5,2,4,0.5,1,2,0.5,1,2,3,1,1,0,2,0,0,1,9,8,19.1,0,0,19.0,1,1,1,1,13906,10497,12598,7108,3640,6437,3230,9105,6839,9400,5288,11973,11272,11429,7875,10567,720,1,1,10668,10523,4621,11420,1909,101,10761,1,19:59,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,31.316666666666663,3,5,0.6,2,3,0.667,0,0,0.0,1,3,4,1,3,0,1,0,1,0,8,17,14.3,0,0,17.0,1,1,1,1,5398,10497,14259,4415,3640,8832,1664,12027,12814,12027,5288,8691,8556,11429,1782,10567,2205,1,4186,16138,11571,1455,14326,1909,101,12005,1,31:19,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,34.93333333333333,13,25,0.52,1,7,0.143,9,12,0.75,3,17,20,6,3,1,0,0,3,7,36,18,69.0,1,0,65.0,1,1,1,1,2751,174,184,7081,6857,2102,11940,321,222,7163,1221,14,29,1685,1782,3910,7040,1,14861,541,205,1243,75,1,101,105,1,34:56,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,32.63333333333333,7,20,0.35,0,3,0.0,2,2,1.0,1,5,6,7,3,1,0,2,2,2,16,20,33.7,0,0,31.0,1,1,1,1,4404,3019,852,14569,12218,8832,12218,5552,6839,1,5288,4038,4656,1152,1782,3910,7040,20277,9590,6771,4893,917,4303,1909,101,4722,1,32:38,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,33.46666666666667,9,18,0.5,2,5,0.4,0,0,0.0,0,8,8,8,2,3,0,1,1,0,20,15,48.6,0,0,44.0,1,1,1,1,3821,1367,1431,7108,3640,4572,6455,12027,12814,12027,11304,1198,2524,746,3918,348,7040,14867,4186,16138,2998,1900,1045,1909,101,1339,1,33:28,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,33.02,12,17,0.706,1,1,1.0,9,13,0.692,0,17,17,6,5,1,1,1,4,8,34,24,64.4,1,0,62.0,1,1,1,1,4130,316,1784,2454,6857,14524,1,321,149,8294,11304,14,112,1685,331,3910,2205,14867,18631,314,308,467,154,1,101,146,1,33:01,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,27.48333333333333,2,3,0.667,0,1,0.0,0,0,0.0,2,3,5,1,1,1,1,0,2,1,4,0,16.5,0,0,14.0,1,1,1,1,8331,13379,17424,2660,12218,14524,12218,12027,12814,12027,2526,8691,6393,11429,7875,3910,2205,1,9590,10668,16017,10392,12958,1909,101,13895,1,27:29,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,7.7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,2,0,-13,4.2,0,0,3.0,1,1,1,1,20114,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,15663,17262,16549,14568,10567,2205,1,4186,6771,20146,19718,20038,1909,101,20400,1,7:42,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,5.608333333333333,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,1,0,0,-9,4.1,0,0,4.0,1,1,1,1,20686,19596,18959,19596,12218,14524,12218,12027,12814,12027,5288,11973,11272,11429,7875,10567,7040,1,4186,16138,20146,17735,20167,1909,101,19873,1,5:37,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,3.0166666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,-2,2.7,0,0,2.0,1,1,1,1,21557,19596,17424,19596,12218,11477,12218,12027,12814,12027,5288,19440,17262,11429,14568,10567,7040,14867,1,16138,20146,12258,20738,1909,101,20824,1,3:01,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,18.266666666666666,3,10,0.3,0,3,0.0,2,2,1.0,3,2,5,5,2,2,0,1,1,1,8,-5,25.5,0,0,22.0,1,1,1,1,15122,10497,7049,16462,12218,8832,12218,5552,6839,1,1221,11973,6393,2442,3918,1252,7040,14867,4186,10668,11571,14884,7761,1909,101,8971,1,18:16,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,34.071666666666665,6,10,0.6,0,4,0.0,0,0,0.0,0,5,5,2,2,2,2,0,4,0,12,22,31.0,0,0,27.0,1,1,1,1,3367,4285,7049,4415,12218,6437,12218,12027,12814,12027,11304,4038,6393,7732,3918,1252,720,1,18631,16138,7720,662,5314,1909,101,6371,1,34:04,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,16.616666666666667,3,8,0.375,3,7,0.429,0,0,0.0,0,0,0,1,1,1,1,0,2,1,9,-6,15.5,0,0,17.0,1,1,1,1,16183,10497,9577,13599,1756,2102,6104,12027,12814,12027,11304,19440,20207,11429,7875,3910,2205,1,9590,10668,10523,15626,13562,1909,101,12005,1,16:37,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900751,2020-02-04T00:00:00,MIL @ NOP,W,28.116666666666667,6,11,0.545,5,9,0.556,0,0,0.0,0,2,2,2,0,0,1,0,1,2,17,14,25.4,0,0,28.0,1,1,1,1,7864,4285,5930,6388,364,860,3097,12027,12814,12027,11304,11973,14253,7732,14568,10567,2205,1,4186,6771,4369,2172,7816,1909,101,5950,1,28:07,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,19.766666666666666,3,4,0.75,2,3,0.667,0,0,0.0,2,5,7,3,0,0,1,0,1,1,8,11,23.9,0,0,22.0,1,1,1,1,14056,10497,15877,1693,3640,8832,1664,12027,12814,12027,2526,4038,3402,5244,14568,10567,2205,1,4186,10668,11571,3220,8625,1909,101,8971,1,19:46,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,14.333333333333334,3,9,0.333,2,2,1.0,0,0,0.0,2,2,4,0,1,0,0,1,4,1,8,15,11.8,0,0,14.0,1,1,1,1,17596,10497,8240,14612,3640,11477,1,12027,12814,12027,2526,11973,8556,16549,7875,10567,7040,14867,18631,10668,11571,1900,15884,1909,101,13895,1,14:20,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,10.3,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,4,-3,6.4,0,0,6.0,1,1,1,1,19422,13379,17424,2660,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,14568,10567,7040,1,9590,16138,16017,13158,18888,1909,101,18770,1,10:18,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,31.6,5,8,0.625,2,3,0.667,0,1,0.0,2,5,7,4,1,0,1,0,1,2,12,14,28.4,0,0,27.0,1,1,1,1,5175,5844,9577,3962,3640,8832,1664,12027,11453,12027,2526,4038,3402,3556,7875,10567,2205,1,4186,6771,7720,2172,6322,1909,101,6371,1,31:36,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,22.151666666666667,6,12,0.5,2,7,0.286,1,2,0.5,0,2,2,1,2,2,0,0,3,1,15,15,22.9,0,0,24.0,1,1,1,1,12352,4285,5001,7108,3640,2102,9473,9105,6839,9400,11304,11973,14253,11429,3918,1252,7040,1,14861,10668,5549,1900,9188,1909,101,7836,1,22:09,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,32.88333333333333,7,16,0.438,1,6,0.167,2,2,1.0,2,2,4,1,0,0,8,0,4,1,17,6,47.3,0,0,39.0,1,1,1,1,4225,3019,2287,11257,6857,3146,11625,5552,6839,1,2526,11973,8556,11429,14568,10567,2,1,18631,10668,4369,5786,1207,1909,101,2275,1,32:53,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,18.93,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,2,0,0,0,1,0,8,11,10.2,0,0,13.0,1,1,1,1,14689,10497,14259,4415,3640,6437,3230,12027,12814,12027,11304,15663,17262,7732,3918,10567,7040,1,4186,16138,11571,3220,16770,1909,101,14542,1,18:56,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,32.9,9,15,0.6,3,5,0.6,4,4,1.0,1,7,8,6,2,0,1,1,2,4,25,13,44.6,0,0,44.0,1,1,1,1,4213,1367,2874,4415,1756,4572,2514,2455,3502,1,5288,1841,2524,1685,3918,10567,2205,14867,9590,2590,1417,2491,1594,1909,101,1339,1,32:54,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,30.566666666666663,10,21,0.476,1,5,0.2,9,16,0.563,6,13,19,9,7,1,1,1,3,12,30,3,65.3,1,0,63.0,1,1,1,1,5949,835,634,9986,6857,4572,11014,321,51,9363,114,130,51,485,54,3910,2205,14867,14861,23,621,7893,138,1,101,125,1,30:34,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,12.57,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,3,0,1,0,0,0,1,0,15,13.5,0,0,10.0,1,1,1,1,18494,19596,20287,19596,12218,17645,12218,12027,12814,12027,5288,5976,6393,5244,14568,3910,7040,1,1,10668,20146,1900,14825,1909,101,16509,1,12:34,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,13.998333333333331,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,1,2,5,3.7,0,0,4.0,1,1,1,1,17778,19596,17424,19596,12218,11477,12218,5552,6839,1,11304,15663,17262,11429,7875,10567,7040,1,18631,10668,18314,6431,20272,1909,101,19873,1,13:60,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,31.89666666666667,11,27,0.407,1,5,0.2,8,12,0.667,5,11,16,9,2,1,2,4,1,9,31,-7,70.7,1,0,63.0,1,11184,11184,11184,4944,532,99,12425,6857,4572,11014,508,222,8310,254,311,166,485,3918,3910,720,22252,4186,173,528,16391,57,1,101,125,1,31:54,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,36.5,7,11,0.636,4,6,0.667,6,7,0.857,0,2,2,9,3,0,0,0,4,3,24,-9,36.9,0,0,39.0,1,11184,11184,11184,1726,3019,5930,3808,800,3146,1664,1092,1305,6098,11304,11973,14253,485,1782,10567,7040,1,18631,4183,1682,17735,3214,1909,101,2275,1,36:30,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,26.216666666666665,3,7,0.429,2,4,0.5,0,0,0.0,0,10,10,1,0,1,1,2,0,0,8,-20,27.5,0,0,25.0,1,11184,11184,11184,9279,10497,11066,11410,3640,6437,3230,12027,12814,12027,11304,487,1370,11429,14568,3910,2205,20277,1,16138,11571,21525,6762,1909,101,7282,1,26:13,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,31.55,6,11,0.545,1,5,0.2,2,5,0.4,0,3,3,7,4,2,0,1,3,4,15,-12,31.1,0,0,30.0,1,11184,11184,11184,5221,4285,5930,6388,6857,4572,11014,5552,2711,11590,11304,8691,11272,1152,787,1252,7040,14867,14861,2590,5549,19307,5268,1909,101,5112,1,31:33,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,5.236666666666666,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,1,4,6,7.0,0,0,6.0,1,11184,11184,11184,20815,13379,17424,2660,12218,14524,12218,12027,11453,12027,11304,19440,20207,16549,14568,3910,7040,1,9590,10668,16017,5786,18584,1909,101,18770,1,5:14,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,19.366666666666667,2,8,0.25,1,4,0.25,0,0,0.0,1,6,7,0,0,0,0,2,0,0,5,6,13.4,0,0,13.0,1,11184,11184,11184,14355,13379,9577,17337,6857,6437,9796,12027,12814,12027,5288,2739,3402,16549,14568,10567,7040,20277,1,16138,14939,5786,14875,1909,101,14542,1,19:22,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,24.1,4,11,0.364,0,5,0.0,0,0,0.0,0,2,2,1,1,1,2,1,3,0,8,-7,19.9,0,0,17.0,1,11184,11184,11184,10919,8029,5930,14136,12218,4572,12218,12027,12814,12027,11304,11973,14253,11429,7875,3910,720,14867,14861,16138,11571,16391,10934,1909,101,12005,1,24:06,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,32.153333333333336,4,8,0.5,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,0,0,1,9,-5,11.9,0,0,13.0,1,11184,11184,11184,4758,8029,9577,7108,6857,4572,11014,12027,12814,12027,11304,11973,14253,11429,7875,10567,7040,1,1,10668,10523,14884,15805,1909,101,14542,1,32:09,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,7.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,5,4.2,0,0,5.0,1,11184,11184,11184,20170,16399,18959,7108,6857,11477,3230,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,1,1,16138,17209,6431,20038,1909,101,19308,1,7:30,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,17.33,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,2,1,0,0,1,1,3,-11,7.9,0,0,8.0,1,11184,11184,11184,15740,16399,17424,14612,12218,11477,12218,9105,11453,1,11304,11973,14253,11429,3918,3910,7040,1,4186,10668,17209,18852,18125,1909,101,17627,1,17:20,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,8.15,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,5,-6,6.2,0,0,7.0,1,11184,11184,11184,19989,13379,15877,7108,6857,14524,1,12027,12814,12027,5288,19440,17262,16549,14568,10567,7040,1,1,16138,14939,15626,18987,1909,101,18206,1,8:09,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,16.433333333333334,4,5,0.8,0,1,0.0,2,2,1.0,1,0,1,0,3,0,2,0,2,1,10,-11,14.2,0,0,15.0,1,1,1,1,16311,8029,14259,1350,12218,14524,12218,5552,6839,1,5288,19440,17262,16549,1782,10567,720,1,9590,10668,9478,18852,14373,1909,101,13249,1,16:26,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,21.655,2,5,0.4,1,2,0.5,0,0,0.0,2,5,7,0,1,0,0,1,2,0,5,-1,12.4,0,0,13.0,1,1,1,1,12736,13379,14259,12431,6857,11477,3230,12027,12814,12027,2526,4038,3402,16549,7875,10567,7040,14867,9590,16138,14939,11353,15469,1909,101,14542,1,21:39,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,31.566666666666663,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,5,1,0,1,0,1,0,9,31,22.1,0,0,20.0,1,1,1,1,5207,8029,12598,2660,6857,11477,3230,12027,12814,12027,5288,11973,11272,2442,7875,10567,2205,1,4186,16138,10523,120,9603,1909,101,10156,1,31:34,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,24.933333333333334,2,4,0.5,2,2,1.0,3,4,0.75,0,3,3,3,0,0,0,1,3,3,9,17,17.1,0,0,17.0,1,1,1,1,10247,13379,15877,7108,3640,11477,1,3804,3502,7163,11304,8691,11272,5244,14568,10567,7040,14867,14861,4183,10523,1455,12599,1909,101,12005,1,24:56,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,22.441666666666663,6,9,0.667,3,5,0.6,1,2,0.5,2,5,7,2,0,0,0,0,5,1,16,13,27.4,0,0,28.0,1,1,1,1,12162,4285,8240,2660,1756,4572,2514,9105,6839,9400,2526,4038,3402,7732,14568,10567,7040,1,20977,10668,4893,2491,6802,1909,101,5950,1,22:27,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,20.688333333333333,3,7,0.429,1,2,0.5,2,2,1.0,1,4,5,2,1,2,0,1,3,3,9,4,23.0,0,0,21.0,1,1,1,1,13454,10497,11066,11410,6857,11477,3230,5552,6839,1,5288,5976,6393,7732,7875,1252,7040,14867,14861,4183,10523,7132,9131,1909,101,9566,1,20:41,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,21.216666666666665,0,3,0.0,0,3,0.0,2,2,1.0,1,0,1,3,3,0,0,0,4,2,2,3,4.7,0,0,6.0,1,1,1,1,13053,19596,17424,19596,12218,8832,12218,5552,6839,1,5288,19440,17262,5244,1782,10567,7040,1,18631,6771,18314,7893,19783,1909,101,18770,1,21:13,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,35.85666666666667,16,26,0.615,7,10,0.7,12,12,1.0,1,9,10,6,2,0,0,1,2,6,51,24,70.0,1,0,74.0,1,1,1,1,2096,38,138,4279,59,536,1654,97,222,1,5288,784,1370,1685,3918,10567,7040,14867,9590,894,13,467,65,1,101,24,1,35:51,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,30.641666666666666,11,20,0.55,2,5,0.4,10,10,1.0,2,4,6,10,2,1,0,2,2,11,34,22,57.2,1,0,54.0,1,1,1,1,5906,532,852,6358,3640,4572,6455,195,451,1,2526,5976,4656,286,3918,3910,7040,20277,9590,50,308,662,395,1,101,428,1,30:39,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,14.566666666666666,2,5,0.4,2,5,0.4,0,1,0.0,0,3,3,0,1,0,0,0,2,0,6,-2,8.6,0,0,11.0,1,1,1,1,17464,13379,14259,12431,3640,4572,6455,12027,11453,12027,11304,8691,11272,16549,7875,10567,7040,1,9590,16138,13720,12258,17712,1909,101,15832,1,14:34,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,5.655,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,0,-2,6.9,0,0,5.0,1,1,1,1,20673,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,2205,1,4186,16138,20146,12258,18640,1909,101,19308,1,5:39,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,17.485,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,2,-1,5.7,0,0,6.0,1,1,1,1,15638,16399,17424,14612,12218,11477,12218,12027,12814,12027,11304,15663,17262,11429,3918,3910,7040,1,4186,16138,18314,11353,19269,1909,101,18770,1,17:29,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,25.35,5,12,0.417,2,7,0.286,0,0,0.0,0,2,2,1,2,0,2,0,1,1,12,5,19.9,0,0,21.0,1,1,1,1,9918,5844,5001,12074,3640,2102,9473,12027,12814,12027,11304,11973,14253,11429,3918,10567,720,1,4186,10668,7720,6431,10934,1909,101,9566,1,25:21,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,0.5233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,22308,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,1,1,16138,20146,11353,21711,1909,101,21739,1,0:31,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,15.831666666666669,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,0,1,1,0,1,1,2,3,-10,8.6,0,0,8.0,1,1,1,1,16702,16399,15877,17337,12218,11477,12218,9105,6839,9400,11304,8691,11272,16549,7875,3910,7040,14867,4186,6771,17209,18325,17712,1909,101,17627,1,15:50,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,9.29,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,0,2,14,8.9,0,0,7.0,1,1,1,1,19719,16399,20287,1,12218,17645,12218,12027,12814,12027,5288,15663,14253,11429,14568,3910,7040,1,4186,16138,18314,2172,17550,1909,101,18206,1,9:17,2019,2020
