season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,14.3,109.9,109.4,109.4,133.6,121.9,121.9,-23.6,-12.5,-12.5,0.091,0.0,25.0,0.0,0.091,0.036,0.0,0.0,0.0,0.0,0.083,0.084,102.33,107.29,89.41,107.29,-0.008,32,0,3,0.0,3.0,0.0,1,1,1,1,17605,9840,10288,10288,20311,17259,17259,18231,15351,15353,12213,11854,4933,11304,13873,17699,1,1,19596,20146,20132,20311,11468,5318,5318,20027,19596,17424,19596,17424,19596,1,14:19,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,8.7,114.7,117.6,117.6,129.5,127.8,127.8,-14.8,-10.1,-10.1,0.111,0.0,33.3,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.095,0.093,97.29,96.74,80.61,96.74,0.054,17,0,2,0.0,2.0,0.0,1,1,1,1,19851,7463,6281,6281,19564,19118,19118,16071,14655,14655,10737,11854,2309,11304,4868,11908,1,1,19596,20146,19491,19781,17812,18136,18135,15097,19596,18959,19596,18959,19596,1,8:41,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,32.4,132.8,134.3,134.3,87.0,88.6,88.6,45.8,45.7,45.7,0.12,0.0,13.6,0.036,0.226,0.136,0.0,0.0,0.722,0.742,0.253,0.252,105.19,103.65,86.38,103.65,0.197,70,11,18,11.0,18.0,0.611,1,1,1,1,4554,1833,1612,1612,2766,3086,3086,939,950,949,10343,11854,11616,8695,3856,4440,1,1,4143,4269,4160,4704,7853,9381,9384,2120,532,1431,532,1431,4375,1,32:25,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,31.8,133.9,135.2,135.2,81.1,82.6,82.6,52.8,52.6,52.6,0.182,2.0,12.1,0.065,0.452,0.258,6.1,5.9,0.565,0.593,0.377,0.389,107.2,105.72,88.1,105.72,0.26,71,13,23,13.0,23.0,0.565,1,1,1,1,5013,1646,1483,1483,1694,1921,1921,635,631,631,6685,3318,12648,5147,286,404,9392,9308,8830,9167,399,413,5605,6946,6946,727,174,352,174,352,5871,1,31:47,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,26.7,123.0,121.7,121.7,93.2,94.9,94.9,29.8,26.8,26.8,0.316,6.0,28.6,0.0,0.143,0.078,4.8,4.7,0.643,0.658,0.242,0.256,107.56,107.17,89.31,107.17,0.202,60,8,14,8.0,14.0,0.571,1,1,1,1,8933,4172,4709,4709,4530,4994,4994,2439,2867,2867,2499,311,3858,11304,8903,10873,8480,8499,6136,6672,5063,4484,5228,5427,5427,1928,2067,3484,2067,3484,5401,1,26:39,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900820,2020-02-20T00:00:00,MIL @ DET,W,18.0,117.7,109.5,109.5,96.2,95.0,95.0,21.6,14.5,14.5,0.0,0.0,0.0,0.043,0.053,0.048,0.0,0.0,0.875,0.901,0.087,0.103,104.9,109.43,91.2,109.43,0.104,42,3,4,3.0,4.0,0.75,1,1,1,1,15326,6115,10192,10192,5602,5011,5011,3932,5741,5741,16549,11854,16549,7560,17497,15911,1,1,1733,1553,19973,19192,8237,3561,3561,9434,10497,15877,10497,15877,1693,1,17:59,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,29.9,111.3,114.9,114.9,108.8,105.9,105.9,2.5,9.0,9.0,0.053,1.0,6.3,0.059,0.222,0.131,6.3,6.3,0.679,0.679,0.192,0.194,108.73,108.47,90.39,108.47,0.156,67,8,14,8.0,14.0,0.571,1,11184,11184,11184,6506,9052,7555,7555,11624,9920,9920,9891,7511,7511,15237,6652,15788,5639,3919,4785,9415,9498,5104,5913,9700,10069,4253,4254,4254,4440,2067,3484,2067,3484,5401,1,29:52,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,22.2,120.0,115.7,115.7,116.3,113.5,113.5,3.7,2.2,2.2,0.067,1.0,8.3,0.12,0.238,0.174,8.3,8.1,0.611,0.678,0.18,0.191,107.92,111.29,92.74,111.29,0.165,51,5,9,5.0,9.0,0.556,1,11184,11184,11184,12305,5245,7194,7194,15237,13719,13719,9425,9980,9980,14066,6652,14701,1978,3322,2230,11066,11104,7148,5922,11027,10397,4928,2438,2438,3831,5844,8240,5844,8240,5983,1,22:13,2019,2020
2019-20,101107,Marvin Williams,Marvin,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,19.6,138.6,145.5,145.5,95.7,93.6,93.6,42.9,51.8,51.8,0.0,0.0,0.0,0.053,0.15,0.103,0.0,0.0,0.875,0.922,0.096,0.095,113.04,111.67,93.05,111.67,0.087,44,3,4,3.0,4.0,0.75,1,11184,11184,11184,14223,1104,623,623,5461,4577,4577,1121,652,652,16549,11854,16549,6375,8499,7616,1,1,1733,1379,19456,19674,1626,2252,2252,11344,10497,15877,10497,15877,1693,1,19:34,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,19.2,107.6,111.4,111.4,105.5,100.0,100.0,2.2,11.4,11.4,0.071,1.0,7.1,0.083,0.056,0.071,7.1,7.0,0.35,0.492,0.241,0.247,108.85,109.8,91.5,109.8,0.052,44,3,10,3.0,10.0,0.3,1,11184,11184,11184,14463,10945,9262,9262,9881,6531,6531,10010,6751,6750,13680,6652,15329,3599,17260,11908,10093,10179,16142,13785,5167,5203,4138,3307,3307,15270,10497,7049,10497,7049,16462,1,19:14,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,34.1,95.1,101.3,101.3,109.1,104.2,104.2,-14.0,-2.8,-2.8,0.263,1.25,18.5,0.0,0.156,0.069,14.8,14.9,0.441,0.475,0.253,0.252,104.7,103.55,86.29,103.55,0.079,75,6,17,6.0,17.0,0.353,1,11184,11184,11184,3367,16725,14235,14235,11792,9049,9049,15835,12052,12053,3704,6484,8586,11304,8018,12379,16531,16601,13587,14096,4212,4759,8472,9513,9513,12328,4285,1784,4285,1784,14527,1,34:04,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,31.1,85.6,87.9,87.9,120.8,118.5,118.5,-35.2,-30.6,-30.6,0.176,0.75,15.8,0.029,0.12,0.068,21.1,21.5,0.389,0.515,0.213,0.218,101.54,101.2,84.33,101.2,0.074,66,3,9,3.0,9.0,0.333,1,11184,11184,11184,5583,19324,18823,18823,17059,15996,15996,19997,19448,19448,7000,9667,10254,9929,11186,12630,19437,19577,15097,11979,7587,7705,12578,12652,12652,12903,10497,8240,10497,8240,14612,1,31:04,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,27.0,89.9,90.0,90.0,130.2,130.0,130.0,-40.2,-40.0,-40.0,0.333,0.8,17.4,0.065,0.19,0.115,21.7,21.7,0.364,0.533,0.284,0.293,106.66,106.69,88.91,106.69,0.081,60,4,11,4.0,11.0,0.364,1,11184,11184,11184,8700,18369,18329,18329,19712,19595,19595,20544,20469,20470,1899,9615,9185,5147,5663,6169,19620,19639,15810,11403,2481,2369,6166,5879,5879,12112,8029,5930,8029,5930,14136,1,26:60,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,7.3,83.5,77.8,77.8,120.9,122.2,122.2,-37.3,-44.4,-44.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.239,114.94,118.36,98.63,118.36,-0.029,18,1,4,1.0,4.0,0.25,1,11184,11184,11184,20214,19712,20520,20520,17081,17362,17362,20266,20809,20805,1899,11854,7329,11304,19440,20207,1,1,18058,19009,6624,5823,1079,657,662,20686,16399,15877,16399,15877,17337,1,7:18,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,19.4,63.7,65.9,65.9,95.3,95.2,95.2,-31.6,-29.3,-29.3,0.0,0.0,0.0,0.0,0.105,0.045,0.0,0.0,0.313,0.313,0.157,0.168,108.41,106.57,88.81,106.57,0.019,44,2,8,2.0,8.0,0.25,1,11184,11184,11184,14355,21640,21511,21511,5298,5106,5106,19558,19248,19248,16549,11854,16549,11304,12582,16257,1,1,17262,18256,13698,12888,4520,6033,6033,18130,13379,9577,13379,9577,17337,1,19:22,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900810,2020-02-12T00:00:00,MIL @ IND,L,30.3,115.3,113.6,113.6,120.2,116.2,116.2,-4.9,-2.5,-2.5,0.087,2.0,25.0,0.0,0.154,0.07,12.5,12.5,0.6,0.6,0.083,0.084,103.48,106.05,88.37,106.05,0.049,66,2,5,2.0,5.0,0.4,1,11184,11184,11184,6131,7166,8199,8199,16832,15002,15002,12737,11918,11918,12663,3318,4933,11304,8119,12239,14456,14632,7388,8802,20132,20261,10032,6610,6610,15619,13379,14259,13379,14259,12431,1,30:20,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,25.2,112.2,115.8,115.8,100.6,98.2,98.2,11.5,17.5,17.5,0.118,0.67,10.0,0.038,0.031,0.034,15.0,15.3,0.667,0.683,0.29,0.285,109.1,108.64,90.54,108.64,0.114,57,7,12,7.0,12.0,0.583,1,1,1,1,10059,8630,7130,7130,7582,6237,6237,6760,4877,4878,10443,9799,13695,8262,19039,17866,16568,16758,5168,5770,2151,2749,3933,4113,4113,8418,3019,5001,3019,5001,5202,1,25:11,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,25.4,102.3,107.0,107.0,100.1,101.7,101.7,2.3,5.3,5.3,0.0,0.0,0.0,0.03,0.091,0.061,18.2,18.4,0.5,0.563,0.164,0.166,112.1,108.73,90.61,108.73,0.084,57,3,8,3.0,8.0,0.375,1,1,1,1,9894,13517,11515,11515,7330,7991,7991,9972,8854,8854,16549,11854,16549,9745,13873,13810,18128,18347,10086,10336,12902,13217,1994,4053,4053,11724,10497,9577,10497,9577,13599,1,25:23,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,32.0,108.3,106.8,106.8,107.2,108.2,108.2,1.1,-1.4,-1.4,0.083,2.0,15.4,0.0,0.068,0.039,7.7,7.8,0.444,0.506,0.143,0.145,109.18,109.36,91.14,109.36,0.035,73,3,9,3.0,9.0,0.333,1,1,1,1,4834,10651,11598,11598,10733,11095,11095,10375,11473,11473,12804,3318,10398,11304,16276,17209,10558,10818,13405,12424,15077,15453,3866,3604,3604,16873,10497,8240,10497,8240,14612,1,32:02,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,1.9,0.0,0.0,0.0,36.8,40.0,40.0,-36.8,-40.0,-40.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.25,0.25,120.3,114.69,95.58,114.69,0.0,4,0,1,0.0,1.0,0.0,1,1,1,1,21970,22163,22163,22163,211,228,228,20193,20469,20470,16549,11854,16549,11304,843,3817,1,1,19596,20146,4237,4905,367,1225,1225,18951,19596,20287,19596,20287,19596,1,1:53,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,15.1,110.6,106.1,106.1,80.0,81.8,81.8,30.6,24.2,24.2,0.083,0.0,16.7,0.0,0.12,0.07,0.0,0.0,0.2,0.2,0.132,0.14,103.86,104.81,87.34,104.81,-0.019,33,1,5,1.0,5.0,0.2,1,1,1,1,17149,9444,11963,11963,1555,1775,1775,2320,3324,3326,12804,11854,9297,11304,11186,12295,1,1,18865,19570,16447,15980,9540,8025,8026,20414,16399,14259,16399,14259,18446,1,15:07,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,24.9,122.0,122.8,122.8,107.0,108.5,108.5,15.0,14.3,14.3,0.045,1.0,8.3,0.037,0.226,0.138,8.3,8.3,0.35,0.35,0.172,0.176,113.23,112.03,93.36,112.03,0.039,57,3,10,3.0,10.0,0.3,1,1,1,1,10322,4502,4313,4313,10638,11234,11234,5653,5790,5790,15828,6652,14701,8476,3856,4279,11066,11205,16142,17357,12001,12066,1552,2093,2093,16533,10497,7049,10497,7049,16462,1,24:51,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,25.9,110.8,110.5,110.5,85.4,89.3,89.3,25.4,21.2,21.2,0.105,0.0,25.0,0.097,0.167,0.134,0.0,0.0,0.583,0.583,0.09,0.094,106.99,104.8,87.33,104.8,0.144,57,3,6,3.0,6.0,0.5,1,1,1,1,9540,9324,9709,9709,2452,3264,3264,3172,3936,3936,11296,11854,4933,2977,6946,4522,1,1,8067,9417,19841,19751,5822,8037,8037,5464,10497,12598,10497,12598,7108,1,25:53,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,32.4,119.5,119.7,119.7,95.2,93.7,93.7,24.3,26.1,26.1,0.364,4.0,27.6,0.0,0.174,0.101,6.9,7.0,0.719,0.751,0.259,0.261,113.85,114.68,95.57,114.68,0.218,76,10,16,10.0,16.0,0.625,1,1,1,1,4539,5446,5459,5459,5254,4602,4602,3375,2976,2976,1601,948,4365,11304,6658,7779,10036,10143,4241,3739,3785,4148,1358,1235,1235,1478,835,2287,835,2287,3962,1,32:26,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,23.5,100.5,100.0,100.0,102.0,101.7,101.7,-1.5,-1.7,-1.7,0.133,2.0,18.2,0.0,0.222,0.105,9.1,9.1,0.688,0.688,0.141,0.146,117.81,118.26,98.55,118.26,0.138,58,4,8,4.0,8.0,0.5,1,1,1,1,11354,14467,14309,14309,8245,7991,7991,11450,11618,11618,9431,3318,8633,11304,3919,7254,11716,11872,4874,5626,15546,15369,581,678,678,5979,8029,9577,8029,9577,7108,1,23:33,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900797,2020-02-10T00:00:00,MIL vs. SAC,W,33.7,114.3,119.2,119.2,108.8,109.0,109.0,5.6,10.3,10.3,0.348,2.67,23.5,0.056,0.237,0.149,8.8,8.6,0.524,0.581,0.302,0.314,113.64,111.14,92.61,111.14,0.185,78,9,21,9.0,21.0,0.429,1,1,1,1,3657,7641,5632,5632,11589,11493,11493,8783,7097,7099,1829,2772,6064,6001,3389,3557,11683,11581,10019,9590,1720,1647,1425,2523,2523,2670,1367,634,1367,634,11410,1,33:41,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,12.7,134.2,134.6,134.6,111.1,112.0,112.0,23.1,22.6,22.6,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.0,0.667,0.667,0.1,0.103,97.21,96.68,80.57,96.68,0.092,26,2,3,2.0,3.0,0.667,1,1,1,1,18451,1613,1569,1569,12800,13007,13007,3618,3659,3659,16549,11854,16549,2228,8119,4370,1,1,5168,6200,19114,19185,17888,18191,18191,10826,13379,17424,13379,17424,2660,1,12:40,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,31.7,114.2,118.1,118.1,84.1,80.6,80.6,30.1,37.5,37.5,0.043,0.0,6.7,0.0,0.15,0.083,0.0,0.0,0.885,0.829,0.177,0.177,108.54,109.02,90.85,109.02,0.136,72,9,13,9.0,13.0,0.692,1,1,1,1,5092,7664,6136,6136,2203,1614,1614,2389,1539,1536,15975,11854,15575,11304,8499,10034,1,1,1719,2445,11411,11983,4413,3841,3846,6094,1367,4211,1367,4211,2582,1,31:42,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,13.6,67.3,66.7,66.7,124.1,116.7,116.7,-56.8,-50.0,-50.0,0.0,0.0,0.0,0.1,0.105,0.103,33.3,33.3,0.75,0.75,0.088,0.092,96.83,100.43,83.69,100.43,0.066,27,1,2,1.0,2.0,0.5,1,1,1,1,17979,21459,21364,21364,18126,15123,15123,21520,21126,21193,16549,11854,16549,2717,12582,7616,21221,21261,3155,3762,19910,19886,18263,13665,13665,13836,16399,18959,16399,18959,7108,1,13:37,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,9.8,40.5,40.0,40.0,123.8,113.6,113.6,-83.3,-73.6,-73.6,0.0,0.0,0.0,0.053,0.0,0.03,0.0,0.0,0.0,0.0,0.111,0.116,98.14,103.16,85.96,103.16,-0.111,20,0,3,0.0,3.0,0.0,1,1,1,1,19585,22045,22017,22017,18024,13783,13783,22043,21907,21906,16549,11854,16549,6375,19440,18432,1,1,19596,20146,18230,18173,16907,10002,10002,21889,19596,17424,19596,17424,19596,1,9:46,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,26.5,90.6,87.5,87.5,94.4,91.2,91.2,-3.8,-3.7,-3.7,0.118,2.0,22.2,0.029,0.081,0.056,11.1,11.1,0.333,0.333,0.108,0.115,99.03,102.51,85.43,102.51,0.044,56,2,6,2.0,6.0,0.333,1,1,1,1,9087,18161,18877,18877,4985,3813,3813,12353,12373,12373,10443,3318,6448,9929,15039,14543,13367,13545,16302,17652,18627,18300,15873,10811,10811,16073,13379,12598,13379,12598,14612,1,26:27,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,33.6,99.4,97.3,97.3,86.4,85.3,85.3,13.0,11.9,11.9,0.409,1.8,25.7,0.108,0.292,0.212,14.3,14.5,0.353,0.439,0.317,0.326,104.01,105.81,88.18,105.81,0.175,73,6,17,6.0,17.0,0.353,1,1,1,1,3759,15023,16033,16033,2637,2392,2392,6229,6569,6569,1077,5177,4909,2442,1684,1053,15717,16372,16124,15141,1309,1346,9362,6849,6849,3166,4285,1784,4285,1784,14527,1,33:34,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,33.2,112.6,114.7,114.7,75.0,73.0,73.0,37.5,41.7,41.7,0.0,0.0,0.0,0.0,0.114,0.064,0.0,0.0,0.6,0.6,0.12,0.123,107.14,107.6,89.67,107.6,0.072,75,4,10,4.0,10.0,0.4,1,1,1,1,3982,8449,7683,7683,1098,948,948,1557,1202,1202,16549,11854,16549,11304,11851,13290,1,1,7388,8802,17549,17648,5672,5017,5017,13127,8029,7049,8029,7049,12431,1,33:14,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,15.4,77.0,81.3,81.3,114.9,105.9,105.9,-37.9,-24.6,-24.6,0.0,0.0,0.0,0.048,0.15,0.098,11.1,11.1,0.5,0.5,0.231,0.232,101.31,102.75,85.62,102.75,0.11,32,3,8,3.0,8.0,0.375,1,1,1,1,16949,20719,20047,20047,14631,9920,9920,20332,18428,18430,16549,11854,16549,7044,8499,8220,13367,13545,10086,12610,5892,6388,12877,10524,10524,8811,10497,9577,10497,9577,13599,1,15:25,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,31.7,119.0,119.4,119.4,81.9,80.6,80.6,37.1,38.9,38.9,0.25,2.0,24.0,0.0,0.302,0.176,12.0,12.1,0.633,0.661,0.244,0.248,108.43,109.1,90.91,109.1,0.215,72,8,15,8.0,15.0,0.533,1,1,1,1,5119,5628,5559,5559,1817,1614,1614,1597,1411,1414,3870,3318,5956,11304,1487,2183,14349,14463,6452,6602,4937,5140,4506,3785,3785,1573,2067,2874,2067,2874,6777,1,31:41,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900777,2020-02-08T00:00:00,MIL @ ORL,W,31.9,120.9,123.0,123.0,92.9,89.0,89.0,28.0,33.9,33.9,0.296,1.6,26.7,0.0,0.095,0.057,16.7,16.3,0.438,0.507,0.278,0.291,109.29,110.61,92.18,110.61,0.087,74,7,16,7.0,16.0,0.438,1,1,1,1,4946,4915,4255,4255,4446,3201,3201,2710,1886,1886,2905,5483,4653,11304,13582,14400,17136,17220,13621,12378,2705,2483,3772,2812,2812,11424,3019,2287,3019,2287,11257,1,31:54,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,34.9,113.7,116.9,116.9,93.0,90.0,90.0,20.7,26.9,26.9,0.273,2.0,15.0,0.079,0.354,0.233,7.5,7.6,0.54,0.594,0.391,0.386,107.56,107.86,89.89,107.86,0.28,77,13,25,13.0,25.0,0.52,1,1,1,1,2751,7949,6646,6646,4481,3436,3436,4124,2842,2842,3414,3318,10670,3984,748,723,10551,10659,9682,9127,313,440,5233,4787,4787,517,174,184,174,184,7081,1,34:56,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,23.8,109.8,113.5,113.5,104.7,96.4,96.4,5.2,17.1,17.1,0.0,0.0,0.0,0.037,0.2,0.123,14.3,14.3,0.667,0.667,0.117,0.119,105.17,107.83,89.86,107.83,0.103,52,3,6,3.0,6.0,0.5,1,1,1,1,11149,9883,8298,8298,9499,5515,5515,8902,4993,4993,16549,11854,16549,8476,4868,5512,15717,15896,5168,6200,17869,17943,7880,4819,4819,9582,10497,12598,10497,12598,7108,1,23:49,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,6.8,79.3,73.3,73.3,78.3,75.0,75.0,0.9,-1.7,-1.7,0.0,0.0,0.0,0.0,0.182,0.105,0.0,0.0,0.5,0.5,0.125,0.134,103.59,109.98,91.65,109.98,0.136,15,1,2,1.0,2.0,0.5,1,1,1,1,20375,20423,21000,21000,1361,1054,1054,10451,11595,11595,16549,11854,16549,11304,6096,7254,1,1,10086,12610,16990,16548,9898,3192,3192,6094,16399,18959,16399,18959,7108,1,6:46,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,25.3,103.5,101.8,101.8,102.9,101.8,101.8,0.5,0.0,0.0,0.095,0.0,25.0,0.0,0.069,0.034,0.0,0.0,0.333,0.333,0.098,0.1,103.99,105.44,87.86,105.44,0.014,56,2,6,2.0,6.0,0.333,1,1,1,1,9978,12973,13992,13992,8691,8039,8039,10601,11113,11113,11998,11854,4933,11304,16174,17981,1,1,16302,17652,19323,19422,9383,7253,7253,18448,13379,12598,13379,12598,14612,1,25:16,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,35.3,103.6,107.6,107.6,105.3,103.8,103.8,-1.7,3.8,3.8,0.12,0.0,15.0,0.0,0.152,0.08,0.0,0.0,0.559,0.573,0.193,0.198,108.7,107.42,89.51,107.42,0.126,79,8,17,8.0,17.0,0.471,1,1,1,1,2471,12923,11212,11212,9827,8883,8883,11552,9388,9388,10343,11854,10670,11304,8407,10584,1,1,9035,9873,9633,9697,4286,5193,5193,7111,2067,1784,2067,1784,10084,1,35:18,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,14.5,104.3,100.0,100.0,97.5,96.8,96.8,6.8,3.2,3.2,0.0,0.0,0.0,0.067,0.182,0.135,0.0,0.0,0.357,0.357,0.219,0.228,98.74,101.2,84.33,101.2,0.01,30,2,7,2.0,7.0,0.286,1,1,1,1,17510,12589,14309,14309,6144,5646,5646,8325,9596,9596,16549,11854,16549,4859,6096,4461,1,1,15909,17220,7047,6777,16200,12655,12655,18677,13379,11066,13379,11066,16708,1,14:28,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900766,2020-02-06T00:00:00,MIL vs. PHI,W,31.3,109.6,104.3,104.3,80.8,79.7,79.7,28.8,24.6,24.6,0.04,0.33,11.1,0.029,0.067,0.05,33.3,33.3,0.8,0.8,0.107,0.112,102.54,105.76,88.13,105.76,0.058,69,3,5,3.0,5.0,0.6,1,1,1,1,5398,10002,12744,12744,1653,1507,1507,2583,3247,3247,16214,11282,12920,10092,16289,15507,21221,21261,2559,2765,18709,18566,11216,6902,6902,14658,10497,14259,10497,14259,4415,1,31:19,2019,2020
