season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,10.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19422,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,17424,2660,1,10:18,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,19.8,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,4,0.75,1,1,1,1,14056,18757,2216,15732,6366,1873,8535,12027,2442,13795,1,12709,10062,1348,9174,8918,10497,15877,1693,1,19:46,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,32.9,0.667,0.333,0.48,0.4,0.36,0.08,0.16,0.2,0.08,0.333,0.667,1.0,0.0,0.556,0.444,9,15,0.6,1,1,1,1,4213,8591,11543,11290,866,8218,8085,8006,6152,16628,11356,5202,1,3202,11811,7665,1367,2874,4415,1,32:54,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,22.2,0.417,0.583,0.533,0.0,0.4,0.333,0.067,0.133,0.533,0.75,0.25,0.5,0.5,0.667,0.333,6,12,0.5,1,1,1,1,12352,16107,5258,9896,6366,7503,2154,11264,8458,7540,5611,11461,10062,1348,9174,8918,4285,5001,7108,1,22:09,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,30.6,0.762,0.238,0.6,0.0,0.1,0.4,0.3,0.0,0.6,0.556,0.444,0.0,1.0,0.5,0.5,10,21,0.476,1,1,1,1,5949,6525,14921,8254,6366,12126,1513,3624,10480,6184,8075,9524,11237,1,11995,5267,835,634,9986,1,30:34,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,18.9,0.2,0.8,0.25,0.25,0.75,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,14689,19385,1798,15732,2157,1873,1844,12027,10480,16693,1,12709,1,3202,1,13326,10497,14259,4415,1,18:56,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,14.3,0.778,0.222,0.25,0.0,0.75,0.25,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,17596,6141,15099,15732,6366,1873,3519,12027,10480,13795,1,12709,1,3202,1,13326,10497,8240,14612,1,14:20,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,32.9,0.625,0.375,0.706,0.118,0.176,0.0,0.118,0.118,0.588,0.833,0.167,1.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,4225,10350,10777,6195,4989,11396,8535,9556,8954,6456,5117,12399,1,3202,6509,12876,3019,2287,11257,1,32:53,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,14.0,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,17778,17321,3222,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,13:60,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900739,2020-02-02T00:00:00,MIL vs. PHX,W,12.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18494,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,12:34,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,17.3,0.333,0.667,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,11184,11184,11184,15740,17321,3222,6381,273,12218,8535,2519,10480,16693,1,12709,11237,3202,1,13326,16399,17424,14612,1,17:20,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,26.2,0.429,0.571,0.25,0.0,0.75,0.25,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,11184,11184,11184,9279,15750,5378,15732,6366,1873,3519,12027,10480,13795,13955,1,1,3202,9174,8918,10497,11066,11410,1,26:13,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,31.9,0.815,0.185,0.645,0.065,0.097,0.097,0.258,0.0,0.581,0.7,0.3,1.0,0.0,0.727,0.273,11,27,0.407,1,11184,11184,11184,4944,5486,15979,7720,6210,12148,7720,4566,10480,6573,6318,11316,1,3202,8808,10756,532,99,12425,1,31:54,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,31.6,0.545,0.455,0.667,0.0,0.2,0.2,0.133,0.0,0.667,0.4,0.6,1.0,0.0,0.5,0.5,6,11,0.545,1,11184,11184,11184,5221,12564,8724,6381,6366,11017,4691,8942,10480,4690,10855,6398,1,3202,11995,5267,4285,5930,6388,1,31:33,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,7.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,11184,11184,11184,20170,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,18959,7108,1,7:30,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,24.1,0.545,0.455,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,11184,11184,11184,10919,12564,8724,1,6366,12218,8535,12027,10480,1,5611,11461,11237,3202,7815,10792,8029,5930,14136,1,24:06,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,32.2,0.375,0.625,0.667,0.0,0.333,0.333,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,11184,11184,11184,4758,16900,4323,6381,6366,8451,2154,12027,10480,4690,6339,10163,1,3202,7815,10792,8029,9577,7108,1,32:09,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,36.5,0.455,0.545,0.25,0.083,0.5,0.292,0.25,0.083,0.167,0.0,1.0,0.75,0.25,0.429,0.571,7,11,0.636,1,11184,11184,11184,1726,15304,5993,15732,5826,5309,2936,4586,9931,15657,13955,1,9192,2774,14489,4913,3019,5930,3808,1,36:30,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,19.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,11184,11184,11184,14355,13045,6430,12376,6366,3259,8535,12027,2048,10044,1,12709,1,3202,1,13326,13379,9577,17337,1,19:22,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,8.2,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,19989,6553,14136,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,15877,7108,1,8:09,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900724,2020-01-31T00:00:00,MIL vs. DEN,L,5.2,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,11184,11184,11184,20815,8591,11543,1,6366,12218,754,12027,1057,1,8147,7007,11237,3202,11995,5267,13379,17424,2660,1,5:14,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,31.6,0.667,0.333,0.667,0.0,0.333,0.0,0.0,0.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,5207,8591,11543,6381,6366,8451,8535,12027,10480,4690,1,12709,1,3202,1,13326,8029,12598,2660,1,31:34,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,14.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,17464,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,14:34,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,24.9,0.5,0.5,0.0,0.0,0.667,0.0,0.333,0.111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,10247,13045,6430,17651,6366,2884,8535,2519,9127,16693,13955,12709,1,3202,1,13326,13379,15877,7108,1,24:56,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,21.7,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,12736,10888,9940,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,14259,12431,1,21:39,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,22.4,0.444,0.556,0.375,0.25,0.563,0.125,0.062,0.063,0.125,0.0,1.0,1.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,12162,15486,5776,13827,2157,4774,6882,11410,10290,16253,13955,1,1,3202,11995,5267,4285,8240,2660,1,22:27,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,21.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,13053,20216,1,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,17424,19596,1,21:13,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,16.4,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,5,0.8,1,1,1,1,16311,5547,15431,4475,6366,12218,8535,6118,10480,3293,12615,4500,11237,3202,16571,2617,8029,14259,1350,1,16:26,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,35.9,0.615,0.385,0.353,0.235,0.412,0.157,0.235,0.098,0.118,0.556,0.444,0.571,0.429,0.563,0.438,16,26,0.615,1,1,1,1,2096,10712,10644,14163,2498,7434,6056,5312,9586,16341,8075,9524,10048,2161,11808,7786,38,138,4279,1,35:51,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,30.6,0.75,0.25,0.529,0.059,0.176,0.382,0.295,0.294,0.471,0.444,0.556,0.5,0.5,0.455,0.545,11,20,0.55,1,1,1,1,5906,6553,14136,10030,6274,11396,1833,3760,3821,9006,10659,6943,10062,1348,14354,5209,532,852,6358,1,30:39,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900705,2020-01-28T00:00:00,MIL vs. WAS,W,20.7,0.714,0.286,0.444,0.0,0.333,0.0,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,13454,7652,13395,11743,6366,8451,8535,5579,10480,9334,1,12709,1,3202,1,13326,10497,11066,11410,1,20:41,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,15.8,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16702,13045,6430,6381,6366,12218,8535,2519,10480,4690,1,12709,11237,3202,1,13326,16399,15877,17337,1,15:50,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,9.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,19719,1,17645,1,6366,12218,1,12027,1,1,13955,1,11237,3202,17782,1,16399,20287,1,1,9:17,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,31.1,0.733,0.267,0.6,0.0,0.15,0.05,0.25,0.0,0.6,0.333,0.667,1.0,0.0,0.429,0.571,7,15,0.467,1,1,1,1,5547,7399,14003,8254,6366,11710,8469,4586,10480,6184,11356,5202,1,3202,14489,4913,3019,2874,10194,1,31:07,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,23.8,0.4,0.6,0.5,0.125,0.375,0.125,0.125,0.125,0.375,0.75,0.25,1.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,11135,16247,4658,10217,4785,7744,6882,9156,8685,11332,5611,11461,1,3202,6731,12544,4285,7049,4415,1,23:50,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,25.6,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.375,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,9737,13045,6430,10217,6366,7744,8535,9156,2442,7806,13955,1,1,3202,15368,3309,10497,15877,1693,1,25:36,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22308,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,0:31,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,17.5,0.333,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15638,17321,3222,1,1,12218,8535,12027,1,16693,1,12709,11237,3202,1,13326,16399,17424,14612,1,17:29,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,18.5,0.0,1.0,0.0,0.0,0.667,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,14966,20216,1,17651,6366,2884,8535,2519,10480,16693,13955,12709,1,3202,1,13326,13379,12598,14612,1,18:28,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,25.4,0.417,0.583,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,9918,16107,5258,10217,6366,5309,8535,12027,10480,7806,1,12709,1,3202,1,13326,5844,5001,12074,1,25:21,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,34.6,0.5,0.5,0.429,0.143,0.429,0.0,0.142,0.143,0.286,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,2957,13045,6430,12123,4337,6437,8535,8418,8128,12991,11356,5202,1,3202,10883,8074,5844,5001,12074,1,34:39,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,5.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20673,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,5:39,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900669,2020-01-24T00:00:00,MIL @ CHA,W,32.2,0.947,0.053,0.867,0.0,0.0,0.267,0.133,0.067,0.867,0.385,0.615,0.0,0.0,0.385,0.615,13,19,0.684,1,1,1,1,4709,3842,17619,3859,6366,12218,3407,8942,10232,2878,11254,6395,11237,3202,15164,4410,174,1103,2649,1,32:13,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,28.5,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,7564,1,17645,3864,6366,12218,6339,8418,10480,2882,6339,10163,11237,3202,9174,8918,10497,14259,4415,1,28:30,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,31.0,0.75,0.25,0.786,0.0,0.107,0.214,0.107,0.0,0.786,0.455,0.545,0.0,1.0,0.417,0.583,12,20,0.6,1,1,1,1,5625,6553,14136,5040,6366,12105,4515,10023,10480,3738,10647,6993,11237,1,14685,4891,316,852,4415,1,31:00,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,30.5,0.692,0.308,0.583,0.167,0.375,0.083,0.042,0.292,0.417,0.714,0.286,0.667,0.333,0.7,0.3,10,13,0.769,1,1,1,1,5968,8344,13011,8674,3767,7744,7999,11918,3866,9985,6203,11334,9453,2245,9101,10437,835,4211,1658,1,30:32,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,17.6,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15557,1,17645,1,6366,12218,412,12027,2816,1,1,12709,11237,3202,1,13326,10497,12598,7108,1,17:36,2019,2020
2019-20,1627733,Dragan Bender,Dragan,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,14.1,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,17732,1,17645,4475,6366,12218,8535,6118,2048,3293,1,12709,11237,3202,1,13326,13379,18959,1,1,14:06,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,22.0,0.6,0.4,0.5,0.333,0.5,0.0,0.0,0.333,0.167,1.0,0.0,1.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,12522,10888,9940,10217,1254,5309,8535,12027,2816,15657,1,12709,1,3202,1,13326,5844,14259,1,1,21:57,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,17.1,0.333,0.667,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15891,17321,3222,17651,6366,3259,8535,1818,768,16693,13955,12709,1,3202,1,13326,16399,17424,14612,1,17:05,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21889,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,2:04,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,20.9,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,13293,8591,11543,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,13379,12598,14612,1,20:54,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,27.5,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,8350,16247,4658,8727,6366,6437,8535,12027,10480,6581,1,12709,1,3202,1,13326,10497,7049,16462,1,27:28,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,2.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21889,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:04,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900647,2020-01-20T00:00:00,MIL vs. CHI,W,26.7,0.167,0.833,0.154,0.0,0.692,0.077,0.154,0.231,0.154,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,8867,19726,1554,17181,6366,2635,8143,8123,5385,15841,1,12709,1,3202,1,13326,8029,12598,2660,1,26:44,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,14.9,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,1,1,1,17300,13045,6430,17651,6366,1,8535,12027,10480,16693,13955,12709,10062,1348,11995,5267,13379,15877,7108,1,14:51,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,5.5,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20736,6553,14136,1,6366,12218,8535,12027,10480,1,1,12709,11237,3202,1,13326,16399,15877,17337,1,5:27,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20736,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,5:27,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,17.1,0.0,1.0,0.0,0.0,0.9,0.3,0.1,0.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15853,20216,1,17651,6366,1324,2805,10133,3687,16693,13955,12709,1,3202,1,13326,10497,15877,1693,1,17:08,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,29.0,0.583,0.417,0.4,0.2,0.45,0.1,0.15,0.15,0.2,0.5,0.5,0.667,0.333,0.571,0.429,7,12,0.583,1,1,1,1,7172,11606,9727,12376,2991,6323,7583,8332,8030,14959,8147,7007,9453,2245,11549,7789,3019,5001,5202,1,29:01,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,25.4,0.75,0.25,0.69,0.0,0.207,0.138,0.103,0.207,0.69,0.5,0.5,1.0,0.0,0.583,0.417,12,20,0.6,1,1,1,1,9888,6553,14136,6359,6366,10994,6587,10111,6133,4679,8147,7007,1,3202,11525,8048,316,852,4415,1,25:24,2019,2020
2019-20,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21900627,2020-01-18T00:00:00,MIL @ BKN,W,27.7,0.6,0.4,0.75,0.25,0.0,0.0,0.25,0.25,0.5,0.333,0.667,0.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,8158,10888,9940,5354,2157,12218,8535,4586,4659,7806,11356,5202,11237,3202,15368,3309,10497,14259,4415,1,27:42,2019,2020
