season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701169,2018-04-04T00:00:00,DET vs. PHI,L,47.7,6.3,12.7,0.5,0.0,1.3,0.0,3.8,8.9,0.429,6.3,12.7,19.0,1.3,5.1,0.0,1.3,1.3,6.3,5.1,16.5,-13.9,39.9,1,0,39.2,1,13054,1,13054,15483,14582,17711,8363,12784,18881,12784,8387,3760,13190,2209,3214,2013,18717,4468,12224,7776,8262,5834,7742,15138,18234,13440,1,109,12814,1.0,37:40,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,50.4,6.1,20.4,0.3,2.0,4.1,0.5,4.1,4.1,1.0,0.0,2.0,2.0,4.1,2.0,0.0,2.0,2.0,4.1,2.0,18.4,4.1,31.0,0,0,30.6,1,1,13055,1,7035,15005,7364,19162,9491,14367,3791,7808,10118,1,12711,21108,22462,11009,13034,12224,4746,4815,11473,15955,13444,10835,18193,2016,109,17938,1.0,24:41,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,46.4,18.9,21.6,0.875,5.4,5.4,1.0,2.7,5.4,0.5,0.0,2.7,2.7,5.4,0.0,2.7,0.0,0.0,0.0,2.7,45.9,18.9,65.4,0,0,64.9,1,1,13055,1,19166,466,6108,1171,2547,11889,1,10667,7896,10590,12711,19906,21586,8242,16820,5626,8133,8705,20953,14025,655,5291,2690,2016,109,1986,1.0,17:11,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,48.3,13.6,33.3,0.409,0.0,1.5,0.0,16.7,19.7,0.846,0.0,6.1,6.1,4.5,7.6,1.5,0.0,1.5,4.5,12.1,43.9,12.1,55.0,0,0,57.6,1,1,13055,1,13299,2514,449,14494,12784,18581,12784,249,324,7195,12711,12392,15545,9921,1558,10281,8133,6846,9983,678,837,7552,5786,2016,109,3801,1.0,31:53,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,49.1,8.5,15.5,0.545,1.4,4.2,0.333,5.6,8.5,0.667,0.0,5.6,5.6,5.6,1.4,5.6,0.0,1.4,2.8,5.6,23.9,22.5,54.6,0,0,47.9,1,1,13055,1,10834,9972,13842,7518,11935,14130,8071,5316,4090,9308,12711,13325,16388,7847,15908,1148,8133,7476,15665,6495,8823,4292,5938,2016,109,7780,1.0,34:50,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,47.5,3.1,15.6,0.2,0.0,6.3,0.0,6.3,6.3,1.0,0.0,6.3,6.3,3.1,0.0,0.0,0.0,0.0,0.0,3.1,12.5,3.1,24.7,0,0,21.9,1,1,13055,1,16144,20643,13641,21382,12784,10245,12784,4416,6519,1,12711,11923,15114,13301,16820,12224,8133,8705,20953,12687,18245,11214,21128,2016,109,21926,1.0,15:11,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,49.4,8.0,14.0,0.571,0.0,0.0,0.0,10.0,12.0,0.833,8.0,20.0,28.0,2.0,2.0,0.0,0.0,0.0,4.0,8.0,26.0,12.0,60.6,1,0,56.0,1,1,13055,1,9860,10870,15963,6384,12784,18958,12784,1557,1821,7212,1323,502,373,16501,13185,12224,8133,8705,11675,3025,7277,7589,3912,1,109,4281,1.0,24:42,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,49.9,2.8,14.1,0.2,1.4,7.0,0.2,0.0,0.0,0.0,2.8,4.2,7.0,0.0,0.0,0.0,0.0,1.4,2.8,2.8,7.0,4.2,15.5,0,0,15.5,1,1,13055,1,8360,21146,15855,21382,11935,8913,11622,13731,14642,13731,6927,16535,13824,18867,16820,12224,8133,7476,15665,13733,21755,10765,23757,2016,109,23742,1.0,35:25,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,50.3,4.3,8.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.3,17.4,21.7,6.5,2.2,2.2,4.3,2.2,6.5,0.0,8.7,8.7,62.0,0,0,50.0,1,1,13055,1,7254,18554,21901,8363,12784,18958,12784,13731,14642,13731,4017,990,1186,6424,12568,7321,1437,4486,5440,18674,20822,8883,3521,2016,109,6451,1.0,23:08,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701148,2018-04-01T00:00:00,DET @ BKN,W,48.5,5.9,10.3,0.571,2.9,5.9,0.5,0.0,1.5,0.0,2.9,14.7,17.6,1.5,0.0,2.9,0.0,0.0,2.9,1.5,14.7,19.1,46.9,1,0,42.6,1,1,13055,1,12618,15421,20428,6384,6986,10940,3791,13731,14382,13731,6558,1902,2473,18180,16820,4912,8133,8705,15114,17962,16600,5244,9492,1,109,10749,1.0,32:59,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,47.5,2.6,10.5,0.25,2.6,2.6,1.0,5.3,5.3,1.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,2.6,2.6,13.2,26.3,27.4,0,0,26.3,1,1,13055,1,16092,21387,20137,20170,7908,16904,1,5805,8130,1,12711,14100,17019,8450,16820,12224,8133,8705,16316,14250,17851,3448,19996,2016,109,20078,1.0,18:03,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,45.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.0,8.3,4.2,4.2,0.0,8.3,0.0,8.3,50.0,55.0,0,0,50.0,1,1,13055,1,22307,18891,24489,1,12784,18958,12784,13731,14642,13731,12711,163,576,18867,1073,2490,1587,8705,2942,18674,21021,793,5786,2016,109,6451,1.0,10:48,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,49.1,8.8,11.8,0.75,2.9,5.9,0.5,5.9,5.9,1.0,2.9,8.8,11.8,8.8,0.0,0.0,0.0,0.0,2.9,2.9,26.5,26.5,53.8,0,0,50.0,1,1,13055,1,10818,9149,18730,1914,6986,10940,3791,4886,7065,1,6558,7421,6869,3651,16820,12224,8133,8705,15114,13244,6975,3422,6268,2016,109,6451,1.0,16:41,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,46.5,8.7,13.0,0.667,2.2,4.3,0.5,0.0,0.0,0.0,2.2,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2.2,19.6,32.6,23.3,0,0,26.1,1,1,13055,1,19031,9385,17159,3072,9136,13779,3791,13731,14642,13731,8642,22415,22293,16003,12568,12224,8133,8705,20953,15567,12460,2363,21668,2016,109,20181,1.0,21:23,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,50.5,8.1,14.5,0.556,6.5,12.9,0.5,4.8,6.5,0.75,0.0,3.2,3.2,3.2,1.6,1.6,1.6,0.0,3.2,6.5,27.4,-4.8,44.2,0,0,46.8,1,1,13055,1,6685,10784,15207,7065,1543,2072,3791,6524,6267,8067,12711,18714,20709,13033,14898,9752,6177,8705,14134,5022,6364,14811,10904,2016,109,8344,1.0,31:19,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,52.1,9.4,21.9,0.429,3.1,6.3,0.5,3.1,3.1,1.0,1.6,4.7,6.3,4.7,1.6,3.1,0.0,0.0,1.6,3.1,25.0,-1.6,47.3,0,0,45.3,1,1,13055,1,3395,8077,5878,13354,6505,10245,3791,9711,12063,1,10870,15471,15114,9718,15123,4435,8133,8705,19669,12687,7774,13450,9288,2016,109,9196,1.0,33:22,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,51.0,11.0,17.8,0.615,0.0,0.0,0.0,8.2,11.0,0.75,8.2,15.1,23.3,2.7,4.1,0.0,4.1,1.4,5.5,5.5,30.1,-8.2,70.4,1,0,64.4,1,1,13055,1,5566,5595,10633,5082,12784,18958,12784,2572,2361,8067,1261,1756,897,14496,6428,12224,1663,7715,7629,6834,4777,16104,1752,1,109,2097,1.0,37:12,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,46.9,8.2,18.4,0.444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.2,8.2,12.2,2.0,0.0,0.0,0.0,2.0,4.1,16.3,-2.0,42.4,0,0,36.7,1,1,13055,1,17899,10562,9907,12726,12784,17803,12784,13731,14642,13731,12711,8454,11822,1518,13034,12224,8133,8705,18100,10009,15231,13645,11888,2016,109,14351,1.0,22:58,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,50.8,8.7,17.4,0.5,0.0,6.5,0.0,4.3,4.3,1.0,0.0,2.2,2.2,0.0,0.0,6.5,0.0,0.0,4.3,2.2,21.7,-26.1,43.9,0,0,37.0,1,1,13055,1,6012,9385,11109,8363,12784,9871,12784,7274,9641,1,12711,20876,22293,18867,16820,713,8133,8705,10549,15567,10619,21617,11074,2016,109,14213,1.0,23:21,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701139,2018-03-31T00:00:00,DET @ NYK,W,51.8,16.7,35.4,0.471,2.1,6.3,0.333,0.0,4.2,0.0,2.1,2.1,4.2,10.4,0.0,2.1,0.0,0.0,2.1,4.2,35.4,14.6,62.3,0,0,56.3,1,1,13055,1,3823,873,338,11845,9386,10245,8071,13731,9968,13731,8888,21037,19075,2468,16820,7609,8133,8705,17993,9722,2552,6670,3427,2016,109,4199,1.0,24:53,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,48.3,4.8,4.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,9.5,9.5,4.8,4.8,0.0,14.3,4.8,9.5,-38.1,54.3,0,0,47.6,1,1,13055,1,13459,17776,24272,1,12784,18958,12784,13731,14642,13731,3557,15219,9676,3044,706,1768,1161,8705,583,8292,20322,23656,6074,2016,109,7896,1.0,10:08,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,48.5,12.8,20.5,0.625,0.0,0.0,0.0,5.1,9.0,0.571,6.4,23.1,29.5,5.1,1.3,0.0,1.3,0.0,2.6,5.1,30.8,24.4,76.4,1,0,67.9,1,1,13055,1,12502,3261,7259,4713,12784,18958,12784,6052,3658,10487,2166,272,280,8787,16451,12224,7698,8705,16586,7546,4453,3886,1044,1,109,1484,1.0,37:52,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,49.7,10.7,28.6,0.375,0.0,7.1,0.0,1.8,3.6,0.5,0.0,3.6,3.6,14.3,7.1,0.0,0.0,3.6,3.6,3.6,23.2,10.7,41.8,0,0,41.1,1,1,13055,1,8957,5916,1538,15991,12784,8627,12784,12407,11125,10590,12711,17942,20121,800,1826,12224,8133,1773,13090,11401,9373,8092,12258,2016,109,11679,1.0,27:50,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,47.9,5.1,12.8,0.4,2.6,5.1,0.5,7.7,10.3,0.75,0.0,2.6,2.6,5.1,2.6,5.1,0.0,0.0,2.6,10.3,20.5,5.1,44.1,0,0,41.0,1,1,13055,1,14858,17128,17489,14515,8125,12388,3791,2948,2753,8067,12711,20226,21822,8787,11243,1491,8133,8705,16586,1347,11616,10387,10962,2016,109,11702,1.0,18:40,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,47.4,8.8,20.6,0.429,2.9,2.9,1.0,5.9,5.9,1.0,2.9,11.8,14.7,2.9,2.9,0.0,0.0,0.0,0.0,2.9,26.5,11.8,45.6,0,0,47.1,1,1,13055,1,16312,9149,7153,13354,6986,16343,1,4886,7065,1,6558,3901,4206,13848,9728,12224,8133,8705,20953,13244,6975,7671,10191,2016,109,8184,1.0,16:07,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,48.0,7.1,21.4,0.333,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,4.8,2.4,0.0,0.0,2.4,4.8,2.4,14.3,11.9,27.6,0,0,26.2,1,1,13055,1,14319,12625,6253,17065,12784,8627,12784,13731,14642,13731,12711,10161,13538,9449,11876,12224,8133,3991,9368,14990,16808,7641,19892,2016,109,20147,1.0,20:10,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,49.0,5.3,14.7,0.364,1.3,4.0,0.333,0.0,0.0,0.0,2.7,4.0,6.7,2.7,2.7,5.3,0.0,2.7,2.7,1.3,12.0,24.0,37.3,0,0,33.3,1,1,13055,1,11130,16754,14997,16546,12269,14465,8071,13731,14642,13731,7380,16979,14383,14742,10909,1354,8133,3360,16239,18381,18685,3955,14863,2016,109,16130,1.0,36:44,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,49.7,10.2,15.3,0.667,3.4,6.8,0.5,0.0,0.0,0.0,0.0,1.7,1.7,5.1,1.7,1.7,0.0,0.0,0.0,0.0,23.7,15.3,36.8,0,0,37.3,1,1,13055,1,8908,6733,14177,3072,5907,9369,3791,13731,14642,13731,12711,21666,22879,8893,14479,9286,8133,8705,20953,18674,8986,6437,15158,2016,109,14028,1.0,29:20,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,49.1,6.2,9.2,0.667,1.5,4.6,0.333,7.7,7.7,1.0,1.5,1.5,3.1,3.1,1.5,1.5,1.5,0.0,3.1,7.7,21.5,10.8,37.5,0,0,35.4,1,1,13055,1,10864,14943,21495,3072,11317,13360,8071,2948,4793,1,10981,21956,21011,13504,15223,10144,6487,8705,14686,3273,10800,8075,14732,2016,109,15118,1.0,31:53,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701124,2018-03-29T00:00:00,DET vs. WAS,W,46.9,8.3,16.7,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,4.2,0.0,0.0,16.7,-29.2,8.3,0,0,16.7,1,1,13055,1,17698,10048,11921,8363,12784,14177,12784,13731,14642,13731,12711,22415,23339,18867,1073,12224,8133,1226,20953,18674,14774,22206,24825,2016,109,23406,1.0,11:16,2017,2018
2017-18,203493,Reggie Bullock Jr.,Reggie,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,46.1,10.9,21.9,0.5,3.1,4.7,0.667,0.0,0.0,0.0,1.6,6.3,7.8,0.0,0.0,1.6,1.6,1.6,0.0,0.0,25.0,7.8,43.8,0,0,42.2,1,1,13055,1,20044,5638,5878,8363,6505,13220,2049,13731,14642,13731,10870,11923,12418,18867,16820,10015,6375,6616,20953,18674,7774,9271,11150,2016,109,11019,1.0,29:30,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,44.6,7.5,12.5,0.6,2.5,7.5,0.333,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0,0.0,0.0,5.0,2.5,17.5,-2.5,35.5,0,0,32.5,1,1,13055,1,22973,11953,17721,5255,8314,8145,8071,13731,14642,13731,12711,20353,21918,18867,16820,1557,8133,8705,8725,14677,14185,13806,15892,2016,109,16884,1.0,17:50,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,53.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,0.5,25.0,12.5,37.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,-75.0,57.5,0,0,50.0,1,1,13055,1,2049,22697,24957,22697,12784,18958,12784,777,133,10590,24,3226,82,18867,16820,12224,8133,8705,933,548,18245,25533,4879,2016,109,6451,1.0,4:15,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,46.9,6.0,19.0,0.313,0.0,1.2,0.0,6.0,7.1,0.833,3.6,17.9,21.4,2.4,3.6,0.0,1.2,4.8,4.8,8.3,17.9,10.7,47.1,1,0,44.0,1,1,13055,1,17899,15409,9012,19004,12784,18929,12784,4875,5393,7212,5243,891,1250,15479,7771,12224,7971,851,9368,2659,13878,8092,9369,1,109,9924,1.0,39:23,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,49.2,15.8,38.6,0.409,3.5,10.5,0.333,0.0,0.0,0.0,3.5,5.3,8.8,5.3,1.8,0.0,0.0,1.8,5.3,1.8,35.1,0.0,51.8,0,0,52.6,1,1,13055,1,10288,1247,176,14494,5685,3988,8071,13731,14642,13731,5398,14100,10850,8450,14179,12224,8133,5769,8058,16955,2675,12059,7163,2016,109,5543,1.0,28:04,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,50.7,12.5,18.8,0.667,4.2,6.3,0.667,2.1,6.3,0.333,0.0,10.4,10.4,6.3,4.2,0.0,0.0,0.0,12.5,12.5,31.3,8.3,49.0,0,0,52.1,1,1,13055,1,6251,3458,9351,3072,4358,10245,2049,11831,6519,13319,12711,5278,8512,6762,6226,12224,8133,8705,933,548,4241,9019,8459,2016,109,5782,1.0,24:19,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,43.8,6.3,14.1,0.444,4.7,10.9,0.429,6.3,6.3,1.0,0.0,4.7,4.7,4.7,0.0,0.0,0.0,0.0,3.1,3.1,23.4,7.8,36.1,0,0,37.5,1,1,13055,1,23903,14617,15882,12726,3501,3638,6774,4416,6519,1,12711,15471,18171,9718,16820,12224,8133,8705,14488,12687,9214,9271,15547,2016,109,13813,1.0,28:03,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,44.3,11.1,20.0,0.556,4.4,4.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.2,0.0,0.0,2.2,6.7,4.4,26.7,13.3,31.1,0,0,35.6,1,1,13055,1,23338,5228,7620,7065,3887,13656,1,13731,14642,13731,12711,22415,23339,10193,12401,12224,8133,4365,5102,9062,6814,7074,18155,2016,109,15028,1.0,19:56,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,48.7,3.2,14.5,0.222,0.0,4.8,0.0,0.0,0.0,0.0,1.6,11.3,12.9,9.7,0.0,1.6,0.0,0.0,8.1,0.0,6.5,11.3,41.3,0,0,32.3,1,1,13055,1,12177,20480,15207,21165,12784,12942,12784,13731,14642,13731,10631,4359,5725,2947,16820,9752,8133,8705,3311,18674,22052,7858,12521,2016,109,17024,1.0,30:10,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701104,2018-03-26T00:00:00,DET vs. LAL,W,48.7,7.9,18.4,0.429,2.6,13.2,0.2,0.0,0.0,0.0,2.6,2.6,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,18.4,2.6,32.6,0,0,31.6,1,1,13055,1,12089,11125,9838,13354,7908,1933,11622,13731,14642,13731,7418,20085,17019,8450,16820,12224,8133,8705,20953,18674,13402,11435,17399,2016,109,17363,1.0,18:30,2017,2018
2017-18,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,49.7,8.3,12.5,0.667,0.0,0.0,0.0,4.2,5.6,0.75,9.7,18.1,27.8,5.6,0.0,5.6,5.6,0.0,0.0,8.3,20.8,27.8,95.8,1,0,76.4,1,1,13055,1,8896,10048,17721,3072,12784,18958,12784,7604,7596,8067,819,858,386,7899,16820,1157,809,8705,20953,2659,11358,3161,191,1,109,645,1.0,35:48,2017,2018
2017-18,203961,Eric Moreland,Eric,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,51.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.2,55.6,11.1,11.1,0.0,11.1,0.0,22.2,0.0,0.0,-55.6,105.6,0,0,88.9,1,1,13055,1,4094,22697,449,22697,12784,18958,12784,13731,14642,13731,7,312,7,1979,379,12224,103,8705,173,18674,23334,24995,100,2016,109,191,1.0,4:39,2017,2018
2017-18,201229,Anthony Tolliver,Anthony,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,47.8,14.8,27.8,0.533,11.1,22.2,0.5,5.6,5.6,1.0,1.9,9.3,11.1,1.9,0.0,0.0,1.9,0.0,5.6,7.4,46.3,25.9,68.0,0,0,74.1,1,1,13055,1,15142,1701,1857,8019,187,183,3791,5362,7596,1,9605,6689,7504,16930,16820,12224,5278,8705,7307,3658,618,3526,2184,2016,109,836,1.0,25:48,2017,2018
2017-18,201933,Blake Griffin,Blake,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,50.6,7.7,15.4,0.5,3.8,9.6,0.4,0.0,0.0,0.0,1.9,5.8,7.7,17.3,7.7,0.0,0.0,0.0,1.9,3.8,19.2,32.7,46.7,0,0,48.1,1,1,13055,1,6331,11399,13882,8363,4947,5059,7111,13731,14642,13731,9379,13023,12497,351,1417,12224,8133,8705,18435,10635,12717,2354,9575,2016,109,7702,1.0,26:20,2017,2018
2017-18,202397,Ish Smith,Ish,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,48.2,10.6,19.1,0.556,2.1,8.5,0.25,2.1,2.1,1.0,0.0,2.1,2.1,14.9,2.1,2.1,0.0,0.0,2.1,2.1,25.5,29.8,54.7,0,0,48.9,1,1,13055,1,13821,6050,8911,7065,9264,6530,10398,11764,13714,1,12711,20961,22352,703,12745,7459,8133,8705,17873,15698,7589,2801,5922,2016,109,7283,1.0,22:38,2017,2018
2017-18,202704,Reggie Jackson,Reggie,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,51.0,11.6,23.3,0.5,4.7,14.0,0.333,7.0,9.3,0.75,0.0,7.0,7.0,2.3,4.7,0.0,0.0,0.0,0.0,7.0,34.9,23.3,42.1,0,0,48.8,1,1,13055,1,5380,4659,4643,8363,3552,1583,8071,3694,3412,8067,12711,10576,13924,15618,5230,12224,8133,8705,20953,4310,2737,4121,12094,2016,109,7316,1.0,21:57,2017,2018
2017-18,203516,James Ennis III,James,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,48.7,10.0,18.0,0.556,0.0,6.0,0.0,6.0,8.0,0.75,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,4.0,4.0,26.0,16.0,36.2,0,0,34.0,1,1,13055,1,11896,6855,10372,7065,12784,10810,12784,4779,4509,8067,12711,12545,15692,16501,16820,12224,8133,8705,11675,10187,7277,6173,15489,2016,109,15966,1.0,24:22,2017,2018
2017-18,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,50.3,9.4,17.0,0.556,1.9,5.7,0.333,3.8,3.8,1.0,0.0,5.7,5.7,11.3,1.9,1.9,1.9,0.0,3.8,1.9,24.5,13.2,57.7,0,0,50.9,1,1,13055,1,7253,8007,11706,7065,9986,11394,8071,8413,10734,1,12711,13261,16328,1917,13618,8368,5173,8705,12469,16447,8350,7137,4815,2016,109,6273,1.0,26:39,2017,2018
2017-18,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,48.8,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,17.1,0,0,14.3,1,1,13055,1,11644,22697,15318,22697,12784,1351,12784,13731,14642,13731,12711,2029,4403,18867,16820,12224,8133,8705,20953,18674,23334,22052,23366,2016,109,23952,1.0,3:25,2017,2018
2017-18,1626169,Stanley Johnson,Stanley,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,48.1,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,11.5,11.5,0.0,7.7,0.0,0.0,3.8,0.0,3.8,0.0,46.2,6.2,0,0,11.5,1,1,13055,1,13867,22697,22655,22697,12784,14751,12784,13731,14642,13731,12711,4130,7142,18867,1417,12224,8133,1480,20953,10635,23334,1057,24984,2016,109,24486,1.0,12:31,2017,2018
2017-18,1627740,Henry Ellenson,Henry,1610612765,DET,Detroit Pistons,21701089,2018-03-24T00:00:00,DET vs. CHI,W,48.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,0.0,0,0,0.0,1,1,13055,1,11644,22697,15318,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,22052,25240,2016,109,25272,1.0,3:25,2017,2018
