season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100984,2022-03-09T00:00:00,MIL vs. ATL,W,48.1,12.0,22.7,0.529,2.7,8.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,10.7,1.3,0.0,0.0,2.7,1.3,1.3,30.7,6.7,50.1,0,0,48.0,1,1,12920,1,12475,4330,5476,8108,9185,9522,8533,7887,10135,1,13184,17039,19680,2456,15601,12287,8184,3134,19976,17920,5037,9947,8438,2151,131,8448,1,36:04,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100984,2022-03-09T00:00:00,MIL vs. ATL,W,47.7,6.8,23.3,0.294,1.4,5.5,0.25,0.0,0.0,0.0,2.7,4.1,6.8,11.0,5.5,2.7,0.0,0.0,6.8,2.7,15.1,9.6,42.5,0,0,39.7,1,1,12920,1,13841,13364,4939,19210,13478,14121,11214,13659,14456,13659,7567,16854,14491,2291,3374,5381,8184,8603,4717,13476,16344,8853,12487,2151,131,13117,1,34:49,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100984,2022-03-09T00:00:00,MIL vs. ATL,W,47.2,6.7,15.0,0.444,5.0,11.7,0.429,0.0,0.0,0.0,1.7,6.7,8.3,5.0,0.0,1.7,0.0,0.0,1.7,0.0,18.3,10.0,40.8,0,0,40.0,1,1,12920,1,15492,13631,14503,12652,3782,4478,6887,13659,14456,13659,10579,11166,11592,9422,16136,9046,8184,8603,18685,18239,13737,8662,13385,2151,131,12774,1,28:20,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100984,2022-03-09T00:00:00,MIL vs. ATL,W,48.6,2.9,8.6,0.333,2.9,5.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,8.6,5.7,8.6,0,0,11.4,1,1,12920,1,10681,20935,21952,16922,8504,13671,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,6760,18239,20909,10357,24702,2151,131,24425,1,17:01,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100984,2022-03-09T00:00:00,MIL vs. ATL,W,46.2,4.5,13.6,0.333,0.0,6.8,0.0,0.0,0.0,0.0,2.3,2.3,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,9.1,18.2,14.5,0,0,13.6,1,1,12920,1,18662,18076,16330,16922,14232,11708,14232,13659,14456,13659,8777,20720,18701,18990,16136,12287,8184,8603,9587,18239,20561,5889,23944,2151,131,24073,1,20:20,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612749,MIL,Milwaukee Bucks,22100979,2022-03-08T00:00:00,MIL @ OKC,W,44.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,2.2,6.7,6.7,2.2,0.0,0.0,0.0,4.4,2.2,0.0,24.4,15.8,0,0,13.3,1,1,12920,1,22024,22477,23228,22477,14232,20469,14232,13659,14456,13659,4335,20788,14721,6421,11686,12287,8184,8603,9956,14933,23122,4284,23718,2151,131,24112,1,20:10,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100979,2022-03-08T00:00:00,MIL @ OKC,W,46.3,14.1,26.6,0.529,6.3,10.9,0.571,4.7,4.7,1.0,0.0,3.1,3.1,14.1,1.6,0.0,0.0,3.1,3.1,1.6,39.1,37.5,62.3,0,0,62.5,1,1,12920,1,18411,2450,2779,8108,2245,5314,3385,6706,8987,1,13184,18956,21030,1023,14309,12287,8184,2203,14028,17026,1971,2011,3759,2151,131,2881,1,29:38,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100979,2022-03-08T00:00:00,MIL @ OKC,W,42.9,9.0,17.9,0.5,1.5,7.5,0.2,0.0,0.0,0.0,3.0,3.0,6.0,9.0,4.5,4.5,0.0,0.0,1.5,0.0,19.4,14.9,49.0,0,0,44.8,1,1,12920,1,24398,9123,10710,8341,12905,10531,12651,13659,14456,13659,6876,19322,16117,3771,5076,2036,8184,8603,19326,18239,12884,6941,9054,2151,131,10192,1,28:44,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100979,2022-03-08T00:00:00,MIL @ OKC,W,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-9.1,0,0,0.0,1,1,12920,1,13732,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,761,12287,8184,8603,20518,2001,23122,12132,25947,2151,131,25115,1,5:15,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100979,2022-03-08T00:00:00,MIL @ OKC,W,44.6,5.9,15.3,0.385,1.2,7.1,0.167,0.0,0.0,0.0,1.2,7.1,8.2,3.5,2.4,0.0,0.0,2.4,3.5,1.2,12.9,18.8,25.8,0,0,25.9,1,1,12920,1,22365,15345,14171,15612,14122,11301,13415,13659,14456,13659,13044,10543,11956,12843,11369,12287,8184,3920,12885,18189,18031,5739,20964,2151,131,20556,1,37:56,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100979,2022-03-08T00:00:00,MIL @ OKC,W,46.8,0.0,25.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,8.3,0.0,0.0,0.0,8.3,0.0,0.0,0.0,66.7,22.5,0,0,16.7,1,1,12920,1,16871,22477,3496,22477,14232,8895,14232,13659,14456,13659,13184,7994,11592,4286,16136,12287,8184,187,20518,18239,23122,422,22052,2151,131,23439,1,5:37,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100979,2022-03-08T00:00:00,MIL @ OKC,W,46.2,7.3,16.4,0.444,7.3,12.7,0.571,0.0,0.0,0.0,1.8,3.6,5.5,7.3,1.8,3.6,0.0,0.0,3.6,1.8,21.8,41.8,48.4,0,0,49.1,1,1,12920,1,18607,12468,12757,12652,1477,3345,3385,13659,14456,13659,10026,17889,17067,5625,13113,3253,8184,8603,12501,16126,10934,1582,9366,2151,131,7924,1,25:26,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100979,2022-03-08T00:00:00,MIL @ OKC,W,44.8,21.0,30.6,0.684,6.5,6.5,1.0,14.5,21.0,0.692,1.6,9.7,11.3,11.3,1.6,4.8,1.6,0.0,4.8,21.0,62.9,29.0,111.1,0,0,104.8,1,1,12920,1,22091,283,1216,3173,2092,12337,1,502,330,9337,10817,6077,7543,2084,14028,1659,5989,8603,8873,75,151,3298,108,2151,131,98,1,27:46,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100979,2022-03-08T00:00:00,MIL @ OKC,W,44.3,14.6,22.0,0.667,4.9,7.3,0.667,0.0,0.0,0.0,7.3,9.8,17.1,0.0,4.9,0.0,4.9,0.0,2.4,0.0,34.1,2.4,64.4,0,0,65.9,1,1,12920,1,22828,2029,6158,3194,4001,10772,1954,13659,14456,13659,1836,5973,2908,18990,4324,12287,1059,8603,16587,18239,3478,11595,3229,2151,131,2207,1,18:11,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100979,2022-03-08T00:00:00,MIL @ OKC,W,45.2,11.1,17.5,0.636,3.2,7.9,0.4,3.2,3.2,1.0,6.3,15.9,22.2,3.2,1.6,3.2,1.6,0.0,1.6,1.6,28.6,15.9,72.7,1,0,66.7,1,1,12920,1,21358,5354,11239,4558,7552,9681,7284,9471,11691,1,2465,1476,1104,13676,14168,4143,6094,8603,18937,16915,6081,6644,1697,1,131,1978,1,28:27,2021,2022
2021-22,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22100979,2022-03-08T00:00:00,MIL @ OKC,W,42.4,9.5,9.5,1.0,9.5,9.5,1.0,9.5,9.5,1.0,4.8,14.3,19.0,0.0,0.0,0.0,0.0,0.0,9.5,4.8,38.1,28.6,61.0,0,0,66.7,1,1,12920,1,24734,7951,21079,1,546,7085,1,1931,3264,1,3905,1984,2078,18990,16136,12287,8184,8603,2059,8027,2187,3359,4137,2151,131,1978,1,8:54,2021,2022
2021-22,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22100979,2022-03-08T00:00:00,MIL @ OKC,W,43.7,11.1,22.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,0.0,22.2,88.9,35.6,0,0,33.3,1,1,12920,1,23671,5354,5799,8341,14232,20469,14232,13659,14456,13659,635,22354,7621,18990,16136,12287,8184,8603,1279,18239,10508,206,16308,2151,131,16592,1,3:56,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100961,2022-03-06T00:00:00,MIL vs. PHX,W,47.2,21.1,35.5,0.593,6.6,11.8,0.556,9.2,9.2,1.0,0.0,10.5,10.5,6.6,3.9,1.3,0.0,0.0,2.6,3.9,57.9,27.6,80.4,0,0,84.2,1,1,12920,1,15589,275,395,6096,1997,4294,3605,2106,3548,1,13184,4968,8421,6647,6329,11410,8184,8603,15906,10078,224,3568,914,2151,131,475,1,35:52,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100961,2022-03-06T00:00:00,MIL vs. PHX,W,47.4,8.6,16.0,0.538,4.9,6.2,0.8,7.4,7.4,1.0,0.0,2.5,2.5,11.1,4.9,4.9,1.2,0.0,4.9,6.2,29.6,17.3,62.8,0,0,60.5,1,1,12920,1,14909,9732,13135,7812,3924,12902,1457,3371,5192,1,13184,20444,22081,2130,4247,1591,7858,8603,8650,5417,5579,6199,3637,2151,131,3448,1,38:23,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100961,2022-03-06T00:00:00,MIL vs. PHX,W,49.2,13.6,22.7,0.6,2.3,4.5,0.5,2.3,6.8,0.333,13.6,9.1,22.7,2.3,0.0,0.0,4.5,2.3,0.0,4.5,31.8,18.2,76.1,1,0,68.2,1,1,12920,1,8679,2708,5397,5259,10317,15690,3792,11428,5879,13247,346,6800,1038,16133,16136,12287,1193,4039,20518,8499,4472,5889,1281,1,131,1758,1,21:39,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100961,2022-03-06T00:00:00,MIL vs. PHX,W,46.6,11.9,19.4,0.615,0.0,1.5,0.0,4.5,9.0,0.5,4.5,14.9,19.4,9.0,4.5,1.5,4.5,0.0,9.0,7.5,28.4,-11.9,78.5,1,0,68.7,1,1,12920,1,17583,4429,8899,5085,14232,20205,14232,7066,3759,10631,4299,1797,1979,3771,5076,10105,1275,8603,2471,3540,6311,17353,1067,1,131,1690,1,31:13,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100961,2022-03-06T00:00:00,MIL vs. PHX,W,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,12920,1,25842,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,12132,25086,2151,131,25115,1,0:22,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100961,2022-03-06T00:00:00,MIL vs. PHX,W,49.0,9.3,18.5,0.5,1.9,11.1,0.167,1.9,1.9,1.0,0.0,9.3,9.3,0.0,0.0,1.9,0.0,0.0,1.9,1.9,22.2,11.1,38.9,0,0,37.0,1,1,12920,1,9332,8501,9923,8341,11461,4969,13415,12076,13679,1,13184,6673,10225,18990,16136,8189,8184,8603,18149,16009,10508,8237,14516,2151,131,14654,1,26:27,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100961,2022-03-06T00:00:00,MIL vs. PHX,W,46.8,2.9,11.6,0.25,2.9,7.2,0.4,4.3,5.8,0.75,5.8,2.9,8.7,0.0,2.9,0.0,0.0,4.3,2.9,2.9,13.0,15.9,20.6,0,0,24.6,1,1,12920,1,16993,20914,18882,19950,8412,10909,7284,7228,7238,8109,2904,19532,11088,18990,9297,12287,8184,1030,14923,12927,17918,6629,22632,2151,131,21162,1,32:16,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612749,MIL,Milwaukee Bucks,22100961,2022-03-06T00:00:00,MIL vs. PHX,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,-61.1,6.7,0,0,5.6,1,1,12920,1,15195,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,13509,16813,18990,16136,12287,8184,8603,7040,6435,23122,24975,24827,2151,131,24983,1,8:31,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100961,2022-03-06T00:00:00,MIL vs. PHX,W,46.3,4.4,7.4,0.6,2.9,4.4,0.667,2.9,2.9,1.0,0.0,1.5,1.5,8.8,1.5,2.9,0.0,0.0,4.4,1.5,14.7,25.0,37.1,0,0,33.8,1,1,12920,1,18301,18400,22882,5259,8220,16006,1954,9988,12196,1,13184,22007,23109,3876,14862,4699,8184,8603,10052,17436,16611,4037,15534,2151,131,16538,1,31:31,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100961,2022-03-06T00:00:00,MIL vs. PHX,W,49.1,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,7.1,14.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,26.4,0,0,21.4,1,1,12920,1,8817,22477,24465,22477,14232,17331,14232,13659,14456,13659,5633,17980,13807,896,7246,12287,8184,8603,20518,18239,23122,21788,20700,2151,131,22197,1,13:46,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,1,12920,1,25990,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9,24,18990,16136,12287,8184,8603,20518,18239,23122,12132,4395,2151,131,7105,1,0:22,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,46.1,10.3,13.8,0.75,6.9,10.3,0.667,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,0.0,3.4,0.0,0.0,0.0,27.6,10.3,42.1,0,0,44.8,1,1,12920,1,18884,6678,16168,2016,1729,6005,1954,13659,14456,13659,13184,18244,20549,18990,16136,12287,2104,8603,20518,18239,6742,8571,12692,2151,131,10161,1,13:23,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,47.1,0.0,7.1,0.0,0.0,7.1,0.0,7.1,7.1,1.0,0.0,14.3,14.3,7.1,0.0,3.6,3.6,0.0,3.6,3.6,7.1,42.9,56.4,0,0,42.9,1,1,12920,1,15968,22477,22948,22477,14232,10987,14232,3575,5445,1,13184,1984,4443,5728,16136,3336,1970,8603,12645,10965,21624,1472,5676,2151,131,11205,1,13:11,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,46.7,10.8,18.1,0.6,1.2,4.8,0.25,3.6,4.8,0.75,1.2,6.0,7.2,8.4,7.2,0.0,0.0,0.0,4.8,2.4,26.5,12.0,40.6,0,0,43.4,1,1,12920,1,17202,5937,10534,5259,14060,15307,11214,8681,8798,8109,12960,12638,13787,4266,1634,12287,8184,8603,8977,14510,7442,7952,13525,2151,131,10981,1,38:46,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,47.1,4.1,14.3,0.286,2.0,8.2,0.25,4.1,4.1,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,6.1,14.3,8.2,25.9,0,0,24.5,1,1,12920,1,15880,18968,15285,19255,10920,9283,11214,7768,10013,1,9376,22354,22488,16701,16136,7507,8184,4563,17660,5478,16815,9391,20906,2151,131,21207,1,23:05,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,44.9,0.0,11.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,7.4,0.0,0.0,0.0,3.7,0.0,0.0,-44.4,1.5,0,0,7.4,1,1,12920,1,21917,22477,19260,22477,14232,17130,14232,13659,14456,13659,5433,17706,13424,18990,1515,12287,8184,8603,12237,18239,23122,23914,25045,2151,131,24868,1,12:07,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,46.8,7.5,13.4,0.556,3.0,6.0,0.5,0.0,0.0,0.0,1.5,9.0,10.4,0.0,1.5,1.5,1.5,0.0,4.5,1.5,17.9,1.5,37.9,0,0,37.3,1,1,12920,1,16827,12083,16653,7108,8122,13263,3792,13659,14456,13659,11423,7184,8575,18990,14723,10105,6548,8603,9853,17343,14062,11932,15065,2151,131,14523,1,31:22,2021,2022
2021-22,1629623,Lindell Wigginton,Lindell,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,12920,1,26000,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,20518,18239,23122,25645,25086,2151,131,25115,1,0:09,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,47.6,3.1,9.2,0.333,1.5,7.7,0.2,3.1,3.1,1.0,0.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,10.8,-7.7,18.2,0,0,18.5,1,1,12920,1,14018,20639,21402,16922,12668,9989,12651,9698,11915,1,13184,12344,15785,18990,16136,12287,8184,8603,14275,12357,19590,15786,23216,2151,131,23087,1,30:58,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,46.1,12.2,24.4,0.5,3.7,7.3,0.5,3.7,4.9,0.75,4.9,4.9,9.8,6.1,0.0,0.0,1.2,0.0,2.4,2.4,31.7,3.7,56.2,0,0,53.7,1,1,12920,1,18902,4125,4137,8341,6479,10772,3792,8580,8648,8109,3811,15043,9528,7445,16136,12287,7903,8603,16587,14376,4531,11102,5764,2151,131,5745,1,37:50,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100949,2022-03-04T00:00:00,MIL @ CHI,W,45.6,14.1,25.9,0.545,0.0,2.4,0.0,11.8,22.4,0.526,4.7,14.1,18.8,5.9,4.7,2.4,1.2,1.2,4.7,14.1,40.0,17.6,77.3,1,0,71.8,1,1,12920,1,20223,2414,3137,7531,14232,19213,14232,1066,251,10630,4041,2243,2170,7709,4654,6652,8036,8435,9259,413,1679,6061,1179,1,131,1286,1,38:48,2021,2022
2021-22,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,39.1,15.4,23.1,0.667,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,38.5,-46.2,38.5,0,0,46.2,1,1,12920,1,25605,1575,5061,3194,1191,1635,3792,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,8603,3479,18239,2076,24065,14752,2151,131,9380,1,5:05,2021,2022
2021-22,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,47.4,1.7,10.0,0.167,1.7,6.7,0.25,3.3,3.3,1.0,0.0,1.7,1.7,0.0,0.0,0.0,0.0,1.7,6.7,6.7,8.3,20.0,10.3,0,0,11.7,1,1,12920,1,15027,22286,20477,21822,12137,11878,11214,9155,11386,1,13184,21688,22902,18990,16136,12287,8184,5736,4901,4499,20988,5333,24523,2151,131,24404,1,28:25,2021,2022
2021-22,1627761,DeAndre' Bembry,DeAndre',1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,45.7,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.0,14.4,0,0,12.0,1,1,12920,1,20083,22477,24362,22477,14232,20469,14232,13659,14456,13659,4948,8660,6736,18990,16136,12287,8184,8603,20518,18239,23122,24881,23963,2151,131,24351,1,11:26,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,46.8,5.0,7.5,0.667,0.0,2.5,0.0,0.0,0.0,0.0,2.5,12.5,15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-35.0,31.8,0,0,27.5,1,1,12920,1,16755,17190,22776,3194,14232,18964,14232,13659,14456,13659,8182,3081,4062,15580,16136,12287,8184,8603,20518,18239,19991,22930,18331,2151,131,19835,1,18:44,2021,2022
2021-22,1628975,Jevon Carter,Jevon,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,47.1,4.0,8.0,0.5,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,-40.0,16.8,0,0,20.0,1,1,12920,1,16022,19067,22396,8341,5647,16618,1,13659,14456,13659,13184,17039,19680,18990,16136,12287,8184,8603,11253,18239,18728,23485,23495,2151,131,22529,1,11:46,2021,2022
2021-22,1628960,Grayson Allen,Grayson,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,42.7,7.1,12.5,0.571,1.8,3.6,0.5,0.0,0.0,0.0,0.0,12.5,12.5,1.8,1.8,0.0,0.0,1.8,3.6,0.0,16.1,1.8,32.0,0,0,32.1,1,1,12920,1,24512,12616,17604,6408,11692,17331,3792,13659,14456,13659,13184,3081,6056,17417,13251,12287,8184,5293,12645,18239,15567,11808,18218,2151,131,17560,1,23:56,2021,2022
2021-22,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,46.5,10.3,25.6,0.4,5.1,10.3,0.5,7.7,7.7,1.0,1.3,3.8,5.1,3.8,3.8,1.3,0.0,1.3,1.3,3.8,33.3,10.3,45.3,0,0,50.0,1,1,12920,1,17929,6830,3268,14448,3634,6131,3792,3110,4858,1,12653,17401,17672,11994,6535,11623,8184,7983,20171,10246,3646,8608,10981,2151,131,7105,1,36:15,2021,2022
2021-22,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,45.0,9.4,20.0,0.471,3.5,9.4,0.375,7.1,7.1,1.0,1.2,5.9,7.1,12.9,4.7,2.4,0.0,1.2,1.2,3.5,29.4,14.1,59.6,1,0,57.6,1,1,12920,1,21661,8223,7947,11780,6772,7314,8152,3707,5601,1,13044,12813,14126,1315,4654,6652,8184,8435,20434,11184,5674,7226,4578,1,131,4301,1,38:15,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,44.7,8.5,16.9,0.5,2.8,8.5,0.333,1.4,2.8,0.5,4.2,5.6,9.9,1.4,0.0,2.8,2.8,0.0,2.8,5.6,21.1,14.1,52.0,0,0,46.5,1,1,12920,1,22226,10103,12010,8341,8697,8838,8533,13171,12503,10631,4657,13446,9409,18591,16136,5136,3048,8603,15251,6381,11470,7245,7552,2151,131,9256,1,31:44,2021,2022
2021-22,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22100936,2022-03-02T00:00:00,MIL vs. MIA,W,45.3,11.8,26.3,0.45,1.3,5.3,0.25,11.8,14.5,0.818,5.3,17.1,22.4,6.6,5.3,2.6,1.3,0.0,5.3,10.5,36.8,9.2,80.1,1,0,75.0,1,1,12920,1,21138,4541,2881,12590,13715,14443,11214,1051,1110,7621,3352,1104,1101,6647,3626,5690,7491,8603,7761,1283,2530,8986,931,1,131,940,1,34:24,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,45.1,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,2.9,0.0,2.9,0.0,17.1,0.0,5.7,5.7,35.4,0,0,31.4,1,1,12920,1,21388,20935,24628,1,14232,20469,14232,13659,14456,13659,13184,483,1643,18990,9394,12287,2917,8603,360,18239,22249,10357,16377,2151,131,17938,1,15:48,2021,2022
2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100924,2022-02-28T00:00:00,MIL vs. CHA,W,46.5,14.3,28.6,0.5,8.2,14.3,0.571,4.1,4.1,1.0,2.0,18.4,20.4,0.0,4.1,0.0,0.0,0.0,4.1,2.0,40.8,32.7,61.2,1,0,69.4,1,1,12920,1,17877,2161,1805,8341,1003,2150,3385,7768,10013,1,9376,807,1602,18990,5937,12287,8184,8603,11061,15436,1571,2685,4076,1,131,1592,1,22:47,2021,2022
