season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601160,2017-04-04T00:00:00,NYK vs. CHI,W,33.15,8.7,17.4,0.5,0.0,2.9,0.0,2.9,2.9,1.0,2.9,2.9,5.8,4.3,2.9,0.0,0.0,2.9,7.2,1.4,20.3,7.2,30.8,0,0,30.4,1,1,13081,1,4818,9058,10905,8149,12221,15764,12221,10597,12864,1,6936,19302,16026,9923,9752,12237,7994,2803,4376,17966,11384,9502,18011,2032,118,17611,1,33:09,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601160,2017-04-04T00:00:00,NYK vs. CHI,W,19.116666666666667,12.6,17.6,0.714,2.5,7.5,0.333,0.0,5.0,0.0,0.0,0.0,0.0,5.0,2.5,2.5,0.0,0.0,0.0,5.0,27.6,2.5,40.2,0,0,40.2,1,1,13081,1,16683,3367,10643,2499,7728,7319,7723,13945,8971,13946,12923,22443,23356,8570,11304,6423,7994,8632,20965,7687,6073,11487,12739,2032,118,11656,1,19:07,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,30.31833333333333,7.9,15.8,0.5,1.6,4.7,0.333,7.9,7.9,1.0,1.6,3.2,4.7,7.9,1.6,1.6,0.0,0.0,0.0,3.2,25.3,-12.7,46.1,0,0,42.7,1,13060,1,13060,7129,10649,12989,8149,10461,12402,7723,3204,5074,1,10876,18719,17999,4356,14765,9831,7994,8632,20965,12500,7589,17775,9410,2032,118,10140,1,30:19,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,14.366666666666667,3.3,16.7,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,6.7,3.3,6.7,3.3,16.7,0,0,13.4,1,13060,1,13060,20255,20099,11763,21344,12221,15004,12221,13945,14842,13946,12923,22443,23356,18531,16648,3999,7994,2111,5241,12001,21870,11125,23527,2032,118,24273,1,14:22,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,22.165,6.5,17.3,0.375,2.2,8.7,0.25,6.5,8.7,0.75,0.0,4.3,4.3,6.5,6.5,2.2,0.0,0.0,10.8,6.5,21.7,-8.7,36.6,0,0,39.0,1,13060,1,13060,14186,13734,10966,15774,8614,5558,9982,4582,4298,8278,12923,16051,18728,6095,2386,7458,7994,8632,1527,4915,10315,16244,14810,2032,118,12402,1,22:10,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,11.683333333333334,4.1,8.2,0.5,0.0,0.0,0.0,12.3,12.3,1.0,8.2,8.2,16.4,0.0,4.1,8.2,0.0,0.0,0.0,8.2,20.5,49.3,60.8,0,0,53.4,1,13060,1,13060,21918,18712,22315,8149,12221,18442,12221,1045,1954,1,1307,8085,3180,18531,6267,330,7994,8632,20965,2751,11164,835,3691,2032,118,4928,1,11:41,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,17.3,5.5,19.4,0.286,0.0,0.0,0.0,19.4,19.4,1.0,8.3,16.6,25.0,0.0,5.5,0.0,5.5,2.8,11.1,11.1,30.5,-30.5,71.6,0,0,66.6,1,13060,1,13060,18166,15778,8333,19320,12221,18442,12221,201,446,1,1268,1189,655,18531,3528,12237,817,3059,1422,997,4503,22497,1553,2032,118,1609,1,17:18,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,19.016666666666666,15.1,22.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,7.6,5.0,5.0,0.0,0.0,5.0,5.0,30.3,-42.9,60.8,0,0,55.5,1,13060,1,13060,16760,1508,4960,2938,12221,18442,12221,13945,14842,13946,12923,9211,12688,4762,4363,1555,7994,8632,8731,7637,4617,24141,3679,2032,118,4168,1,19:01,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,28.016666666666666,3.4,20.6,0.167,1.7,10.3,0.167,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,1.7,0.0,0.0,3.4,1.7,8.6,-29.1,18.3,0,0,17.1,1,13060,1,13060,9102,19941,7051,21974,9962,3734,11755,13945,14842,13946,12923,21663,22851,16933,16648,9154,7994,8632,13613,17053,20732,22249,23183,2032,118,23440,1,28:01,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,27.59,10.4,17.4,0.6,0.0,0.0,0.0,3.5,7.0,0.5,0.0,1.7,1.7,0.0,0.0,1.7,0.0,0.0,1.7,10.4,24.4,-31.3,31.7,0,0,29.6,1,13060,1,13060,9482,6091,10866,5049,12221,18442,12221,9350,6148,10848,12923,21618,22821,18531,16648,9035,7994,8632,18926,1275,8248,22651,17573,2032,118,18069,1,27:35,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,28.53333333333333,3.4,8.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.7,3.4,0.0,1.7,6.7,1.7,6.7,-16.8,28.8,0,0,23.6,1,13060,1,13060,8643,20055,22141,14323,12221,18442,12221,13945,14842,13946,12923,14440,17456,8526,14303,3961,7994,5932,5178,17169,21846,19181,19065,2032,118,21114,1,28:32,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,25.08333333333333,1.9,19.1,0.1,1.9,11.5,0.167,1.9,3.8,0.5,3.8,5.7,9.6,7.7,1.9,1.9,0.0,0.0,0.0,1.9,7.7,-28.7,34.4,0,0,30.6,1,13060,1,13060,11651,22243,8677,22683,9274,2682,11755,12419,10992,10848,5124,12893,9525,4648,13294,8335,7994,8632,20965,16376,21313,22184,16031,2032,118,17492,1,25:05,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601145,2017-04-02T00:00:00,NYK vs. BOS,L,15.926666666666666,12.1,21.1,0.571,9.0,15.1,0.6,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,33.2,21.1,41.3,0,0,48.2,1,13060,1,13060,19158,3874,6481,6176,390,896,2920,13945,14842,13946,12923,19036,21054,13183,16648,12237,7994,8632,20965,5719,3319,4615,12111,2032,118,7103,1,15:56,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,35.9,13.4,24.1,0.556,2.7,6.7,0.4,0.0,0.0,0.0,2.7,6.7,9.4,4.0,5.3,0.0,1.3,0.0,4.0,1.3,29.4,13.4,45.3,0,0,48.1,1,1,13081,1,2635,2634,3912,6870,7164,8760,6806,13945,14842,13946,7548,10899,9796,10622,3845,12237,7291,8632,11695,18319,5063,7056,9819,2032,118,7142,1,35:54,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,29.365,4.9,14.7,0.333,0.0,0.0,0.0,6.5,8.2,0.8,4.9,13.1,18.0,3.3,0.0,0.0,0.0,0.0,3.3,6.5,16.3,6.5,42.8,1,0,37.6,1,1,13081,1,7952,17179,14537,16811,12221,18442,12221,4532,4766,7710,3585,2760,2403,12504,16648,12237,7994,8632,14038,4844,14744,9812,11222,1,118,13258,1,29:22,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,35.06666666666667,8.2,20.5,0.4,2.7,5.5,0.5,8.2,8.2,1.0,0.0,5.5,5.5,1.4,4.1,4.1,0.0,2.7,0.0,4.1,27.4,5.5,44.2,0,0,45.2,1,1,13081,1,3311,9992,7082,14323,6943,11011,3584,2941,4720,1,12923,13450,16604,18060,6277,2567,7994,3140,20965,9908,6221,10247,10427,2032,118,8713,1,35:04,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,18.516666666666666,5.2,7.8,0.667,0.0,0.0,0.0,7.8,7.8,1.0,2.6,7.8,10.4,7.8,2.6,0.0,5.2,2.6,5.2,10.4,18.1,-5.2,55.2,0,0,46.7,1,1,13081,1,17163,16597,22681,2938,12221,18442,12221,3323,5233,1,7788,8860,8411,4513,10974,12237,986,3502,8356,1303,13134,14879,5415,2032,118,7897,1,18:31,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,10.233333333333333,9.4,14.1,0.667,0.0,0.0,0.0,9.4,9.4,1.0,4.7,4.7,9.4,0.0,4.7,9.4,0.0,0.0,9.4,9.4,28.1,28.1,62.9,0,0,56.3,1,1,13081,1,22519,7833,15398,2938,12221,18442,12221,2187,3697,1,3831,15273,9757,18531,5016,222,7994,8632,2282,1861,5755,2974,3140,2032,118,3911,1,10:14,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,24.635,11.7,19.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.8,3.9,3.9,1.9,1.9,0.0,1.9,0.0,23.4,5.8,46.4,0,0,42.9,1,1,13081,1,12064,4335,8270,5049,12221,18442,12221,13945,14842,13946,12923,8818,12297,10923,6848,8183,4940,8632,18273,18615,9008,10111,9274,2032,118,10058,1,24:38,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,12.1,4.0,11.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,7.9,0.0,7.9,-23.8,21.8,0,0,19.8,1,1,13081,1,21607,19028,18305,16811,12221,18442,12221,13945,14842,13946,12923,22443,23356,10758,6681,2830,7994,8632,3525,18615,21150,21157,22139,2032,118,22605,1,12:06,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,36.41666666666666,5.3,15.8,0.333,1.3,6.6,0.2,0.0,0.0,0.0,1.3,4.0,5.3,9.2,1.3,1.3,0.0,0.0,4.0,0.0,11.9,4.0,34.7,0,0,30.3,1,1,13081,1,2252,16396,13010,16811,11687,8924,11161,13945,14842,13946,12274,16987,17039,3189,16168,11481,7994,8632,11960,18615,18480,10864,15917,2032,118,17649,1,36:25,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601133,2017-03-31T00:00:00,NYK @ MIA,W,37.766666666666666,5.1,8.9,0.571,1.3,2.5,0.5,1.3,1.3,1.0,0.0,3.8,3.8,7.6,1.3,1.3,1.3,1.3,3.8,3.8,12.7,-2.5,35.1,0,0,30.5,1,1,13081,1,1428,16808,21687,6176,11884,16400,3584,13812,14776,1,12923,17331,19742,4694,16325,11735,7591,8149,12435,10751,17776,13777,15683,2032,118,17563,1,37:46,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,14.466666666666669,6.6,26.5,0.25,0.0,6.6,0.0,0.0,0.0,0.0,6.6,3.3,10.0,3.3,3.3,0.0,3.3,6.6,3.3,0.0,13.3,-13.3,36.8,0,0,33.2,1,13060,1,13060,20185,13452,2344,20034,12221,8852,12221,13945,14842,13946,2116,18397,8986,12381,8419,12237,2412,403,13906,18615,17334,18007,14651,2032,118,15913,1,14:28,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,21.21333333333333,6.8,20.4,0.333,2.3,9.1,0.25,4.5,4.5,1.0,2.3,6.8,9.1,6.8,0.0,0.0,0.0,0.0,4.5,6.8,20.4,-24.9,41.4,0,0,38.5,1,13060,1,13060,14951,13097,7279,16811,8395,5079,9982,7405,9757,1,8665,10701,10278,5688,16648,12237,7994,8632,10108,4477,11298,21415,12033,2032,118,12719,1,21:13,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,23.466666666666665,6.1,6.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,4.1,0.0,0.0,0.0,0.0,2.0,12.3,-16.4,24.8,0,0,24.5,1,13060,1,13060,13064,14521,23778,1,12221,18442,12221,13945,14842,13946,12923,12063,15359,6632,6318,12237,7994,8632,20965,15957,18142,19030,20932,2032,118,20650,1,23:28,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,40.28333333333333,2.4,14.3,0.167,0.0,6.0,0.0,2.4,3.6,0.667,2.4,3.6,6.0,3.6,3.6,0.0,0.0,2.4,3.6,4.8,7.1,-13.1,16.1,0,0,16.7,1,13060,1,13060,490,21639,15079,21974,12221,10115,12221,11687,11492,9575,8395,17849,15714,11727,7729,12237,7994,3991,13201,8266,21614,17935,23666,2032,118,23548,1,40:17,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,30.8,6.2,14.0,0.444,1.6,1.6,1.0,1.6,1.6,1.0,0.0,3.1,3.1,1.6,0.0,3.1,1.6,1.6,1.6,1.6,15.6,-32.7,35.7,0,0,31.2,1,13060,1,13060,6718,14304,15465,12539,10561,17929,1,13179,14490,1,12923,18810,20878,17445,16648,4484,6253,6469,19572,17590,15418,22880,15339,2032,118,17140,1,30:48,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,35.78333333333333,8.0,17.4,0.462,1.3,4.0,0.333,9.4,13.4,0.7,2.7,8.0,10.7,2.7,4.0,0.0,4.0,0.0,4.0,9.4,26.8,-18.8,51.8,0,0,49.6,1,13060,1,13060,2738,10324,10811,12016,11589,13715,7723,2180,1547,9529,7513,8341,7951,14181,6476,12237,1699,8632,11640,1857,6585,19794,6749,2032,118,6471,1,35:47,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,5.033333333333333,9.5,19.1,0.5,0.0,0.0,0.0,9.5,9.5,1.0,19.1,19.1,38.1,0.0,0.0,0.0,0.0,9.5,0.0,19.1,28.6,-19.1,74.4,0,0,66.8,1,13060,1,13060,24373,7544,8746,8149,12221,18442,12221,2097,3580,1,97,663,87,18531,16648,12237,7994,154,20965,101,5518,19889,1231,2032,118,1591,1,5:02,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,2.8666666666666667,33.5,83.7,0.4,16.7,50.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,16.7,0.0,83.7,33.5,108.8,0,0,117.2,1,13060,1,13060,25234,42,7,14323,50,12,7723,13945,14842,13946,12923,22443,23356,485,16648,12237,7994,8632,435,18615,48,2152,111,2032,118,58,1,2:52,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,12.166666666666666,7.9,23.7,0.333,0.0,3.9,0.0,0.0,0.0,0.0,7.9,11.8,19.7,7.9,0.0,0.0,3.9,3.9,0.0,0.0,15.8,-3.9,63.1,0,0,51.3,1,13060,1,13060,21574,10703,4231,16811,12221,13899,12221,13945,14842,13946,1449,3752,1743,4378,16648,12237,1775,1455,20965,18615,15245,14376,3050,2032,118,5704,1,12:10,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,28.5,6.7,20.2,0.333,1.7,8.4,0.2,0.0,0.0,0.0,0.0,11.8,11.8,1.7,3.4,0.0,0.0,0.0,3.4,3.4,15.2,-18.5,28.5,0,0,30.3,1,13060,1,13060,8677,13207,7436,16811,10070,5901,11161,13945,14842,13946,12923,3798,6818,17035,8296,12237,7994,8632,13773,11934,15814,19722,19198,2032,118,17651,1,28:30,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,2.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,33.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,65.3,0,0,50.2,1,13060,1,13060,25234,22732,25027,22732,12221,18442,12221,13945,14842,13946,148,1165,151,485,16648,12237,7994,8632,20965,18615,23373,2152,2556,2032,118,6183,1,2:52,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601115,2017-03-29T00:00:00,NYK vs. MIA,L,22.55333333333333,8.5,21.3,0.4,0.0,2.1,0.0,8.5,8.5,1.0,10.6,8.5,19.2,2.1,6.4,0.0,0.0,0.0,6.4,6.4,25.5,-12.8,45.3,0,0,46.8,1,13060,1,13060,13852,9380,6306,14323,12221,17031,12221,2710,4426,1,644,7602,1945,15711,2511,12237,7994,8632,5753,5114,7455,17816,9814,2032,118,7814,1,22:33,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,15.366666666666667,3.1,12.5,0.25,0.0,6.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,6.2,0.0,6.2,0.0,0.0,0.0,0.0,6.2,3.1,38.1,0,0,28.1,1,1,13081,1,19577,20448,17478,20034,12221,9547,12221,13945,14842,13946,12923,18797,20868,6462,16648,812,7994,8632,20965,18615,22106,11210,13903,2032,118,18844,1,15:22,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,35.266666666666666,10.9,20.4,0.533,4.1,6.8,0.6,2.7,2.7,1.0,0.0,4.1,4.1,6.8,5.4,4.1,0.0,0.0,2.7,2.7,28.6,23.1,50.5,0,0,51.7,1,1,13081,1,3140,5417,7227,7808,3970,8558,2920,11000,13232,1,12923,16636,19195,5665,3685,2606,7994,8632,15929,13930,5535,4092,7312,2032,118,5526,1,35:16,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,26.53333333333333,10.9,16.3,0.667,0.0,0.0,0.0,5.4,7.2,0.75,3.6,5.4,9.0,3.6,0.0,1.8,0.0,0.0,3.6,9.0,27.1,30.8,48.8,0,0,43.4,1,1,13081,1,10382,5472,12321,2938,12221,18442,12221,5984,5828,8278,5471,13562,10284,11604,16648,8739,7994,8632,13082,2098,6373,2548,8044,2032,118,9717,1,26:32,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,32.63333333333333,17.7,25.0,0.706,0.0,0.0,0.0,4.4,4.4,1.0,0.0,5.9,5.9,8.8,0.0,1.5,0.0,0.0,0.0,2.9,39.7,19.1,64.4,0,0,57.4,1,1,13081,1,5228,671,3248,2732,12221,18442,12221,7578,9935,1,12923,12603,15851,3466,16648,10482,7994,8632,20965,13190,1485,5173,2746,2032,118,3587,1,32:38,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,37.16666666666666,12.9,20.7,0.625,1.3,5.2,0.25,5.2,5.2,1.0,0.0,10.3,10.3,3.9,1.3,2.6,3.9,0.0,6.5,7.7,32.3,14.2,68.6,0,0,60.7,1,1,13081,1,1763,3008,6939,4546,11814,11622,9982,6358,8756,1,12923,5209,8467,10991,16259,6145,1837,8632,5641,3226,3662,6758,1967,2032,118,2704,1,37:10,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,0,0,47.2,1,1,13081,1,25923,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,25,40,18531,16648,12237,7994,8632,20965,18615,23373,12095,4902,2032,118,7608,1,1:01,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,14.033333333333331,10.3,20.5,0.5,3.4,13.7,0.25,0.0,0.0,0.0,0.0,6.8,6.8,3.4,3.4,3.4,0.0,0.0,0.0,0.0,23.9,0.0,44.1,0,0,44.5,1,1,13081,1,20463,6357,7094,8149,5290,1374,9982,13945,14842,13946,12923,10613,14013,12130,8153,3837,7994,8632,20965,18615,8565,12095,10490,2032,118,9116,1,14:02,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0166666666666666,0.0,47.2,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25923,22732,78,22732,12221,14,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,1:01,2016,2017
2016-17,1626184,Chasson Randle,Chasson,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.2,0,0,0.0,1,1,13081,1,25923,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,9,12237,7994,8632,20965,18615,23373,12095,26131,2032,118,25340,1,1:01,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,21.53333333333333,4.5,13.4,0.333,2.2,6.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,8.9,2.2,2.2,0.0,2.2,4.5,0.0,11.1,0.0,29.0,0,0,26.7,1,1,13081,1,14691,18033,16331,16811,8466,8755,7723,13945,14842,13946,12923,22443,23356,3401,12240,7289,7994,4327,10272,18615,18991,12095,18948,2032,118,19573,1,21:32,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,1.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13081,1,25923,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,12095,25294,2032,118,25340,1,1:01,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,20.45,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.4,14.1,0.0,4.7,0.0,2.3,2.3,4.7,2.3,0.0,-7.0,19.2,0,0,18.8,1,1,13081,1,15572,22732,21212,22732,12221,18442,12221,13945,14842,13946,3824,6327,4681,18531,5010,12237,4128,4080,9639,15139,23373,15594,22940,2032,118,22975,1,20:27,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601098,2017-03-27T00:00:00,NYK vs. DET,W,32.95,4.4,8.7,0.5,1.5,2.9,0.5,0.0,0.0,0.0,0.0,10.2,10.2,4.4,2.9,2.9,1.5,1.5,4.4,0.0,10.2,20.4,39.2,0,0,35.0,1,1,13081,1,4969,18209,21819,8149,11017,15733,3584,13945,14842,13946,12923,5341,8663,9873,9690,5010,6711,7017,10528,18615,19660,4812,13267,2032,118,14864,1,32:57,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,4.671666666666667,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,10.3,0.0,0.0,0.0,-82.2,-10.3,0,0,0.0,1,13060,1,13060,24505,22732,20264,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,631,12237,7994,133,20965,18615,23373,25661,26043,2032,118,25340,1,4:40,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,36.0,14.7,21.3,0.688,0.0,0.0,0.0,2.7,4.0,0.667,6.7,10.7,17.3,1.3,1.3,1.3,1.3,0.0,6.7,6.7,32.0,-2.7,61.5,1,0,56.0,1,13060,1,13060,2549,1758,6254,2900,12221,18442,12221,11141,10656,9575,2092,4846,2707,18181,16093,11386,7311,8632,5274,4642,3788,13848,3483,1,118,3999,1,36:00,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21601085,2017-03-25T00:00:00,NYK @ SAS,L,40.445,3.6,13.1,0.273,0.0,1.2,0.0,0.0,0.0,0.0,1.2,7.1,8.3,8.3,3.6,2.4,1.2,1.2,1.2,0.0,7.1,0.0,36.7,0,0,30.9,1,13060,1,13060,467,19720,16750,19834,12221,18416,12221,13945,14842,13946,12799,10046,11422,3946,7767,6864,7861,8475,20880,18615,21633,12095,14756,2032,118,17344,1,40:27,2016,2017
